Price,Close,High,Low,Open,Volume
2023-04-18,60.116539001464844,60.267277707939854,59.63605690377346,59.96580029498983,2202200
2023-04-19,60.3426513671875,60.73833914042686,60.0129079622603,60.29554259941619,1485300
2023-04-20,60.25786209106445,60.57818592571657,59.97522743013608,60.3049708627981,1733600
2023-04-21,60.380332946777344,60.87966147305771,60.02233073127912,60.70065677141401,1163900
2023-04-24,60.48396301269531,60.56875735673025,59.8904313556058,60.29554231806686,1855600
2023-04-25,60.20133590698242,60.65354847877388,60.14480753856118,60.34265503108821,1623100
2023-04-26,58.872947692871094,60.26728171903863,58.844681712723485,59.8433279557694,2965900
2023-04-27,59.777374267578125,59.805636651124814,58.88236165169356,58.88236165169356,1843100
2023-04-28,59.54184341430664,60.107112635250864,59.155575274752806,59.7302676859194,1846500
2023-05-01,59.48532485961914,60.191913299213404,59.32516653838054,59.381691313455505,2289200
2023-05-02,59.17442321777344,60.75717789311761,58.854103006287204,60.323804546369864,2923500
2023-05-03,59.551273345947266,60.32380975913107,59.24037629863899,59.767960038045686,2565600
2023-05-04,59.83390426635742,60.20133325406189,59.33458294593812,60.08827652220153,1923100
2023-05-05,60.12596130371094,60.38032996229398,59.83390347444548,59.8998550307717,1739700
2023-05-08,59.8150634765625,60.418014727600294,59.51358246020205,60.078855322746726,1468300
2023-05-09,60.022335052490234,60.050601035460545,59.30632697605135,59.56069925941506,2091300
2023-05-10,60.42743682861328,60.568755940173894,59.7867964189553,60.28612131094697,1977900
2023-05-11,59.7679557800293,60.5122333462996,59.59837427761721,60.44628538357206,1961500
2023-05-12,60.116539001464844,60.40859681758891,59.73027084150424,60.107115810744645,1726900
2023-05-15,58.929473876953125,60.34265431966622,58.75047276990483,60.257859971086745,1439000
2023-05-16,58.18519973754883,59.20268879138071,58.02504142012783,58.94831652792274,2079900
2023-05-17,57.96851348876953,58.439572440815816,57.676459238593374,58.392467264390106,1746400
2023-05-18,57.85544967651367,57.977925987748364,57.252494904118166,57.53512950444182,2067000
2023-05-19,58.015621185302734,58.75047198684762,57.86487887329914,58.1663599034118,2119900
2023-05-22,58.627994537353516,58.7975760412294,58.015620079041256,58.015620079041256,2113000
2023-05-23,57.76124954223633,58.854106158685795,57.72356396383249,58.57146791455155,2056200
2023-05-24,57.280765533447266,57.9496683557659,57.1488696072317,57.714138889268256,1934800
2023-05-25,56.36690902709961,57.15828451952692,56.112536792864766,57.1394453263784,1936000
2023-05-26,56.12196731567383,56.33865401800948,55.60380314974989,56.33865401800948,1799300
2023-05-30,56.02775192260742,56.46112528834544,55.8864328019172,56.07485709820598,2262600
2023-05-31,56.291542053222656,56.837972136298156,55.73569237287439,55.9429594518195,5032400
2023-06-01,56.432865142822266,56.48938991822744,55.48132402602894,56.479970320291464,3059500
2023-06-02,57.506874084472656,57.808351507167856,56.37633195241846,56.432860316884195,3150700
2023-06-05,57.80835723876953,58.28883580573667,57.35614105989025,57.35614105989025,2445200
2023-06-06,58.006195068359375,58.33593487450076,57.80835118467455,58.18519616399408,2199300
2023-06-07,59.089630126953125,59.212102854511876,57.761244160099224,58.10040355244756,2093700
2023-06-08,59.08012771606445,59.298801717728864,58.54770532135303,58.880469318047666,3237900
2023-06-09,59.013572692871094,59.20372509532618,58.73785189065399,59.16569388946407,2576000
2023-06-12,58.89948272705078,59.17520352938449,58.6332679127589,59.17520352938449,2490200
2023-06-13,58.918495178222656,59.13716916004142,58.357547615520545,58.357547615520545,2126900
2023-06-14,58.880470275878906,59.745660308214894,58.81391747545734,59.11815988505754,3889800
2023-06-15,59.19422149658203,59.27028391603677,58.538199449636,58.91850429319809,4529200
2023-06-16,59.46043395996094,59.850244776938226,59.35584995082095,59.479449564064176,5333000
2023-06-20,58.96603012084961,59.51746804813333,58.509666572694265,58.737846533344396,4075300
2023-06-21,59.49846267700195,59.793195461122764,58.20543066696536,58.813915465369526,4664800
2023-06-22,59.05160140991211,59.821713348457294,58.7093278252897,59.650580183001345,1798400
2023-06-23,58.471641540527344,59.641073936115234,58.36705753633684,59.23224753438262,3000200
2023-06-26,59.08963394165039,59.327323533327416,58.243455948721696,58.61425475829634,1786900
2023-06-27,59.63156509399414,59.87876067009561,59.270275904133264,59.35584430102517,2159400
2023-06-28,58.471641540527344,59.71713634892849,58.27198314717573,59.61255234473799,2493600
2023-06-29,58.79490280151367,59.10865120462739,57.90119116253337,58.09133995139955,1887200
2023-06-30,59.52698516845703,59.6125535712047,58.84243794647569,58.899484757259316,2617700
2023-07-03,59.77417755126953,59.93580835971489,59.20372398149197,59.33682957264971,899600
2023-07-05,60.515769958496094,60.90557710704078,59.441412015816184,59.59353320556115,2469000
2023-07-06,59.831233978271484,60.10695481962992,59.53649753128255,59.9833551964596,2097400
2023-07-07,59.46043395996094,59.79319796462851,59.33683434671771,59.41289676313066,2002000
2023-07-10,59.10865020751953,59.574523436836415,58.69031780147289,59.30831223542997,2183700
2023-07-11,59.85974884033203,59.85974884033203,59.013574432658906,59.19421722554632,1491000
2023-07-12,60.572818756103516,60.86755154846531,60.04990234453221,60.24005475606421,1586400
2023-07-13,60.886573791503906,60.953126594804445,60.420700541544356,60.44922576214156,1344500
2023-07-14,60.696414947509766,60.86754811870442,60.344635363453754,60.810504937257996,1402000
2023-07-17,59.821720123291016,60.66789819303989,59.81221413457729,60.49676138134737,1636200
2023-07-18,59.56501770019531,60.202024113927656,58.93751727504385,59.82171928729105,1883500
2023-07-19,60.27808380126953,60.553800979901226,59.78368899976495,59.82171657922264,2256900
2023-07-20,61.28588104248047,61.41898662829921,60.13546433435544,60.54429070614453,1501300
2023-07-21,61.92289733886719,62.236649378906854,61.28589089663749,61.45702771359444,2031900
2023-07-24,61.38096237182617,61.99895680662137,61.333428802202675,61.97994482951422,2049600
2023-07-25,61.685203552246094,62.00846518631546,61.19081236648897,61.38096114861608,2107600
2023-07-26,61.72323226928711,62.16058025350419,61.352437081500646,61.504561904033956,1585200
2023-07-27,60.183006286621094,61.73274350165954,60.049900690272175,61.371457919242616,2060300
2023-07-28,60.06891632080078,60.743953917936395,59.669595904717625,60.63936991308472,2383600
2023-07-31,60.01186752319336,60.47774072205106,59.783687544579465,60.297094309888415,5086600
2023-08-01,60.087928771972656,62.0845234939381,60.030881964994684,61.05770272946639,3966400
2023-08-02,60.0308837890625,60.21153020322079,59.13717221371686,59.926299786519365,2686900
2023-08-03,58.176902770996094,59.707624311636614,57.91069159066046,59.66008711898458,2463300
2023-08-04,57.61595916748047,58.5762272088233,57.26417956536401,58.29100040638143,1894500
2023-08-07,57.5208854675293,58.19592308769463,57.51137947897097,57.76808106545759,1988700
2023-08-08,57.60645294189453,57.86315815109214,56.97895252836335,57.40679454369269,2548800
2023-08-09,57.72053909301758,58.262471067391864,57.36875951577671,57.36875951577671,2494900
2023-08-10,57.539894104003906,58.224441256691456,57.425804120841036,57.853642464415586,1616600
2023-08-11,57.87266159057617,58.09133558281207,57.43531360610436,57.64448161035409,1657000
2023-08-14,57.083534240722656,57.55891343268033,56.94091903239319,57.207130219295756,2237700
2023-08-15,56.50356674194336,56.89337750457967,56.437013950287536,56.85534630167487,2499500
2023-08-16,57.3687629699707,57.51137818312151,56.5796317437525,56.760278163990925,2289900
2023-08-17,57.425811767578125,57.939218573603114,57.387780559174594,57.463839349126,2317200
2023-08-18,57.82512283325195,57.97724402490487,57.34974365597967,57.34974365597967,1977300
2023-08-21,57.2736930847168,57.86316233352516,56.807819828382954,57.76808430832651,1448200
2023-08-22,57.1025505065918,57.34974609346338,56.85535129286476,57.207130883478136,2482400
2023-08-23,57.75857162475586,57.8061088184175,56.98845603075784,57.61595641691554,1879100
2023-08-24,57.73005294799805,58.471643361748384,57.62546894055006,57.69202174040685,1831000
2023-08-25,58.1103515625,58.39557835305506,57.644481984193,57.89167756884594,1942000
2023-08-28,58.16740036010742,58.57622677039451,57.9962635545521,58.2909999700875,1249400
2023-08-29,58.785396575927734,58.84243976161545,58.072327739985994,58.53819734842876,1913100
2023-08-30,58.62376403808594,59.03259044887594,58.224447242536,58.71883842935338,1890800
2023-08-31,58.072322845458984,58.91849721249457,58.05330724288056,58.85194441689775,2932300
2023-09-01,57.5208854675293,58.39558148912004,57.007475040844845,58.39558148912004,2235600
2023-09-05,55.98065948486328,57.61596157986619,55.7809974506241,57.5018715794836,3069100
2023-09-06,56.32292556762695,56.389478361172436,55.752468388423225,56.09474197057442,2504500
2023-09-07,57.753318786621094,58.00291596058351,56.68772338659492,56.83172415063309,2599900
2023-09-08,58.358116149902344,58.55971428739963,57.70531904192795,57.95491621281627,2143900
2023-09-11,58.367713928222656,58.7805122031649,58.108514755903705,58.17571413442067,1778900
2023-09-12,58.20451736450195,58.377316815329095,57.85891846284767,58.377316815329095,2244000
2023-09-13,58.45411682128906,59.145314651611365,58.26211701707824,58.35811875022949,4304100
2023-09-14,58.934112548828125,59.21251207260843,58.53091626922206,58.82851247690514,3745100
2023-09-15,58.89570999145508,59.51011005753897,58.68451351638981,58.80931026826293,5379900
2023-09-18,58.87651824951172,59.07811639984921,58.36771820930393,59.010917016403376,3329200
2023-09-19,58.194915771484375,59.17411144572269,58.194915771484375,58.761313161619526,3164200
2023-09-20,58.2717170715332,58.90531384076315,58.02211623578385,58.44451652333151,2562100
2023-09-21,58.022117614746094,58.809313508495194,57.6381216721394,58.204519074919034,2069700
2023-09-22,58.098915100097656,58.367712608086,57.54211607687451,57.82051558848608,2077700
2023-09-25,57.87812042236328,57.954918145932275,57.34052170901381,57.743721659548825,1286600
2023-09-26,56.13092803955078,57.86851724071561,55.890929207381795,57.762917168626615,1722200
2023-09-27,55.5837287902832,56.28452491296653,55.420527686594525,56.102123464014994,2358200
2023-09-28,54.39333724975586,55.89093133793121,54.27813883130904,55.73733222597156,2788200
2023-09-29,54.633338928222656,55.046137249693324,54.153341220660664,54.95013917301768,2980000
2023-10-02,52.502140045166016,54.594930028615515,51.9837453820892,54.32613252464299,4150800
2023-10-03,53.30854034423828,53.56773952687943,51.56134910903497,52.137348513379166,3467200
2023-10-04,53.87493896484375,53.99973938792596,52.607745373507754,53.51974170447773,3469500
2023-10-05,54.297340393066406,54.41253881409099,53.37574203859439,53.769340000679186,3785900
2023-10-06,55.02693176269531,55.22852990214103,52.86694228039872,53.510141052747976,3146500
2023-10-09,56.07332992553711,56.08292826800411,54.969333775153004,54.978935779711755,2469900
2023-10-10,56.687721252441406,56.94692042069698,56.04452616469311,56.082923193178395,2388800
2023-10-11,58.33892059326172,58.396521635314436,56.716529694074204,56.86052680606828,2594100
2023-10-12,58.14691925048828,58.972515854375274,57.55172314665253,58.07971986757578,3886100
2023-10-13,58.367713928222656,58.84771158168188,58.05091738122714,58.55971372202464,2859700
2023-10-16,58.45411682128906,58.876517122971215,58.07012087495909,58.67491531439943,1976200
2023-10-17,58.377315521240234,58.6461130334165,57.99331593633862,58.13731669619959,1730200
2023-10-18,57.78211975097656,58.41571654594093,57.38852179746978,58.19491805125095,2330600
2023-10-19,57.436527252197266,58.31972127334757,57.37892620912977,57.55172567624037,1937600
2023-10-20,56.9277229309082,58.03171903677057,56.908522584656765,57.378921912588034,3233400
2023-10-23,56.79332733154297,57.494123529329265,55.900531322643154,56.10212947637103,2581100
2023-10-24,58.06052017211914,58.473318478693876,57.17732617987946,57.34052363675741,2782500
2023-10-25,58.16611862182617,58.33891807844364,57.71491963375927,57.77252067332898,2295200
2023-10-26,58.751712799072266,59.116512036636436,58.19491377004846,58.386913561508095,2576000
2023-10-27,57.705322265625,58.722915013892155,57.43652473394563,58.559717558827316,2199100
2023-10-30,57.753318786621094,58.63651639267825,57.38851953659151,58.09891769063948,2451100
2023-10-31,59.1837158203125,59.394912310758514,58.01252030110041,58.97251566777479,3948100
2023-11-01,59.88451385498047,60.34531120581809,58.722916642104735,58.876519421142426,3482200
2023-11-02,60.882904052734375,61.151705244107,59.70211019784664,59.70211019784664,3079200
2023-11-03,61.046104431152344,61.73729859268284,60.99810539608784,61.67970121544209,2538000
2023-11-06,60.49890899658203,61.27650656900164,60.268508495167865,61.0653064145463,3178900
2023-11-07,59.80770492553711,60.63330144832312,59.52930541676669,60.63330144832312,2170300
2023-11-08,59.222110748291016,59.78850814099481,58.550116945160724,59.45251123942966,2613800
2023-11-09,58.5885124206543,59.68290648481759,58.492514354780546,59.37570827951181,1814700
2023-11-10,59.14531707763672,59.183717772472335,58.56931764137787,58.934116918132624,1826400
2023-11-13,58.886112213134766,59.20290875980897,58.434913247471464,59.03971131560227,1935600
2023-11-14,60.719703674316406,60.77730471156989,59.730909671726465,59.980506842308536,3442100
2023-11-15,60.364505767822266,61.16129996621,60.02850521401757,60.575702244574245,2573600
2023-11-16,60.92130661010742,61.21890649955396,60.69090976712903,60.73890880424187,2766000
2023-11-17,61.199703216552734,61.449304056913114,60.80610527176131,61.19010487442731,2106000
2023-11-20,61.449302673339844,61.47810136115931,60.3645069330112,60.87330328230988,3404000
2023-11-21,61.574100494384766,61.89090071424837,61.122901512915355,61.67009856350559,2815600
2023-11-22,62.06369400024414,62.09249268569996,61.334095563906,61.82369518920235,2003400
2023-11-24,62.4860954284668,62.58210082529102,61.98690105622476,62.28449727866616,1199700
2023-11-27,61.86210250854492,62.61089770738555,61.78530112297582,62.582099018842946,3378900
2023-11-28,61.82369613647461,62.56288926316908,61.81409413311473,62.034896265296624,2738300
2023-11-29,60.75810241699219,61.996497212533974,60.69090304006431,61.82369776840761,3874200
2023-11-30,59.9325065612793,60.87330151095128,59.79810780591065,60.65250303254686,18266200
2023-12-01,60.882904052734375,61.06530551511074,59.76930958016688,59.91331034919121,3563500
2023-12-04,60.74850082397461,61.410899918299904,60.14370642753596,60.34530455968218,2563200
2023-12-05,60.095706939697266,60.7293037188844,59.80770906953795,60.7293037188844,3434900
2023-12-06,60.66210174560547,60.80610250557726,60.143707066308224,60.43170492416035,3935200
2023-12-07,60.46835708618164,61.3111580840909,60.342424363168334,60.89460228846013,3237800
2023-12-08,60.61366653442383,60.62335594073775,59.87743055787249,60.42960846414243,2835000
2023-12-11,61.01084899902344,61.11741029906693,60.2358627651969,60.4102351297361,2563200
2023-12-12,60.536170959472656,61.14647053400523,60.390859425293,61.14647053400523,1612200
2023-12-13,62.5026969909668,62.71581959404629,60.30367467642769,60.76866642325265,3094600
2023-12-14,61.01084899902344,62.91925190692894,60.81710151671034,62.832069420085205,4457900
2023-12-15,59.61587142944336,60.63304105223128,59.01525388839275,60.39085763273769,6826900
2023-12-18,59.7708740234375,59.82899568424913,59.26713202232247,59.66431271804812,3116700
2023-12-19,60.226173400878906,60.23586280748558,59.4996231132641,59.88711807816234,2165000
2023-12-20,58.840885162353516,60.32304650551107,58.82151004536395,60.032427141519,2762800
2023-12-21,58.463077545166016,59.19931722947996,58.15308305558935,58.89900845095377,2191100
2023-12-22,58.753700256347656,59.33493899692271,58.73432513893838,58.811821913149686,2063400
2023-12-26,58.821510314941406,59.083068852360704,58.60838772250516,58.60838772250516,1217200
2023-12-27,58.76338577270508,58.9958834854205,58.53088805998966,58.74401065535998,1592400
2023-12-28,59.063697814941406,59.17994483001528,58.55995582238662,58.55995582238662,1324300
2023-12-29,59.238067626953125,59.27681416668708,58.705261132070675,58.77307219588739,1981900
2024-01-02,59.61587142944336,59.87742996594752,58.83119581993088,58.95713223278675,2341500
2024-01-03,59.8774299621582,59.90649078995936,59.27681242114561,59.68368248749045,2830600
2024-01-04,59.85805892944336,60.26492532812421,59.44150312388385,59.83868381111199,2649200
2024-01-05,59.799930572509766,59.96461722234619,59.29618860745978,59.6449333290656,2706000
2024-01-08,60.235862731933594,60.361799149681445,59.53837327416195,59.83868205635271,2010800
2024-01-09,59.887115478515625,60.090548663314706,59.53837076433108,59.954926540115316,1657300
2024-01-10,60.07117462158203,60.2552363881549,59.42212482167456,59.799930370328255,1976100
2024-01-11,58.42433166503906,59.867742830531476,58.007775872075946,59.83868200162619,2635400
2024-01-12,58.434017181396484,59.063695572034824,58.21120887120506,58.899008919460215,4836300
2024-01-16,57.51371765136719,58.33714349811856,57.31997017593006,58.20152137394028,2842100
2024-01-17,56.971229553222656,57.90121300731614,56.50623782617592,57.15528762369144,2479800
2024-01-18,56.50624084472656,56.76779570262913,56.00249885632637,56.6127984520003,2698300
2024-01-19,56.719356536865234,56.806542716361776,56.15749292099642,56.78716759920413,2802600
2024-01-22,56.21561813354492,56.961543561889755,56.16718218529935,56.38999050356974,2285200
2024-01-23,56.33186721801758,56.419053400513654,55.924997134560606,56.07999438172853,2034700
2024-01-24,55.19844055175781,56.6515409640571,55.07250414797275,56.603105022732215,2664000
2024-01-25,55.673126220703125,55.789373228520546,55.13063402517892,55.55687551745996,3079300
2024-01-26,55.86687088012695,56.060618359818776,55.55687639079035,55.905621115150474,1678000
2024-01-29,56.205928802490234,56.38998687214072,55.460003422181856,55.828123256908555,1992700
2024-01-30,56.42873764038086,56.69029618104916,55.799059261502435,56.079992919489776,1874800
2024-01-31,56.1768684387207,57.14560213095615,55.88624537470946,56.864668473305684,2787200
2024-02-01,57.18434524536133,57.18434524536133,55.54718673388585,55.87655631733704,2304100
2024-02-02,56.38030242919922,56.874354993279866,55.80874939483292,56.66123609084597,3219500
2024-02-05,56.38030242919922,57.01966652735255,55.450318958326335,55.88624616969275,4118300
2024-02-06,57.13591384887695,57.41684751205544,56.11874419109972,56.24468060828763,3858200
2024-02-07,57.16497802734375,57.41685087647843,56.72905078805675,57.281228740217934,3738800
2024-02-08,56.38030242919922,56.951855463565515,55.73124892454727,56.835604758137045,2792900
2024-02-09,56.593421936035156,56.78716941839263,56.02187259099069,56.2156163779223,1436500
2024-02-12,57.47496795654297,57.513714493162155,56.389983631844224,56.58373109664225,1975400
2024-02-13,56.719356536865234,57.49434274604243,55.605315015993554,57.15528743434795,2325600
2024-02-14,56.93247985839844,57.32966052664621,56.62248537076241,56.7677932081648,2788300
2024-02-15,57.73652648925781,57.98839931828569,57.116537518459594,57.223098815707864,2639700
2024-02-16,57.920589447021484,58.220894532252295,57.17466404636531,57.445908302812704,2411600
2024-02-20,58.23058319091797,58.695574922609644,57.71715551340075,57.99808547735923,2225300
2024-02-21,59.22837829589844,59.24775341350301,58.31776994103851,58.627764431860015,2725900
2024-02-22,58.482452392578125,58.763386052279984,58.2112081393078,58.65682475408784,3221200
2024-02-23,58.85057067871094,59.09275409714185,58.48245084797676,58.72463426640767,2624900
2024-02-26,57.7752799987793,58.676202677859784,57.436224665975224,58.676202677859784,3174800
2024-02-27,59.65462112426758,60.14867366958162,57.80433626845196,58.11433444239345,4075600
2024-02-28,60.671791076660156,60.72991273206537,59.44149886643173,59.664307168145044,3925500
2024-02-29,60.44898223876953,61.14646796542545,60.18742370548893,60.90428454891664,4493900
2024-03-01,60.29398727416992,60.565231528354275,59.55774759077551,60.29398727416992,4148200
2024-03-04,61.37896728515625,61.533964527980345,60.05180316251077,60.090549701647475,3236800
2024-03-05,62.20238494873047,63.22924022243358,61.592085427900486,61.74708265952127,3883600
2024-03-06,62.86112594604492,62.938626411835415,62.22176558040133,62.61894253358802,3038800
2024-03-07,63.809574127197266,63.92690230792723,63.10557520350397,63.78024208201477,3531200
2024-03-08,62.8317985534668,64.13223311583782,62.70468307982387,64.04423698161881,3429800
2024-03-11,63.50645446777344,63.79000998436917,62.5091277023573,62.89045918264828,2571500
2024-03-12,62.58735275268555,63.31090385079999,62.19624142998141,63.08601241580101,2146300
2024-03-13,62.50912857055664,63.18379541113179,62.440684649036555,62.82201613462391,2515800
2024-03-14,62.56779861450195,62.75357444668106,61.99091144836101,62.75357444668106,2298900
2024-03-15,62.362464904785156,63.174019640607085,62.17668906726754,62.38202084503662,5536400
2024-03-18,62.606903076171875,62.626462744623346,61.902907938388445,62.078907655312776,2856400
2024-03-19,62.646018981933594,62.998018438418896,62.28424342050776,62.88068279964771,2319000
2024-03-20,62.47002029418945,63.09579545840215,62.12780066685882,62.39180026361996,3396000
2024-03-21,62.4211311340332,63.03713018154899,62.264687345924415,62.773126859842385,2588300
2024-03-22,63.58467483520508,63.907342212054466,62.84156412302004,62.90023566597377,3913500
2024-03-25,63.86823654174805,63.90734842090792,63.09579371295398,63.67268460577687,3792300
2024-03-26,64.05401611328125,64.7091233047029,63.68245699111576,63.92690064103382,3871700
2024-03-27,65.1686782836914,65.1686782836914,64.39623545804746,64.7384550745155,3376600
2024-03-28,65.29578399658203,65.53044780249385,64.95356439216316,65.19800803243777,3051400
2024-04-01,65.15889739990234,65.24690099119333,64.31801066450338,65.05134159934005,2973200
2024-04-02,64.94378662109375,66.00956480566181,64.87534269803548,65.00245816930665,3831800
2024-04-03,65.15889739990234,65.3837888355766,64.55267447489926,64.94378579877777,3777000
2024-04-04,64.64067840576172,65.74556100118176,64.32779083698085,65.65756486925655,2550400
2024-04-05,65.04155731201172,65.1784526068511,63.985566507609875,64.33756592901966,1891900
2024-04-08,65.30557250976562,65.64779215966398,64.70912935144469,65.00246474268836,1852100
2024-04-09,65.7064437866211,65.91178299742724,65.15889245067795,65.58911562024898,2886600
2024-04-10,65.0904541015625,65.20778973779905,64.3864552037994,64.67001072983332,3182100
2024-04-11,64.97311401367188,65.50111315081817,64.53311846263044,65.50111315081817,1883600
