Price,Close,High,Low,Open,Volume
2023-02-13,63.570068359375,64.02092110183116,63.090439028006784,63.090439028006784,5588200
2023-02-14,62.984920501708984,63.70436442101449,62.620397565381175,63.68517515143829,5053000
2023-02-15,63.01368713378906,63.02327444850073,62.514868663469855,62.94653933800311,3746400
2023-02-16,63.004093170166016,63.08083560004015,61.80502014798606,62.34220251998318,6419600
2023-02-17,64.12642669677734,64.2990935126146,62.94654288735711,63.090425801753774,7339800
2023-02-21,63.886619567871094,64.21277128869964,63.07125124364289,63.98254396156345,6742100
2023-02-22,63.53169250488281,64.69239439027474,63.37820763480053,63.953761260486246,5358300
2023-02-23,63.378204345703125,63.83865161349302,62.975317560487625,63.70435601842119,4637300
2023-02-24,62.87940216064453,63.10002753324351,62.37098897119721,63.05206899590386,5240300
2023-02-27,62.965736389160156,63.58925596733824,62.8506227179609,63.32066471976925,3328900
2023-02-28,62.52447509765625,62.95613853510112,62.35180825896585,62.77388437988954,5597000
2023-03-01,61.57481002807617,62.33262517756157,61.21988172204516,62.33262517756157,5115900
2023-03-02,62.697147369384766,62.860219587122806,61.45970280463288,61.67074088338229,6635100
2023-03-03,63.03288269042969,63.26310270874823,61.996881630152615,62.61080655804367,5641200
2023-03-06,63.004093170166016,63.387798000975785,62.87939221054123,62.984911221977946,3878900
2023-03-07,62.1695442199707,63.1096208181764,61.766657385837654,63.1096208181764,4850700
2023-03-08,62.438133239746094,62.582023480734485,61.96809861650826,62.06402300431329,3015400
2023-03-09,62.121585845947266,63.02328390775851,61.84339998777762,62.77388195372665,4065900
2023-03-10,62.25588607788086,62.84103442322168,62.102401185336554,62.36140511186445,5744800
2023-03-13,62.86980056762695,64.21276388005998,62.37098206827921,62.37098206827921,11336500
2023-03-14,63.58924865722656,63.685173046250675,62.62039549539103,62.90817598102511,7653600
2023-03-15,63.694766998291016,63.88661577428375,62.41895141411046,62.9657284761076,8512800
2023-03-16,64.2127685546875,64.30869294429564,63.06165392370433,63.67557879947063,7079900
2023-03-17,63.694766998291016,64.18399089120267,63.147989936293875,64.05928260010188,13634200
2023-03-20,64.9705810546875,64.98016837026852,63.886614271989174,63.93458012414028,8081300
2023-03-21,65.0665054321289,65.16242981785737,64.38543277932682,65.0473161638463,8566100
2023-03-22,64.61566162109375,65.64206805798459,64.58688503328898,65.2295865561371,6989600
2023-03-23,64.46216583251953,65.00894286408018,64.27031706720612,64.47176046635359,6043900
2023-03-24,66.22721099853516,66.28476416944613,64.73077000635446,64.73077000635446,7200600
2023-03-27,66.34233093261719,66.90829001626045,66.31354702587781,66.38069483781113,6253800
2023-03-28,66.75479888916016,67.2056515780058,66.34232473905074,66.39028327534717,5725900
2023-03-29,67.50302124023438,67.52220318948775,67.17686955443628,67.17686955443628,4833500
2023-03-30,67.11239624023438,67.72969850383426,66.95806699492267,67.53678694719464,7116000
2023-03-31,67.24742126464844,67.53677752098682,66.99663995543058,67.45962026792337,7037300
2023-04-03,67.72969818115234,68.10586651627813,66.51438113599491,66.99664898706114,5755700
2023-04-04,68.01904296875,68.14443729845947,67.54642261513555,67.63323464022842,4397700
2023-04-05,68.86784362792969,69.06074780528624,68.33734610196518,68.42415813295149,5789300
2023-04-06,68.53025817871094,69.30188225304637,68.34699405760075,69.11862549075892,5024100
2023-04-10,68.02870178222656,68.29877060096821,67.276365113211,68.21196592015414,4965500
2023-04-11,67.81649017333984,68.23124074200804,67.7296855086247,67.96117197335379,5060100
2023-04-12,67.72003936767578,68.18301966467095,67.52713520324073,67.86472117041315,6794200
2023-04-13,67.94189453125,68.03834662589144,67.24742767571469,67.80686012698736,5410000
2023-04-14,67.334228515625,67.8647260441526,67.20884153561971,67.64287961618032,4423600
2023-04-17,67.76828002929688,67.8550847096605,67.23778245321908,67.55608099886575,5178500
2023-04-18,67.99976348876953,68.11551041622458,67.44997846129836,67.72969468353078,3782300
2023-04-19,67.86473083496094,68.22161168469322,67.7489839045232,68.14444706440139,4785100
2023-04-20,68.5109634399414,68.73280986889748,67.78756172991726,67.78756172991726,4808000
2023-04-21,68.79067993164062,68.99323152821536,68.30841212298952,68.71351531613898,4546000
2023-04-24,69.2633056640625,69.34047028551377,68.77139775966315,68.81962012895269,4203400
2023-04-25,69.92884063720703,70.05422763331103,69.22472631428792,69.26330862666384,5980400
2023-04-26,69.76486206054688,69.8998964565116,69.05110041465028,69.16684733640119,5877200
2023-04-27,71.20201110839844,71.26952829979729,69.62017345949228,69.82272503368883,7665100
2023-04-28,73.99917602539062,75.80285297588104,73.00570548625619,73.18896225521166,14860900
2023-05-01,74.4814453125,74.96371314554253,73.4879747538441,73.80626593094658,6670400
2023-05-02,74.84796142578125,75.01193071240328,73.80626120696601,74.57789263397493,7971900
2023-05-03,74.28852844238281,75.24342398175641,73.94130239758277,75.12767706094132,5957400
2023-05-04,74.54895782470703,74.75150941878307,74.03775513125473,74.67434480423334,5725400
2023-05-05,74.80938720703125,74.87690441228287,74.04740311414952,74.32711935271294,5461000
2023-05-08,75.33987426757812,75.43632635320562,74.23065688580591,74.51037308530134,5676500
2023-05-09,75.127685546875,75.30130226829694,74.57790048884276,75.13733296440495,3825700
2023-05-10,75.127685546875,75.6003059823145,74.76116462779466,75.127685546875,5160400
2023-05-11,75.58101654052734,75.65818116111335,74.60683344239298,75.15661848612757,3679500
2023-05-12,75.11803436279297,75.75463142902778,74.98299995943826,75.61959702567307,5085400
2023-05-15,74.97335052490234,75.4845531820736,74.57788742251876,75.34951879560656,3189500
2023-05-16,75.04086303710938,75.24341460417483,74.20171452313389,74.84795152646012,4389300
2023-05-17,74.49109649658203,75.156621135836,73.84485197491944,75.04088155969976,4907800
2023-05-18,74.52967071533203,74.56825302660526,73.90272839390639,74.08598517392495,5040200
2023-05-19,74.32711029052734,74.81902550242678,74.01845919574824,74.61647391136762,5806200
2023-05-22,73.17931365966797,74.47178774380424,72.95746724882704,74.34640077348153,5655800
2023-05-23,72.96712493896484,73.30471095184687,72.47520968658064,73.27577605914601,4807400
2023-05-24,72.79351043701172,73.1696787712056,72.48485930744691,72.94783232238242,4553800
2023-05-25,72.5137939453125,72.76457528683186,71.75180986214386,72.29194749727165,5125600
2023-05-26,72.46556091308594,72.61989014969956,71.80003631695301,72.34982134444876,7429000
2023-05-30,69.8034439086914,71.88683697474636,69.68769698770178,71.77109741257935,10882400
2023-05-31,70.80657196044922,71.12486316084104,69.71664186837621,69.89990601316521,13628600
2023-06-01,70.99946594238281,71.11521286329433,70.38216374849993,71.00911335883109,5445200
2023-06-02,71.63605499267578,71.72286702231656,70.89336582665936,71.1537871979366,5672300
2023-06-05,71.65534210205078,72.07974007050083,71.31775615388449,71.61675979957153,6670000
2023-06-06,70.68116760253906,71.9157719933362,70.276064416588,71.67463809329541,4865100
2023-06-07,69.62982177734375,70.55577499659319,69.47549256139116,69.7262738579031,7789300
2023-06-08,70.49790954589844,70.60400905974583,69.31153477662049,69.45621660085088,4835500
2023-06-09,70.38216400146484,70.62329790178022,69.89024878435113,69.89024878435113,4406800
2023-06-12,70.22783660888672,70.57507002312387,69.64911670476575,70.38216584135782,4934300
2023-06-13,70.14102935791016,70.46896792662925,69.8709605698303,69.99634754748949,3796600
2023-06-14,70.53649139404297,70.82585504060748,70.05422355565094,70.44003929812921,5203900
2023-06-15,70.85478210449219,71.17308060877852,70.59436073841762,70.87407693683691,4908900
2023-06-16,70.96088409423828,71.77109782821245,70.83549711489036,71.51066909418329,10884800
2023-06-20,70.66187286376953,71.61676094928994,70.6522254482894,71.25988016474386,6284000
2023-06-21,70.54613494873047,70.89336836206682,70.0542197200335,70.6522344560734,6778600
2023-06-22,71.1248550415039,71.32740664002118,70.66188206169954,70.66188206169954,6226400
2023-06-23,70.5075454711914,71.48172841281597,70.3532236136356,71.4624335813577,7619000
2023-06-26,70.63294982910156,70.68117219695068,69.79380115323727,70.49790806618394,4951000
2023-06-27,71.30811309814453,71.3466954029826,70.37251244258232,70.88371510374793,6508000
2023-06-28,70.62329864501953,71.09591903414119,70.16996573024412,70.78726793284217,6290100
2023-06-29,70.08515167236328,70.35664803714627,69.7166933769751,69.99788815413494,6453900
2023-06-30,70.7251205444336,70.87055975549352,70.25969287587638,70.37605164244614,8377700
2023-07-03,71.2778091430664,71.36507266652346,70.28877815755716,70.56027453860784,3931700
2023-07-05,70.99661254882812,71.18084540175025,70.42452456235904,70.75420401507644,7448800
2023-07-06,70.66693115234375,70.85116400019835,69.94940398353708,70.46330887731975,6781100
2023-07-07,69.81365203857422,70.56026700676739,69.76516737668135,70.55057599256543,6720300
2023-07-10,69.91061401367188,70.79298455623979,69.82335049946842,70.19180877786206,5702900
2023-07-11,68.73736572265625,69.88153433921795,68.33981955975315,69.81366024322368,8284000
2023-07-12,69.23188018798828,69.6391247578789,68.79554037934416,69.11552142613888,8454700
2023-07-13,69.6488265991211,69.7457885399076,69.03795231649457,69.18339892653526,5582900
2023-07-14,70.08515167236328,70.13363633652644,69.4258001874384,69.78456746817085,4556200
2023-07-17,69.75548553466797,70.4148370754174,69.70700086639982,69.86214588668051,5824400
2023-07-18,69.91061401367188,70.21120560172112,69.24157154494975,69.52275891141917,5777600
2023-07-19,70.9869155883789,71.06448809621956,69.8233575616551,69.98819359252536,6206000
2023-07-20,71.63656616210938,71.80140958486885,71.2487184320715,71.26810785948489,7003100
2023-07-21,71.73353576660156,72.19895600351498,71.40385631754337,71.61717700851256,22068200
2023-07-24,72.0632095336914,72.17956829455079,71.8208009968588,71.85958725047858,6224000
2023-07-25,72.14078521728516,72.16017464608804,71.73354063292855,72.07291111989238,6928500
2023-07-26,71.43293762207031,72.11168588557395,71.20992593662186,71.8498805532572,5676000
2023-07-27,70.16272735595703,71.7529267626632,70.02697916741295,71.39415946567016,6446700
2023-07-28,72.76133728027344,74.43879998135472,72.39287901822402,73.57582630092598,10226400
2023-07-31,71.87895965576172,72.77102848231071,71.47171518578136,72.63528032565058,6476100
2023-08-01,72.09230041503906,72.40258305936243,71.67535741819312,71.99533847576085,5080300
2023-08-02,73.06192016601562,73.31402707649934,71.8498776702366,71.85957608156451,7211600
2023-08-03,73.00374603271484,73.39160111908582,72.80012377685719,72.81951320220153,7102500
2023-08-04,71.67534637451172,73.31403026739704,71.57838445017332,72.97465983335232,5070800
2023-08-07,72.00503540039062,72.24744394243557,71.73353901693575,71.88867663702928,2892100
2023-08-08,71.171142578125,72.06320415159152,71.03539439945492,71.95654381153346,4870500
2023-08-09,71.55900573730469,71.86928838027156,70.9966161351392,71.09357807399353,5487300
2023-08-10,71.48143768310547,72.43167509992364,71.39416675429112,71.76263250171719,4137800
2023-08-11,71.72383880615234,72.03412143628385,71.45234242950247,71.65596471198988,3611500
2023-08-14,70.9869155883789,71.92746190221271,70.87055682661791,71.84988939437206,6063900
2023-08-15,70.08515167236328,70.75420156966501,70.02697599354438,70.68632747846927,4874800
2023-08-16,69.77485656738281,70.51178042398453,69.67789465413202,70.07544071777623,4065500
2023-08-17,69.03794860839844,69.98819333160007,68.9991697523442,69.80396047559573,4446400
2023-08-18,68.9700698852539,69.23187523124038,68.81493227828351,69.00885613642676,5328600
2023-08-21,68.58222198486328,69.07673004111739,68.43677539278579,68.9312834490399,4787200
2023-08-22,68.0780029296875,68.69856810404484,67.98104100826674,68.50464426120332,4686800
2023-08-23,69.30946350097656,69.37733760653965,68.28164610537773,68.3592186253706,5603900
2023-08-24,68.69857788085938,69.97849465983735,68.65979162722714,69.3870172379583,4736900
2023-08-25,69.3288345336914,69.6391171335977,68.76644500957352,68.90219318467499,3890200
2023-08-28,69.37732696533203,69.75548369514162,68.99917023552243,69.73608686925719,3577000
2023-08-29,69.30946350097656,69.63913561436225,68.72767699875271,69.61974618322536,6201300
2023-08-30,69.39671325683594,69.81365622184748,69.29005291245709,69.4548889364167,3883800
2023-08-31,69.09612274169922,69.44519158276358,68.75675231225345,69.2706571622314,7116600
2023-09-01,67.57380676269531,69.56155234573868,67.3313982234665,69.56155234573868,7284400
2023-09-05,67.44773864746094,67.61258204966663,66.92413539993066,67.47682648381479,6517300
2023-09-06,67.57380676269531,67.64168085777052,67.14716536638171,67.42836015961372,4784100
2023-09-07,67.87438201904297,68.28162653570429,67.54471000014205,67.84529418181295,6177900
2023-09-08,67.69985961914062,67.87439407123267,67.13747000709716,67.86469565786037,6838500
2023-09-11,69.20278930664062,69.39671317014836,67.75802915193952,68.0004376801848,6503900
2023-09-12,68.9021987915039,69.27066449480905,68.78584743064654,69.20279040173516,4834500
2023-09-13,69.12521362304688,69.22217555034142,68.650095000899,68.75675534023927,4026600
2023-09-14,70.1821060180664,70.34694941977308,69.20278100775664,69.3288307641485,5183200
2023-09-15,69.75548553466797,70.492402187836,69.65851619813168,70.10455443257777,9339800
2023-09-18,69.67790985107422,70.18211634857907,69.27066528796782,70.18211634857907,3915000
2023-09-19,69.33853912353516,69.55185981705002,68.99916865554397,69.55185981705002,4048700
2023-09-20,69.46458435058594,69.89122570968601,69.03794299148586,69.56154627827571,3845800
2023-09-21,68.56282806396484,69.6197331066128,68.51435079636674,69.25126740471659,4773400
2023-09-22,68.29132843017578,68.90219523632165,68.21375592845921,68.56282478846283,5976200
2023-09-25,67.59318542480469,68.2525368423965,67.19563933060454,68.18466275813206,4516700
2023-09-26,68.42708587646484,68.78585319720146,67.3507913119769,67.41866541074093,9672000
2023-09-27,67.86468505859375,68.80523127031961,67.52531462078564,68.64039525734434,10621700
2023-09-28,67.6939697265625,68.33784158583964,67.63543862768893,68.10370230451143,6688800
2023-09-29,67.70372009277344,68.26954546394983,67.41104974411913,67.88907103353277,5562800
2023-10-02,66.81595611572266,67.59640538519139,66.3769580534689,67.50860130699114,4929100
2023-10-03,65.94772338867188,66.59159528107972,65.72334920283326,66.57207995183973,7959500
2023-10-04,67.00132751464844,67.11839716069784,65.73309906599039,66.13308144113789,5757700
2023-10-05,63.479557037353516,66.68914366328946,63.43077616151229,66.6696283357863,7626600
2023-10-06,61.81135177612305,62.835690591984765,59.694389107661486,62.80641760168653,19040300
2023-10-09,62.21133041381836,62.81617529590745,61.177237655475274,62.2405959612145,8349300
2023-10-10,62.07475662231445,62.923491040857186,61.75282069580537,62.82593672937722,9107700
2023-10-11,61.36259460449219,62.39668361708114,61.19674782307475,62.133282532329766,5996400
2023-10-12,59.54806137084961,61.3040650312083,59.26514865695036,61.23577626874413,8044800
2023-10-13,60.02608108520508,60.435817370370735,59.3822129697662,59.577325309299454,7316600
2023-10-16,61.089439392089844,61.41137531034853,60.31875141964863,60.35777091036558,7588900
2023-10-17,61.98695373535156,62.035730889110106,60.89432613957698,60.93334935116714,7935800
2023-10-18,62.58204650878906,63.03080229076445,62.14304466926601,62.152798611718346,7677000
2023-10-19,62.64057540893555,63.38200153888871,62.250354459738645,62.51375555421214,8736200
2023-10-20,62.53326416015625,63.440533366661185,62.51375627571078,62.767395988084964,9887000
2023-10-23,62.42595672607422,63.079582507292635,62.10402080664014,62.357664243788946,5162100
2023-10-24,63.94782257080078,64.11366562555231,62.59179770116691,62.630813466942314,7711000
2023-10-25,64.08440399169922,64.46487099602061,63.460047500355586,63.78197596660843,6916700
2023-10-26,64.04537963867188,64.75753276004565,63.79173249267475,64.27951145802196,6808900
2023-10-27,63.42102813720703,64.43560935792695,63.27469294753184,63.703940852467895,6251600
2023-10-30,64.36731719970703,64.55266815012907,63.67466450131021,63.82099968326611,6471700
2023-10-31,64.59169006347656,64.70875969527195,63.733201759059504,64.39658145340063,5575200
2023-11-01,65.1867904663086,65.61603840230993,64.62096499483728,64.82583129804225,7991300
2023-11-02,66.30867767333984,67.13790047503312,65.52822830532455,66.82572221641036,10467800
2023-11-03,67.13790130615234,67.40129869144103,66.66963019096295,66.97205823234403,9268900
2023-11-06,66.57207489013672,67.52812499143673,66.51354379270173,67.05985388320643,5600600
2023-11-07,66.81595611572266,67.14764966026742,66.41598126123392,66.97204894678275,8028600
2023-11-08,67.33300018310547,67.66469372562852,67.07936049855256,67.07936049855256,6608800
2023-11-09,67.25497436523438,67.66470696003476,67.12814705523621,67.38179423231527,7639100
2023-11-10,67.4305648803711,67.61591582060849,66.6988964537118,67.46958808960953,7076700
2023-11-13,67.60617065429688,68.05492642971079,67.27447707243294,67.34276583297601,6178700
2023-11-14,68.38661193847656,68.52318945830412,67.91834828275825,68.13296478326112,7502900
2023-11-15,68.279296875,68.96219188613213,68.03540739450631,68.03540739450631,7262100
2023-11-16,68.8938980102539,69.23534176899138,68.59147001573011,68.76707072635448,6440200
2023-11-17,68.90364837646484,69.26460746099292,68.49391586510804,69.26460746099292,5427800
2023-11-20,69.17681884765625,69.39143534783466,68.35734628701319,68.48416614297088,5778200
2023-11-21,69.2353515625,69.69386500748347,69.17682046498442,69.26461711125779,6057500
2023-11-22,69.74263763427734,69.99628479210513,69.43045937961111,69.57679456462392,3647100
2023-11-24,69.86946105957031,70.12310076041412,69.69386033587737,69.88896894312896,2067700
2023-11-27,69.73289489746094,70.34749380897628,69.4792477124106,70.24018182464411,7100000
2023-11-28,69.6841049194336,70.05481426233074,69.49874652652677,69.80117455330894,5967700
2023-11-29,68.71830749511719,69.66459994038453,68.56221464344071,69.50850708870806,5163600
2023-11-30,69.32315063476562,69.35241618454758,68.23053041401526,68.56221656876676,9089900
2023-12-01,69.0890121459961,69.32314396464108,68.52318676159743,69.13779301955044,5265800
2023-12-04,69.47924041748047,69.67434903600773,68.63050229676179,68.6597678452492,6118900
2023-12-05,68.95243835449219,69.50850610562048,68.63050243465035,69.32314770760547,3992400
2023-12-06,69.54752349853516,69.63532013682735,68.87438616663064,69.26461081473349,6123300
2023-12-07,69.85970306396484,70.21090450967984,69.11827696268696,69.6255712477936,6082700
2023-12-08,69.35240936279297,70.03530437650694,69.31339359553279,69.75239168491468,5321900
2023-12-11,69.99628448486328,71.24499749804714,69.8597069642286,70.09383879347139,6648300
2023-12-12,70.50357055664062,70.61088252776881,69.82068296120359,70.59137464343485,5850100
2023-12-13,71.32303619384766,71.4596136996834,70.47429817079761,70.53283670395282,5504100
2023-12-14,68.97193908691406,71.24499073190282,68.84511924205927,71.24499073190282,8149600
2023-12-15,68.97193908691406,69.33289818169209,68.32807475691503,68.68903385169305,15088700
2023-12-18,69.32315063476562,69.752398546013,68.87439483796929,69.51826670484036,5243900
2023-12-19,69.31338500976562,69.63531342874118,69.03047235321742,69.118268983052,5096700
2023-12-20,67.63542938232422,68.98169657280833,67.54762530309921,68.65001046730833,9276100
2023-12-21,68.7378158569336,68.75733118498694,67.80128106912875,67.91835070869818,5538100
2023-12-22,69.469482421875,69.82068388788001,69.02072664707231,69.09877307127712,4109000
2023-12-26,69.95726013183594,70.14261852520983,69.26461487622369,69.4597234902577,4002900
2023-12-27,70.44503784179688,70.49381871588557,69.79141580934021,70.01578996714885,4061500
2023-12-28,70.91117858886719,70.99949503226384,70.3518186530748,70.44013509647144,4095300
2023-12-29,71.0780029296875,71.29389754992478,70.76397643306481,70.79341524728221,4658600
2024-01-02,72.46167755126953,72.57944029178083,71.0191232866619,71.0191232866619,6321800
2024-01-03,71.9121322631836,73.04066751440457,71.83362377038969,72.9719744549554,5610000
2024-01-04,71.9121322631836,72.48130760546645,71.67661427178385,71.72567646454357,5218700
2024-01-05,71.72567749023438,72.06915027937393,71.24482606721388,71.69623867676117,3733200
2024-01-08,72.3341064453125,72.45186918514169,71.73549228673261,71.73549228673261,5596700
2024-01-09,72.3635482788086,72.3929870932491,71.28408265642366,71.72567984699586,5078800
2024-01-10,71.71586608886719,72.39298122707751,71.46071723942093,72.32428816995525,4675800
2024-01-11,71.42147064208984,71.6962429000012,70.93080375668171,71.49016370656769,5221500
2024-01-12,71.755126953125,72.01026833912556,71.36259195322408,71.83362796351926,4494000
2024-01-16,71.49016571044922,71.87288529283666,71.19577006314188,71.63736727759424,6040900
2024-01-17,71.9317626953125,72.02007913393562,71.19576242552546,71.34295648989735,4650700
2024-01-18,71.5490493774414,71.99064658293175,71.29390049870034,71.99064658293175,5121600
2024-01-19,71.49016571044922,71.76493797606248,71.06819187769092,71.59811302722339,6427000
2024-01-22,71.755126953125,72.0985922704199,71.2938988897651,71.43128501668306,5210200
2024-01-23,73.02104949951172,73.2173132589339,71.82382110088189,71.88269873131203,6295100
2024-01-24,72.56962585449219,73.01123052223494,72.44205516575698,72.79533590515832,6612800
2024-01-25,73.10935974121094,73.2271224790606,72.51074559269348,72.90328056521045,5003800
2024-01-26,73.73741149902344,73.99256035004262,72.89346394232915,73.20749041782132,9517300
2024-01-29,74.30658721923828,74.40471908954045,73.60002577389183,73.86498257240585,9821900
2024-01-30,74.91500854492188,75.08184095841774,73.94349031094815,74.20845459374752,10329200
2024-01-31,73.86498260498047,74.60098286304397,72.20653378129167,72.40279752198255,19236200
2024-02-01,75.11128234863281,75.16034454147773,72.67757147666956,73.4037638058012,9887200
2024-02-02,75.43512725830078,75.75896170226198,74.65005727182856,75.4645660725716,8314800
2024-02-05,73.92386627197266,75.25848064613538,73.8159189706079,75.03277061046863,8487700
2024-02-06,73.8453598022461,74.07106984408644,73.17805259691264,73.90423742751669,6191700
2024-02-07,73.22712707519531,74.36547033126311,73.1682419590836,74.14957570847896,6067800
2024-02-08,73.36450958251953,73.7766679400605,73.05048309768135,73.19767716324458,4848800
2024-02-09,71.80418395996094,73.0897361789131,71.47053410069427,73.06028987928794,7424900
2024-02-12,72.12802124023438,72.27522278097807,71.49015288833263,71.7060474831592,5776400
2024-02-13,70.63640594482422,72.49112611565646,70.24387095117574,72.24579268049894,8809200
2024-02-14,70.07703399658203,70.88172722644492,69.645244828906,70.40086838535807,7769400
2024-02-15,70.27330017089844,70.63639630067081,70.10647525464407,70.16535287520884,5890400
2024-02-16,70.63640594482422,70.73453782149078,69.73357321333803,70.22424008365306,7077700
2024-02-20,71.82382202148438,72.0102703492305,70.90136586901501,71.15651474912022,7733400
2024-02-21,72.42243194580078,72.540187201207,72.0495203383953,72.24579157570928,7316400
2024-02-22,72.74626159667969,72.96215620002287,71.63735725503165,71.76492793565185,7953300
2024-02-23,72.59906768798828,73.63927897500544,72.59906768798828,72.65794531193818,6732600
2024-02-26,71.92195129394531,72.65795160499226,71.77474973433945,72.52056547922209,7264100
2024-02-27,71.76493072509766,72.34392150083946,71.64717547286553,71.90231684402312,8864100
2024-02-28,71.82382202148438,72.17710278255849,71.56867314137915,71.88269965266919,4628000
2024-02-29,71.7060546875,72.47149379189358,71.31351970173911,72.24579122879399,9569500
2024-03-01,71.01912689208984,71.60792565057378,70.81304770096959,71.49997833803711,5652800
2024-03-04,70.1751708984375,70.95042537474754,69.96909173187126,70.65602228709204,7258200
2024-03-05,69.5176773071289,70.46957221585708,69.35085237118207,69.90040434692186,8569500
2024-03-06,70.28311920166016,70.50882175003477,69.60599658257304,69.60599658257304,5228900
2024-03-07,69.67469024658203,70.64620847901753,69.60599718948016,70.4695681197582,8339400
2024-03-08,70.50882720947266,70.89154676633424,69.05645747753181,69.39992278664064,7227600
2024-03-11,71.0485610961914,71.23500940730572,70.54807881481733,70.55789424813344,5065300
2024-03-12,70.40087127685547,71.02892419000813,70.26348517003966,70.86209927272911,5862300
2024-03-13,70.15554809570312,70.89154841244734,70.07704708535702,70.71490803694942,6781100
2024-03-14,69.63543701171875,70.17517353033597,69.17420898435164,70.06722622661253,7898500
2024-03-15,69.42935943603516,69.73357048790652,68.83074527868817,69.67469286160419,16858300
2024-03-18,69.9789047241211,70.26349239951571,69.4980533007905,69.67469366872571,8754500
2024-03-19,70.90135955810547,71.08781535623781,70.22423691182014,70.32237627103628,9590900
2024-03-20,70.52845001220703,71.21538055187708,69.95927471534823,70.95042376857045,6713900
2024-03-21,70.86210632324219,71.0093078771855,70.17517572081611,70.65602714251438,5859200
2024-03-22,71.0485610961914,71.34295671283704,70.60695644075007,70.91117497769373,6003000
2024-03-25,69.5274887084961,71.30370773433194,69.51767327548548,71.28407686831072,6786800
2024-03-26,68.73261260986328,69.49805169085697,68.38914731544071,69.37048100635198,11413100
2024-03-27,69.21146392822266,69.45829511736231,68.94488955833546,69.16210221000878,7119600
2024-03-28,69.11273193359375,69.68538209174626,68.9448885353149,69.57677576752114,9931100
2024-04-01,68.87577819824219,69.2608342566755,68.23401558995661,69.2608342566755,8426000
2024-04-02,68.38211059570312,69.14234729770206,68.23401038467512,68.91526683579015,6886100
2024-04-03,67.10846710205078,68.21426604461931,67.02947931109865,68.10566724792305,8755200
2024-04-04,67.34542083740234,67.79958932214701,67.0590957536674,67.68111517211196,13595000
2024-04-05,67.12821197509766,67.56263730359173,66.78264979683671,67.0985934359168,10258400
2024-04-08,66.74315643310547,67.45403150988247,66.67404399690163,67.13808786828054,8835200
2024-04-09,66.99986267089844,67.10846900336206,66.48644954785392,67.06897510676706,8120000
2024-04-10,65.8348159790039,66.66416517029019,65.47937845911258,66.45682787246862,6858500
2024-04-11,65.93354797363281,66.39759182807059,65.37077314717834,66.00266040731353,11259600
