Price,Close,High,Low,Open,Volume
2023-03-13,151.3639678955078,154.50316780944664,150.72054095343623,151.02275956844852,2355300
2023-03-14,153.3137969970703,153.99624347521512,151.2567436043521,153.3137969970703,1873700
2023-03-15,150.2135772705078,150.6912867534755,148.04928391028085,150.0185989690954,2266700
2023-03-16,154.7078857421875,155.87777034678427,149.3556447093977,150.21356702818392,2344900
2023-03-17,151.8904266357422,155.72180181229757,151.79293004118745,155.3221014767633,4917300
2023-03-20,154.23995971679688,154.58116805698424,152.11465586911712,152.41687449575733,1914900
2023-03-21,156.3944854736328,156.90144097521542,155.73155625116362,156.02401627525805,1769300
2023-03-22,153.9474639892578,157.61310647875783,153.8987156969944,156.69669213741028,1263700
2023-03-23,154.66891479492188,155.80956852404358,152.84584434692735,153.1383192806536,1292700
2023-03-24,156.50172424316406,156.75519455352966,153.35278071546307,154.0352122248252,1619800
2023-03-27,157.30117797851562,158.40281226570835,157.0476927546447,157.7106369448917,1503100
2023-03-28,158.22732543945312,158.36381175227325,156.71621741301385,157.04768204759236,1156800
2023-03-29,160.35260009765625,160.62557269888856,159.40693970199754,159.5726720044678,1359900
2023-03-30,160.74256896972656,161.61023505437558,159.27045081283757,160.85955297524168,1644000
2023-03-31,162.3706817626953,162.45841977813626,160.83032769608548,162.45841977813626,1656500
2023-04-03,164.39849853515625,165.09067386462237,161.69800318947318,161.69800318947318,1745100
2023-04-04,164.08543395996094,165.6703230601401,163.2244991756047,164.97571743668163,1070200
2023-04-05,164.5550079345703,165.8561878741249,163.8114829383059,164.05606529698633,1555700
2023-04-06,165.70945739746094,166.0127371574577,164.11477551707637,164.37892866499635,1739700
2023-04-10,164.4865264892578,165.30831960096103,163.37123157248288,164.7506646785126,828900
2023-04-11,165.5333251953125,166.20837484412425,164.17344797818498,164.60391528630385,1303200
2023-04-12,166.39427185058594,167.57804210544018,165.75834876190103,166.31600370452676,1173300
2023-04-13,168.6639862060547,168.8890127211286,165.82683685645569,166.27687495848122,1925400
2023-04-14,169.42706298828125,169.65208947815742,167.96936186824487,168.47809729006326,1500000
2023-04-17,170.3956298828125,170.4836759461026,169.1922889001486,169.4759978579018,1632300
2023-04-18,171.10003662109375,171.83378370734033,170.46412845092914,170.8750250278525,1641300
2023-04-19,169.79884338378906,172.0783526114936,169.12379372873696,171.10002323967817,1870100
2023-04-20,175.80580139160156,176.67651401593312,170.79675932157028,171.21743382486488,3480600
2023-04-21,176.06996154785156,176.23627577170214,174.71008413813365,176.09931023864146,4628400
2023-04-24,175.38510131835938,176.1188483081171,174.64156148140765,176.09927754184974,2071600
2023-04-25,173.9469757080078,176.10907538940924,173.82956602523842,175.385121164923,1693500
2023-04-26,172.45013427734375,174.0252452702077,171.94139878952888,172.26424929555816,1887400
2023-04-27,175.5612030029297,175.61990037681147,172.5088201361042,172.5088201361042,1579600
2023-04-28,176.28517150878906,176.81346280003578,174.66114117239275,175.68838999616736,2132000
2023-05-01,177.5765838623047,178.476645219503,175.9329974521487,176.19715059953933,1450100
2023-05-02,175.61009216308594,177.50805320783223,173.90779397356604,177.50805320783223,1567000
2023-05-03,174.02523803710938,177.0482722932051,173.97631858160076,176.44171284363972,1163300
2023-05-04,173.47738647460938,174.35787701462914,172.44034471060286,174.0154557334421,1427900
2023-05-05,175.47317504882812,176.06017870446084,173.62413294014507,174.10351975651588,1102600
2023-05-08,176.2949676513672,176.8134810766379,175.22859211095178,175.87429314442502,956400
2023-05-09,175.49273681640625,176.99935756066864,175.33620052585053,176.41236886326817,1200300
2023-05-10,176.6080322265625,176.97978725745648,175.16988677556202,176.0992967449805,918900
2023-05-11,176.4612579345703,176.82324994078644,175.31661440037774,176.38298979614845,1665800
2023-05-12,177.2928466796875,177.50808033176082,175.95254024205738,176.96999620157752,1552300
2023-05-15,177.65484619140625,177.8407311805838,176.34388827463837,177.3809151320256,1231900
2023-05-16,176.1775665283203,177.72332882771576,175.97211077850062,177.2243712616347,932700
2023-05-17,174.240478515625,177.32221026764825,174.01545199710614,177.2145934325678,1993500
2023-05-18,175.48294067382812,175.75687171309696,172.84145426480887,174.23068022913571,1391900
2023-05-19,176.62757873535156,177.20480441178188,175.28727226904647,176.2753795633439,1272100
2023-05-22,175.8253631591797,176.73520234704955,174.17198406402127,175.85471184729664,1360200
2023-05-23,170.6206512451172,174.92530981066068,169.91625284217594,174.92530981066068,2547000
2023-05-24,169.29991149902344,170.45433306536984,169.06510706079524,170.131482560852,1851200
2023-05-25,169.4662322998047,169.945619115112,167.85199464258048,169.8966996558973,2315500
2023-05-26,169.4759979248047,170.65978306817496,168.75204372219326,169.91624316955094,1232300
2023-05-30,170.54238891601562,171.5402741601125,169.74015163902428,169.9162437662924,1702600
2023-05-31,169.42706298828125,170.29779040645144,167.7541282254802,169.8184036697264,5349500
2023-06-01,170.6402130126953,170.9434927397173,168.57593737121437,170.05322432662368,1494600
2023-06-02,172.57730102539062,173.40888699067085,170.64021298387394,171.10002899835283,1395100
2023-06-05,173.32083129882812,173.71215706773788,171.92181256513945,172.70447903108015,2066900
2023-06-06,172.63601684570312,173.96654546037968,171.71638479801342,173.7513117927024,1219800
2023-06-07,171.10003662109375,173.23280258107428,170.48368429164736,172.27402897346374,1683400
2023-06-08,172.48924255371094,173.00775590667567,171.6967981813732,172.6555567491788,1480300
2023-06-09,174.38720703125,174.86659378795605,171.57940656740905,172.117475768627,1430300
2023-06-12,174.73941040039062,175.13073617944326,172.47947193090036,174.53395466310897,1603500
2023-06-13,173.5262908935547,174.89596108930064,173.2132332301506,174.39700351257,1602200
2023-06-14,174.240478515625,175.34598062713587,172.83168173934382,173.67304565139383,1519200
2023-06-15,176.6177978515625,177.49828830274367,174.32851073599443,174.51439570256233,1868900
2023-06-16,177.224365234375,178.71143010556878,176.6765031576515,177.42004305730939,2853100
2023-06-20,177.1265411376953,179.32778229120075,176.24603571941995,176.51996675760643,1496000
2023-06-21,177.25372314453125,177.6450638826391,175.4633933821328,176.7645584179885,1414600
2023-06-22,178.66249084472656,178.71141029503733,176.98955611218858,177.6743836321784,1643400
2023-06-23,179.7484588623047,180.34524040133198,177.7331026601174,178.39837442355017,3013900
2023-06-26,179.01470947265625,179.85607335397162,178.77991997060116,179.67018837943004,1535300
2023-06-27,179.59193420410156,180.78548233211916,179.02450136363183,179.24951294460575,1446500
2023-06-28,179.35714721679688,179.7680438112764,178.46686379802952,178.8777603925091,1121800
2023-06-29,181.90078735351562,182.03776780742345,178.99516262279715,179.46475657861433,1331500
2023-06-30,184.0041961669922,184.92382819560805,181.94969844654733,182.71279418771323,1518200
2023-07-03,181.40184020996094,182.69324221658664,180.0615336745783,182.69324221658664,701900
2023-07-05,181.9986114501953,182.3214619335694,180.14956953859576,180.67786082985785,1363900
2023-07-06,181.6464080810547,182.26276034671415,180.83439293160336,181.6366301617075,1954300
2023-07-07,180.00283813476562,181.5681562740225,179.82673107382726,180.53112946133575,1588700
2023-07-10,180.9028778076172,182.9475824998667,180.17890873803972,180.53110788970974,1057200
2023-07-11,182.84974670410156,183.29000684726128,181.2648579587136,182.4095014890628,1162600
2023-07-12,182.6051788330078,184.34660399263737,182.23342380745999,183.74004453401557,1467000
2023-07-13,182.5171356201172,183.02587110233108,181.13768754448537,182.33125064037813,1137100
2023-07-14,182.6736602783203,183.3487099288592,181.52901671232362,182.96716207352696,2248100
2023-07-17,184.2976837158203,185.13904753561945,182.63451191454882,182.76169950427735,1287000
2023-07-18,184.0433349609375,184.99231574027027,183.08457626103745,183.65200914452365,1458600
2023-07-19,183.29978942871094,184.6596666415557,183.01608048277413,183.5052451626193,1285500
2023-07-20,185.09991455078125,186.7826422680892,182.27254325741873,182.27254325741873,2755800
2023-07-21,187.28160095214844,189.95245112034766,186.19566958492462,186.80222907179692,2080300
2023-07-24,188.299072265625,188.51430594096644,187.01746306217007,187.60445178100076,1097800
2023-07-25,189.20887756347656,189.29693854441214,187.8392225370586,188.55339873453937,2030200
2023-07-26,188.53138732910156,189.66060579120676,187.5985527321718,189.35620855271554,1874700
2023-07-27,186.08633422851562,189.34636277837348,185.7524802155184,188.59026929224663,2223600
2023-07-28,185.44808959960938,187.6868983285281,184.28939947744885,187.21557411799955,1689000
2023-07-31,185.0160369873047,185.6150174383388,183.92608944470578,185.20260687939958,1904600
2023-08-01,186.27291870117188,187.0682830227709,184.58399064263656,185.02585804539967,1764900
2023-08-02,187.54945373535156,187.69673788901272,185.34010153166287,185.7819689757749,1983600
2023-08-03,187.5886993408203,188.63937610636393,186.6264080387406,187.0486475277855,1330900
2023-08-04,186.1649169921875,189.3856602396003,185.78196322140147,187.61819051789746,1269900
2023-08-07,188.5804901123047,188.96344389972836,186.75409166848507,187.2057730674316,866700
2023-08-08,185.9881591796875,188.37425207790062,185.88995976709055,188.0600409272185,816900
2023-08-09,187.28431701660156,188.2957081046825,185.34990532779562,185.58557494387256,1416700
2023-08-10,187.3432159423828,190.3283042454358,186.62640818498505,188.0796665786909,1030700
2023-08-11,188.38409423828125,188.60993492336178,186.6264235180002,187.82438451680125,974000
2023-08-14,188.72776794433594,189.493675493521,187.9029467349256,188.29571445851292,1400500
2023-08-15,186.70497131347656,188.56082638321215,186.6067718985823,187.3825083201165,987700
2023-08-16,186.81297302246094,188.64918509804193,186.7835161964557,187.11737021326567,1071200
2023-08-17,185.3302764892578,187.7949260728103,185.30081966028877,187.107575091653,1142300
2023-08-18,185.42845153808594,186.72461187962108,184.35814685138388,184.35814685138388,1307600
2023-08-21,185.7721405029297,186.91118781262057,184.1715829036766,186.56750483677558,919500
2023-08-22,186.09617614746094,186.8817265140829,185.59538010988683,186.1943605788343,940100
2023-08-23,188.60995483398438,188.79652476083965,186.46933012470996,187.07813962020546,941400
2023-08-24,188.32518005371094,189.69006818392506,188.217166677228,189.03217397557583,1071700
2023-08-25,190.70144653320312,191.51643872960105,188.8259486254943,189.43474303156924,1155300
2023-08-28,191.25132751464844,191.52626789082717,189.98462401149288,190.97638713846968,1576600
2023-08-29,193.05810546875,193.12683307928737,190.21050196034162,191.3789912045051,1249100
2023-08-30,192.6063995361328,194.21677112680612,192.30200231215306,193.26430867695535,1716400
2023-08-31,191.4673614501953,193.2348310827574,191.21204896046234,193.05809011275215,2034300
2023-09-01,192.23329162597656,193.26432568866068,191.91906544251395,192.2823913400337,930100
2023-09-05,189.47402954101562,192.17434858697442,189.4052869552176,192.1056060011764,1360400
2023-09-06,190.42649841308594,190.93710840898342,188.30553185921812,188.9928828249682,1033900
2023-09-07,192.16453552246094,192.43947592210066,189.48385913440973,190.27922350359088,941000
2023-09-08,191.24151611328125,192.65550388216923,190.59345087181435,192.23327933116613,1122600
2023-09-11,192.1547088623047,192.6162191418407,191.15313176808536,191.97795291244148,925200
2023-09-12,193.28392028808594,193.71597372434664,192.00740285816838,192.17434485382717,1215000
2023-09-13,193.2250213623047,194.34442581288042,192.7438681837722,193.75527425017762,1053800
2023-09-14,194.96304321289062,195.1397841813468,192.93043217688145,194.2364064930518,1070100
2023-09-15,192.6456756591797,195.1888816750762,192.32163557089189,194.30514687656552,2635000
2023-09-18,194.15786743164062,194.6881203509871,192.43948238462144,192.95990637163982,1514500
2023-09-19,194.57025146484375,195.07104748504963,193.54904651184071,194.27568319781264,1287400
2023-09-20,193.90255737304688,195.60129942875463,193.8436437153999,194.89430557073558,1002100
2023-09-21,191.6833953857422,193.9222043220667,191.64410962440155,193.48032191418778,1548400
2023-09-22,191.97796630859375,193.20538416255596,191.07458856605294,191.742311669835,1269600
2023-09-25,191.8699493408203,192.1056189582887,190.52470419270026,191.2709688399917,1339700
2023-09-26,190.0042724609375,191.86994149443484,189.3856491048361,191.18259053383727,1462100
2023-09-27,189.49365234375,190.4363157415773,188.06985079077643,189.8569781759667,1175000
2023-09-28,189.9060821533203,191.2218854645741,189.1009038417537,189.80789771602716,1067200
2023-09-29,186.86209106445312,191.63429212625664,185.88015681291435,190.5836152852089,2408500
2023-10-02,185.3597412109375,187.4414371234043,184.29925037351245,185.98817856091588,1862400
2023-10-03,185.3204345703125,186.26309798064355,184.02428923712475,185.15350755681018,1421100
2023-10-04,187.66725158691406,188.20731837074018,185.31061559965158,185.8703102787978,1875800
2023-10-05,189.155517578125,190.26924548826204,187.4602918369768,188.36703804101018,1481000
2023-10-06,190.56492614746094,191.90533684149213,188.37690258751303,188.96825095785266,1604800
2023-10-09,190.29879760742188,190.9492943037385,189.30335147929745,189.84541702056615,1976200
2023-10-10,189.84542846679688,190.81132302768313,189.07666506625216,190.61419186734156,1316700
2023-10-11,190.1213836669922,190.77188036702245,188.46559029127366,190.44663201700732,1303000
2023-10-12,188.17977905273438,190.59450053957033,187.8249790395469,190.01298764918715,1264200
2023-10-13,188.18963623046875,190.28895978205722,187.41100724342118,188.90911684562968,1530000
2023-10-16,189.7271728515625,190.6832018867135,187.84468144923449,189.234375,1757900
2023-10-17,188.15020751953125,189.224518230223,187.16461184883912,188.57402147820702,1802100
2023-10-18,186.918212890625,189.07666981521206,186.16916559510014,188.30790639535866,1878200
2023-10-19,188.248779296875,190.4565190859139,186.18888788670301,188.95840940624475,3163500
2023-10-20,184.96673583984375,189.55961522808855,184.31623909441927,188.25862173723962,3135400
2023-10-23,183.73472595214844,186.36626434224817,183.44890985152125,185.05542041807203,1397200
2023-10-24,186.2578582763672,186.71123888412833,184.83859816041416,184.83859816041416,1608200
2023-10-25,186.15933227539062,188.86972061996394,185.9326344221297,186.61269790391682,1212000
2023-10-26,184.42465209960938,188.28818521955247,184.09940373239786,186.84922400109713,2030100
2023-10-27,182.23663330078125,184.45422355747056,181.36931933801588,183.87272572174228,1441800
2023-10-30,185.55810546875,186.1888861111749,182.43376892431758,182.84771731100298,1155100
2023-10-31,186.918212890625,187.19417847523923,185.11458604796644,186.2874322630787,1308100
2023-11-01,187.3124542236328,188.17976815954614,185.48909627565195,187.79538646184696,1711200
2023-11-02,190.66346740722656,190.80145019082107,187.14489890606902,187.79538057787425,1589800
2023-11-03,191.1365509033203,191.59978204671407,189.08652525301912,191.37309926558382,1033100
2023-11-06,191.7969207763672,192.74308418479825,191.09714124307246,191.8856207760958,1238900
2023-11-07,191.8264923095703,192.5262568216218,191.07742996664615,192.19115789925922,977600
2023-11-08,193.8765411376953,194.3890400851787,191.55053463166456,192.536130353898,1096200
2023-11-09,195.03952026367188,195.9758331122675,193.5414106825213,194.38902353302802,1084000
2023-11-10,197.56263732910156,197.78932010884125,194.71426661325734,196.10396003491374,1256700
2023-11-13,197.28668212890625,197.96674554286,196.3700853807052,197.11913267081562,1055300
2023-11-14,195.23663330078125,198.10472017233676,195.02966664184177,197.3655234552758,2119500
2023-11-15,192.66424560546875,195.5717499485919,192.51641226424098,195.03953488117494,2187000
2023-11-16,195.46334838867188,196.5672107711825,192.31929566813147,193.75825698261892,3358900
2023-11-17,195.00994873046875,196.36020990877458,194.5861347962952,195.00009818837003,1453600
2023-11-20,195.80828857421875,196.577051988281,194.26091120350236,195.00995849338457,1111200
2023-11-21,196.18283081054688,197.89775773608744,195.2465178856027,196.5080792023901,1125900
2023-11-22,197.28668212890625,197.44438104440204,196.478501505234,196.5869176297628,950700
2023-11-24,198.03573608398438,199.05091348728186,197.878052202178,198.44969951084195,697800
2023-11-27,197.35568237304688,198.57781137887807,197.0797167885691,198.11458021086256,1909300
2023-11-28,194.41859436035156,197.61192971086504,194.20176211216258,196.7643168422162,1604300
2023-11-29,193.5019989013672,195.09865906773334,192.4572699016957,194.45802790046199,1623000
2023-11-30,196.54747009277344,196.74458620231215,192.90076942982444,193.80751556489858,2211900
2023-12-01,194.5565948486328,196.32081966128695,194.04409588720046,196.06455514157315,1526200
2023-12-04,194.50729370117188,195.55202260958535,193.60053253338407,194.35944534079567,1906900
2023-12-05,193.521728515625,194.5664575881225,192.27001772169052,194.22149306539336,1482600
2023-12-06,192.61495971679688,194.4186016457767,189.97357046932703,193.91595325468273,1484800
2023-12-07,192.63465881347656,193.74838666436924,192.1615771319716,192.94019104609424,1952800
2023-12-08,192.85150146484375,193.78781433636195,191.5997907626267,192.96976813185765,1291200
2023-12-11,195.78858947753906,195.9660045325964,193.1767667588979,193.53158183001497,1397800
2023-12-12,198.25254821777344,198.56794602736704,195.45346033310906,196.12367315899783,1893800
2023-12-13,198.9523162841797,199.8886290392783,197.1388241001369,198.0751368552355,1733000
2023-12-14,188.51487731933594,198.59751624063398,187.6278322432509,198.59751624063398,2885100
2023-12-15,184.42465209960938,186.05089393566703,182.86740917735236,185.87347889946255,3409500
2023-12-18,187.02662658691406,187.75597278763433,185.3609825581953,185.65664922430167,1956100
2023-12-19,185.05543518066406,187.85453827673152,184.50350401887493,186.79994370481597,2284200
2023-12-20,182.71958923339844,185.1342957304032,181.62557738680482,183.7643182863803,1888600
2023-12-21,184.1289825439453,184.40494811681893,181.90152679847085,182.46332352546085,1821300
2023-12-22,185.19342041015625,185.39055157538826,183.6164763612752,184.35567311390594,1642800
2023-12-26,184.79917907714844,184.98644465151926,183.9417156987091,184.68091241501767,1159600
2023-12-27,185.7946319580078,185.88334699680885,184.17825568147018,184.64148684355686,1057800
2023-12-28,186.0706024169922,187.05619810020715,185.83406907797846,186.27758412762586,1420400
2023-12-29,186.74081420898438,186.90836366947076,185.5581024038474,186.02133357536718,1148300
2024-01-02,187.4307098388672,188.13048931855283,186.12973149219147,186.5436798315426,1861200
2024-01-03,188.56417846679688,189.08654299000725,187.50958383831747,188.04179890458946,2035100
2024-01-04,188.73171997070312,190.67334464072258,188.5345888058106,189.34278447268002,1557800
2024-01-05,188.09107971191406,189.65817326499888,186.3958539053957,189.1062420794342,1779900
2024-01-08,188.8401336669922,188.92883366665515,186.19872948916856,187.22375739303905,1507600
2024-01-09,188.33746337890625,188.38674616769558,186.24800547740128,187.60813224520882,1329300
2024-01-10,189.66802978515625,189.815863117442,187.7756879369179,188.18963630631416,1541700
2024-01-11,190.08200073242188,191.19572876458324,189.4807867113876,189.93416738257653,1401000
2024-01-12,193.11761474609375,193.61041257282605,190.88030840181017,191.0577234397118,1699100
2024-01-16,192.831787109375,194.29047953124217,192.31928818828308,193.09790215159347,1634900
2024-01-17,193.5118408203125,196.0645298720152,192.6543774416237,193.12745912928003,1747400
2024-01-18,195.62100219726562,195.8082677595787,190.7225910694752,191.98415218095897,2002200
2024-01-19,196.2321014404297,197.434529345801,195.15779074402676,196.64604981193511,2161400
2024-01-22,195.58160400390625,196.65589965750553,195.07894059536267,196.2616674114679,2738000
2024-01-23,196.25181579589844,197.1289953889019,195.8674340650092,195.9561491098277,1529400
2024-01-24,196.5287628173828,197.4288679644769,195.76713422424072,196.93430668710377,1735100
2024-01-25,189.01141357421875,190.28739004222479,186.26165425097093,189.41695741864308,3405500
2024-01-26,190.89076232910156,190.94020638130814,187.5673100275316,188.39816932972107,2073600
2024-01-29,188.91250610351562,190.8116194360329,187.83435113996688,190.53466635167484,2257600
2024-01-30,190.93032836914062,191.03913245549015,188.4377352681961,189.0707731089171,2737700
2024-01-31,191.73150634765625,193.5811757298551,191.21717350222144,191.66227561926814,3519700
2024-02-01,191.6326141357422,191.7018448680987,188.33883413229145,190.58413152268872,1705300
2024-02-02,191.25672912597656,193.37345069353864,191.04900675805172,192.23596584423075,1742500
2024-02-05,190.14892578125,191.41500144671946,189.78294017206647,191.29629647677314,1894100
2024-02-06,192.3843231201172,192.66127620818654,189.8620577675894,190.15879753132407,1733500
2024-02-07,193.60093688964844,194.6494042933373,192.57225616135307,193.03714492982812,1982200
2024-02-08,194.65931701660156,194.7483344220697,192.38433217794014,194.4417088524715,1250900
2024-02-09,195.7572479248047,195.76713371691406,193.80867528957927,194.38236818098287,1044200
2024-02-12,194.0559539794922,195.8462633661204,193.6602959069036,195.8462633661204,1320000
2024-02-13,194.33291625976562,195.84627261344448,192.81955990608677,195.10443067172687,1483600
2024-02-14,195.56930541992188,195.66822370882312,193.85812769017573,195.25277896968737,1761000
2024-02-15,198.80374145507812,199.80274977051843,195.46050249555478,195.8462596760527,1651300
2024-02-16,198.12124633789062,199.73350580323824,197.85417902804792,198.93231896652225,1253100
2024-02-20,198.704833984375,199.41700344757894,197.20136344063198,198.09158281604326,1210300
2024-02-21,197.6563720703125,199.9313570815494,196.64746278670404,199.79288052049046,961100
2024-02-22,202.0381622314453,202.29534374824667,198.1113445860027,198.41798524778986,1858500
2024-02-23,201.434814453125,202.44372374613977,201.1875337994419,202.13709815042284,1391400
2024-02-26,201.28643798828125,202.32501967951052,200.95013994512124,201.62273603144126,1480200
2024-02-27,201.0193634033203,201.60295715453083,199.9511092817974,200.02035510202015,935000
2024-02-28,203.83837890625,203.9372821065287,201.08861939781508,201.34578582991466,1181600
2024-02-29,200.06982421875,203.74936134535767,198.5762394953807,201.91947857423054,2604800
2024-03-01,199.80274963378906,200.45557412120402,198.71470882143078,199.61481393958064,1399100
2024-03-04,199.68408203125,199.79288612462062,197.58713178563582,198.60592689046354,1637700
2024-03-05,199.70384216308594,200.79188303438752,199.05103273311772,199.43678993424962,1225800
2024-03-06,201.42491149902344,201.7414379533202,198.42787143915666,199.3378623560418,1651100
2024-03-07,202.06784057617188,202.75033755551223,200.9006832031876,201.78100167541197,1168200
2024-03-08,202.91847229003906,203.44270600103187,200.7819791874016,201.47436191014575,1027000
2024-03-11,203.7196807861328,203.76912483786538,202.1865378621266,202.6711982373512,907800
2024-03-12,205.0945587158203,205.48031589144082,203.19543021281444,203.75923728869688,1087700
2024-03-13,205.63856506347656,205.68802420784473,203.8086974643483,205.24292209415472,897800
2024-03-14,205.48031616210938,206.9244265782579,204.619769313198,206.88486831859856,1173400
2024-03-15,204.09555053710938,206.91455594107686,202.7800156881121,203.56143098212428,2766500
2024-03-18,204.6494598388672,205.5693517048423,203.57131982747953,204.29337509926603,1190100
2024-03-19,204.4318389892578,205.49020734988167,203.62076635604288,205.43086241242838,1636200
2024-03-20,204.20433044433594,205.4704059956057,203.82847416971,204.61976006964528,2202400
2024-03-21,203.1954345703125,204.96597235514324,202.58218342997287,203.7889141268304,2357200
2024-03-22,202.19644165039062,204.49121334475385,202.03817841088699,203.98675115543762,1958900
2024-03-25,200.8710174560547,201.7810084280239,200.29732454252374,201.434809484282,1711600
2024-03-26,201.1578369140625,202.36456756500115,200.74240727743285,200.74240727743285,1299800
2024-03-27,203.37347412109375,203.51195066485678,201.51391902529483,201.9293486565839,1315800
2024-03-28,203.73947143554688,204.4912142802215,203.0767610965086,204.33295103999387,1272200
2024-04-01,201.6721954345703,203.31414248429903,201.2666515681652,203.26468333840361,899000
2024-04-02,200.8710174560547,202.85914842921227,200.70286842683555,202.1074206939715,1914200
2024-04-03,201.99264526367188,203.12420050845842,200.54345303646426,200.85116954284655,2135300
2024-04-04,199.26300048828125,203.78922113956207,198.99499619699745,203.20359503462964,2174800
2024-04-05,204.05723571777344,204.75204766931026,199.74938647248055,200.3151565095303,2227900
2024-04-08,202.76686096191406,204.3351594419976,202.1514582574151,203.91827227323077,1575400
2024-04-09,202.81649780273438,203.99768571141104,201.0695398482992,203.44183614162552,1382300
2024-04-10,199.68980407714844,202.44922588253522,199.58063341354142,202.07203578729806,1957800
2024-04-11,197.7145538330078,199.74937201548073,197.67484164107154,198.32995649614813,1949200
2024-04-12,196.6028594970703,198.8461137307328,195.72937300272633,196.63263606885351,1933700
