Price,Close,High,Low,Open,Volume
2023-03-13,94.80810546875,95.78331336513538,93.07009879870269,93.27286501577153,6553000
2023-03-14,95.15568542480469,96.0729620149838,93.98735447948572,95.860538206744,5093900
2023-03-15,94.43153381347656,94.56671128469254,93.36941458732282,94.14186359423105,5712100
2023-03-16,95.6191635131836,95.86055290198458,93.65908285477879,93.71701395077278,5289100
2023-03-17,93.66873931884766,95.78330532893688,93.18596054729734,95.59985440504896,10848100
2023-03-20,94.49913024902344,94.81775867621222,93.83289311044452,93.91013949075344,6075700
2023-03-21,94.94327545166016,95.02052182347974,93.93909471786395,94.78878270802099,4475000
2023-03-22,93.52391052246094,95.88952371597578,93.50459524498918,95.21363633686296,3606700
2023-03-23,93.69770812988281,94.44118422265232,93.11837505716869,93.56253065847018,4525000
2023-03-24,94.67291259765625,94.7018781430108,93.47561603446323,93.69769749321289,5269100
2023-03-27,95.06880187988281,96.05367477239653,94.88534357573184,95.59020387592773,4627700
2023-03-28,93.76529693603516,94.8563743465768,93.28251814730739,94.7211968750626,4815400
2023-03-29,95.22329711914062,95.3391593213163,93.90048050021348,94.63430636934694,6780200
2023-03-30,95.66744995117188,96.05367446924025,95.11708240707593,95.95711281475818,5199300
2023-03-31,97.77235412597656,97.91718922372758,96.29505233547816,96.47850325045164,6442400
2023-04-03,98.09098052978516,98.15857662511371,96.59437086075236,97.32819660575609,5432400
2023-04-04,99.25931549072266,99.78071006620864,98.322723522494,98.39031225388065,7979000
2023-04-05,100.6207504272461,100.69799679848684,98.96964791672723,99.09516774502886,7298300
2023-04-06,101.31596374511719,101.91461213558593,100.59179551307831,100.89111602500257,5065000
2023-04-10,100.12831115722656,101.29664223064884,99.51035493820046,100.82351374528574,4900200
2023-04-11,99.7324447631836,101.09387714001207,99.54898646301459,100.61109834303662,4658000
2023-04-12,99.02758026123047,100.26349275019754,98.78619087302224,99.82899479807051,4560700
2023-04-13,100.54138946533203,100.63842629067052,98.78499849536911,99.7068594412376,4778700
2023-04-14,100.8810043334961,101.25945306823701,100.39581288860427,100.5413718027586,5043700
2023-04-17,101.42442321777344,101.74465136980669,100.91982733859162,100.91982733859162,4806400
2023-04-18,101.06539154052734,102.56948075754235,100.8519060946896,102.317186506493,6552100
2023-04-19,108.96430969238281,109.36216287892785,104.94692460072814,105.28655717544584,12425400
2023-04-20,107.08175659179688,108.96430187580857,106.74212404144278,108.9254856695632,7413200
2023-04-21,108.35296630859375,108.79934158771944,107.59606137084023,107.59606137084023,6301100
2023-04-24,107.13028717041016,108.44030277016815,106.8779855115849,108.44030277016815,5341900
2023-04-25,106.71302032470703,107.25643243881684,106.42190246161404,107.1205794102894,5636700
2023-04-26,105.52914428710938,106.17929907738734,105.06335722033106,106.08226226447685,4240000
2023-04-27,106.2569351196289,106.29575132680621,104.48113250929849,105.49033168560483,4257200
2023-04-28,107.19820404052734,107.56694689068226,106.13078429245004,106.19871080177948,4835900
2023-05-01,107.81925201416016,108.26562729039627,106.67419981740335,107.18850160516594,3722900
2023-05-02,108.19770050048828,108.62467137380449,107.15939102500663,107.77072962717207,4998000
2023-05-03,108.45000457763672,109.60475529652739,108.12977641546395,108.49851928487115,5602000
2023-05-04,107.57665252685547,108.18799110930799,107.28553468562994,108.1491749035823,4070700
2023-05-05,107.96481323242188,108.44029882320397,107.76103369351526,108.0715559532922,4025000
2023-05-08,107.615478515625,108.27533926607943,107.023544280507,107.18850761726188,2445500
2023-05-09,106.9847183227539,107.74161582565793,106.05315159583863,106.86826970560166,3274300
2023-05-10,107.41169738769531,107.68340344503939,106.38308636619087,107.61547693070337,3129100
2023-05-11,106.79063415527344,107.19819316992088,106.02403082576028,106.80033265316968,3879400
2023-05-12,107.21762084960938,107.27584886679759,106.23753930206838,106.50924537082966,3325000
2023-05-15,106.58686828613281,107.69311174967237,106.2957578196729,107.36317767022918,3020000
2023-05-16,106.15019226074219,107.18850174020339,106.02404514015822,106.29575118660647,3393800
2023-05-17,105.59707641601562,106.72272423529648,104.77225235723068,106.51893729287504,3801000
2023-05-18,105.2574462890625,105.61648326459769,104.67521796369519,105.50974794464778,3481600
2023-05-19,105.70381927490234,106.72272437460086,105.18951747534517,105.75234138572024,4487200
2023-05-22,105.04396057128906,106.08227009326973,104.86929133378602,105.46122556068885,2809500
2023-05-23,102.60828399658203,104.296755543822,102.39479857772866,104.12208632870869,4337800
2023-05-24,100.95864868164062,102.52096591123853,100.91012657003928,102.52096591123853,4507600
2023-05-25,99.11491394042969,100.4637456489231,98.33860461890161,100.21144400891131,6734500
2023-05-26,99.82329559326172,100.38611207123273,99.00817007477227,99.12461869268056,4911800
2023-05-30,98.6976547241211,99.48366259045753,98.5618016954564,99.22166243615699,5168700
2023-05-31,98.97907257080078,99.24107274068257,97.40704934120431,98.49388103859097,7063400
2023-06-01,99.7747802734375,99.85241269065833,97.92135258375764,98.89173558871363,4603900
2023-06-02,101.11390686035156,101.40502472524295,99.80389127521003,100.25026657219126,6024300
2023-06-05,100.68693542480469,101.89991409375037,100.2793689654289,100.97804586329109,3565900
2023-06-06,99.5807113647461,100.95865352042316,99.19255666363611,100.79369017856783,4044300
2023-06-07,98.64913177490234,99.4545439765792,98.25127122173875,99.3866174679213,6231200
2023-06-08,97.79519653320312,98.37742484643019,97.5914169937454,98.25127772298531,5159000
2023-06-09,98.67823791503906,98.9596498400164,97.56229611693827,97.97956105349999,4276000
2023-06-12,98.39683532714844,98.89173271827279,97.80490111903204,98.82379880260032,3629100
2023-06-13,98.84320068359375,99.04698019984669,97.95045021140929,98.48415635299543,4642200
2023-06-14,100.19203186035156,101.06537792868303,99.77476692789507,100.2502524637624,5020600
2023-06-15,101.90962219238281,102.2007400617264,100.05619446142914,100.20175339610094,6378600
2023-06-16,103.05467224121094,103.41371661854686,102.24925997311192,102.3171864873717,10020500
2023-06-20,103.53986358642578,104.48113628504626,101.7931786209324,102.08428908013057,6573100
2023-06-21,103.10319519042969,103.5980926003055,102.482150654028,103.46223957068233,4428600
2023-06-22,105.04396057128906,105.15070329439841,103.2875696966558,103.53016544855254,5480300
2023-06-23,104.8498764038086,105.2865457520055,104.19001572876466,104.99542791758485,5647000
2023-06-26,105.2962646484375,105.97552980800013,103.63691055570452,104.89840405252583,6134700
2023-06-27,104.59757995605469,105.71352183870641,103.60778519273651,105.66499972942113,4849700
2023-06-28,104.42291259765625,104.94692029289774,104.18031685375378,104.7625451584328,3900000
2023-06-29,104.47142791748047,104.66550153861442,103.80186133873039,103.86008194438377,3417400
2023-06-30,105.79114532470703,106.1016675707299,104.51024013443339,104.80135797908235,4449200
2023-07-03,104.04446411132812,105.26714873687087,103.86008897636366,105.0439573943647,2268000
2023-07-05,104.19002532958984,104.63640062098212,103.29726734337056,103.55927489917923,4968600
2023-07-06,104.02505493164062,104.26765068232396,102.99645131784241,103.58838554178453,5325000
2023-07-07,103.20023345947266,104.73344041923501,102.928527396413,103.15171875017484,5053700
2023-07-10,103.85038757324219,104.55877043556059,103.14201211435869,103.42342407865313,5259500
2023-07-11,104.31616973876953,104.49083897028346,103.60778691000901,103.85038265358754,3899700
2023-07-12,103.6854248046875,105.00514631177847,103.50105706415924,104.85958737725147,4845300
2023-07-13,105.05046844482422,105.09922326304383,103.79267001195484,104.02668421267995,4936800
2023-07-14,105.2357177734375,105.76223851635561,104.50444020365235,105.30397004905984,4015600
2023-07-17,104.32894134521484,105.02121660539339,104.04617977039138,104.85546212878882,4580800
2023-07-18,104.28018951416016,104.5142037172994,103.3149051027687,104.14368494846605,3913900
2023-07-19,104.6019515991211,105.3917290635461,104.38744230287213,104.39719475423094,6225900
2023-07-20,109.03837585449219,109.75990106132463,105.08947352292863,105.40148502633788,8768600
2023-07-21,111.43695068359375,111.92446905699003,109.52587955255315,110.03289538775167,7062700
2023-07-24,111.75872039794922,112.93851403015088,110.35466502920788,110.99818544725406,5665900
2023-07-25,110.11090850830078,110.66667919878994,109.70139482876993,110.28641543366265,4732500
2023-07-26,111.23220825195312,111.44671755423359,109.57464110456651,109.69164820733977,3682500
2023-07-27,109.83790588378906,111.72947237016704,109.70140131587335,111.60272025394276,4762900
2023-07-28,109.91590881347656,110.68618138879883,109.51614012904821,110.35467242614781,3409200
2023-07-31,108.55084991455078,110.07190495869737,107.93657196292195,110.03290259359868,3930800
2023-08-01,107.77081298828125,108.47284065284921,107.54655869700771,107.94631990442323,3733700
2023-08-02,105.90850067138672,107.44905317309964,105.3624750008994,107.2735462502538,4699400
2023-08-03,104.85546875,105.60624388722614,104.46545250358307,105.02122323707133,4947700
2023-08-04,104.96273040771484,106.06451949634254,104.60196405389118,104.64096642502955,3231100
2023-08-07,105.74275207519531,105.87925665027002,104.9432220902114,105.29423598010106,3632500
2023-08-08,102.94438934326172,104.91396044848541,101.08206544451929,104.91396044848541,7544300
2023-08-09,102.67138671875,104.23144424320374,102.55437961481307,102.86639111970382,5135200
2023-08-10,102.12535858154297,104.3289439669254,102.00835891932465,102.84689121361335,4708200
2023-08-11,102.6811294555664,102.77863909282304,101.10157450160524,101.61834284772542,3478600
2023-08-14,103.45140838623047,103.56841548634985,102.51537390209792,102.51537390209792,3076100
2023-08-15,102.32036590576172,103.5001595610745,101.94010214243531,103.5001595610745,3150600
2023-08-16,101.92060089111328,102.74938072705173,101.832851145175,101.85234860906989,4086400
2023-08-17,102.31062316894531,103.26616261299303,101.87185953542885,102.57387986126693,4175200
2023-08-18,101.12106323242188,102.43736139335505,100.70179712082714,101.94984300493978,4809700
2023-08-21,101.2770767211914,101.80359749432364,100.77980586229867,101.18931953953243,2954700
2023-08-22,102.5251235961914,102.89563491152698,101.13082063943249,101.28682266312197,4840500
2023-08-23,102.50562286376953,103.46116226389823,102.18386635215214,103.06139357885168,3403300
2023-08-24,101.16007232666016,103.20764820644779,101.04306522763716,102.29111863372691,3529500
2023-08-25,101.60858917236328,102.16435987890382,100.71155705635763,101.42332979053616,3000800
2023-08-28,100.22403717041016,102.59337697720898,99.34650253105121,102.44711996415903,5862500
2023-08-29,101.2770767211914,101.34532900073037,100.40929455036438,100.66279876640021,4515600
2023-08-30,101.8035888671875,102.45686169297737,101.48182495993939,101.48182495993939,3711300
2023-08-31,100.33129119873047,101.9693533691198,100.29228883289493,101.91084610089618,4042300
2023-09-01,100.28253173828125,101.19906869562601,99.9997701782719,100.81880494501283,2641100
2023-09-05,98.3617172241211,100.28254105716704,98.35197221141335,100.21428877350789,4284000
2023-09-06,99.02474212646484,99.51226056141427,97.279425236673,98.48847631138506,5094400
2023-09-07,98.1569595336914,99.72676948336763,98.00095750335079,99.4440078995005,3863200
2023-09-08,98.21546936035156,98.30321910990055,97.34767968303397,98.08870980352594,3521300
2023-09-11,99.89251708984375,100.5555424107736,98.03995312275013,98.28371232251934,4891100
2023-09-12,99.8437728881836,100.35078876669233,99.06374044854174,99.81452297351164,3531400
2023-09-13,100.12652587890625,100.85780343878389,99.51224796768743,99.52200041805567,3192500
2023-09-14,100.08753204345703,101.03331895837336,99.96077249469053,100.64330273875602,4086600
2023-09-15,99.20024871826172,100.32154260256397,98.94674448900037,100.28254023522969,8300900
2023-09-18,98.47872161865234,99.5220107481438,98.23496240672499,99.5220107481438,3652600
2023-09-19,98.1569595336914,99.41475798374545,97.64019118484289,98.8492348160112,4090800
2023-09-20,97.77669525146484,98.81998439539717,97.76694279994933,98.66398236585354,3966000
2023-09-21,96.46039581298828,97.69868933864738,96.38239107968703,97.50368494433503,3943700
2023-09-22,95.69987487792969,96.46040248285252,95.573115317815,96.43115256557722,4357800
2023-09-25,95.0368423461914,95.75836752762996,94.73458330510378,95.52436076804408,4096300
2023-09-26,93.82779693603516,95.09534034507826,93.63278510768502,94.62732683491917,3967700
2023-09-27,93.145263671875,94.52006912109218,92.39448861418263,94.17880029229163,5391000
2023-09-28,95.67061614990234,95.82661817398404,93.72054249576692,93.87654451984862,6092800
2023-09-29,94.43231964111328,96.05088442062247,94.0715607591063,95.9923771497757,5150500
2023-10-02,93.34027862548828,93.4962806493981,92.17022997093174,93.36952854003758,4349200
2023-10-03,93.3987808227539,93.76929214800728,92.21898712606051,93.13551670725374,4597500
2023-10-04,93.26227569580078,93.93504606025392,92.46274578059761,93.49628245565663,4336100
2023-10-05,93.79854583740234,94.27631926951437,92.72600674624798,93.36953466430526,5708300
2023-10-06,94.46156311035156,95.07584105920361,93.06726017987312,93.41827402523415,4790500
2023-10-09,94.34456634521484,94.58832555424314,93.39877942395455,94.00330494036338,3958300
2023-10-10,95.12459564208984,96.03138023814043,94.17880867816233,94.40307043371936,4352200
2023-10-11,90.32740783691406,94.73457830359256,89.75213970019074,94.73457830359256,9269300
2023-10-12,88.42537689208984,91.25883158030315,87.91554683850127,90.44506927023096,7387000
2023-10-13,89.09207153320312,89.86661556258696,88.05280604206864,88.12143614694465,5623600
2023-10-16,90.37643432617188,91.04312995124278,89.09206778321531,89.31756348397923,6452300
2023-10-17,90.33721160888672,91.1901921031228,89.47443215779212,90.15092670689822,8288600
2023-10-18,93.69029998779297,94.61191063005579,89.85680573690085,94.12169347653219,16482600
2023-10-19,93.5726547241211,94.65113098965959,91.92552475271164,94.65113098965959,8537800
2023-10-20,94.88642883300781,96.22962649527508,93.38636557492273,93.38636557492273,11516600
2023-10-23,93.90599822998047,96.22963026758796,93.7883508985352,94.98447448891027,6178800
2023-10-24,92.9549789428711,93.95502617533356,92.49417359851294,93.5334391028485,6677000
2023-10-25,91.7392349243164,92.78829930063975,90.97449738570387,92.7098627633154,8157700
2023-10-26,92.14122772216797,92.89615891497317,91.22942343572382,91.23922239398564,6838100
2023-10-27,91.0333251953125,93.45499916464226,90.57251986769167,92.89615190096002,5934100
2023-10-30,91.18038940429688,92.01375705874224,89.84699816513627,91.70001838365269,7168900
2023-10-31,92.7000732421875,93.04322377776091,91.29805178531267,92.0627894017679,7452300
2023-11-01,93.15106964111328,94.11189111476288,92.70986969576276,92.99419655473432,6985000
2023-11-02,94.08247375488281,94.28836405857129,92.59221692241952,93.12165233766991,4683100
2023-11-03,93.9648208618164,95.26880029186917,93.7883498665902,95.10212825407541,5652600
2023-11-06,93.1412582397461,93.93540762688866,92.56280559482003,93.68050009528739,6137400
2023-11-07,92.94518280029297,93.57266020902757,92.6510494923958,93.07263657765068,4466500
2023-11-08,92.88634490966797,93.85698026721498,91.95493530245601,93.35695667212593,4416000
2023-11-09,91.71963500976562,93.3275467203785,91.56276192574468,93.02360699011803,5007900
2023-11-10,92.13142395019531,92.37653255600934,90.62155404076638,91.86670246704838,5479100
2023-11-13,93.91580963134766,94.85702573325698,92.65104839062309,93.79815481356374,6894800
2023-11-14,95.1805648803711,95.92568957240096,94.31777789784361,94.43543270822104,5527100
2023-11-15,96.08256530761719,96.4061104350044,95.02369442532476,95.46489436634013,5370500
2023-11-16,98.29835510253906,98.38659060813859,95.72961428002036,95.8080508273005,7603200
2023-11-17,97.60223388671875,98.77875201042778,97.30810061573159,98.46501334543072,6069100
2023-11-20,99.21995544433594,99.3278038236547,97.01397810755861,97.01397810755861,6869100
2023-11-21,99.91606903076172,100.57295825550143,99.01406373636095,99.4846755195318,7111600
2023-11-22,100.69060516357422,101.2004352165208,100.0827406513724,100.27882453012386,6470600
2023-11-24,100.85728454589844,101.16121680156917,100.19058888691839,100.67099962526386,2166800
2023-11-27,100.70040893554688,101.44554111929224,100.24941004226214,100.59256056105266,4572500
2023-11-28,100.0631332397461,100.4847203341925,99.36702570800823,100.4553084987857,3607600
2023-11-29,101.60240936279297,101.80829967941843,100.22980725195652,100.3180427533158,5458700
2023-11-30,102.24949645996094,102.6710835181245,101.09258365942743,101.72006102784015,16766200
2023-12-01,102.82794952392578,102.92599894072298,101.86712807232371,102.18086675776198,4682300
2023-12-04,103.13188934326172,103.44562802897828,102.25930338985877,102.36715176433512,4717700
2023-12-05,102.30831909179688,103.1907114697475,101.91614387047214,102.94560289143456,4315500
2023-12-06,102.88677978515625,103.20051846789623,101.8475143209824,102.58284005991548,4296000
2023-12-07,102.01419067382812,103.1514905584172,101.92594769823242,103.13188516390703,5199000
2023-12-08,102.4651870727539,102.80833756928962,102.08281830802557,102.08281830802557,3425800
2023-12-11,104.14173889160156,104.17115072557537,102.17106373402986,102.17106373402986,5208200
2023-12-12,104.59273529052734,105.12217072971765,103.4946461410822,104.28880303992786,5354500
2023-12-13,105.1515884399414,105.18100027485353,103.82800350805022,103.9358518894752,6534800
2023-12-14,106.47516632080078,106.5437964244245,104.59273420987584,105.72023518093995,6611600
2023-12-15,105.1907958984375,105.85749151501166,104.42605834886241,105.74964314467466,13316300
2023-12-18,105.94573211669922,106.49478043218153,105.06334719704479,105.53395149017777,5142800
2023-12-19,106.2986831665039,106.59281644344877,105.32805532077779,106.03396920134949,4675100
2023-12-20,105.29864501953125,106.69085992638232,105.20060308583132,105.73983746124094,5666200
2023-12-21,106.3575210571289,106.55360493411813,105.08295341633776,105.3182555647489,3555600
2023-12-22,106.8967514038086,107.20068364564841,106.3771224173908,106.7300793666784,2565700
2023-12-26,107.09284210205078,107.58305925306607,106.38692820776957,106.38692820776957,2513400
2023-12-27,107.64189147949219,107.65169791772614,106.90656569448073,106.90656569448073,2471800
2023-12-28,108.23995208740234,108.54388433763455,107.57325644035208,107.70071021106745,3206100
2023-12-29,107.91641235351562,108.5635026374486,107.6811101957767,108.23995749548212,3550200
2024-01-02,107.7007064819336,108.82820742424484,107.41637963699458,107.41637963699458,5058600
2024-01-03,107.37716674804688,108.09288711498185,107.15167103635702,107.98503873804479,4239600
2024-01-04,108.80860900878906,108.85762623891708,107.36736929687896,107.53404134353127,5296100
2024-01-05,108.63213348388672,108.87724208156686,107.87719481416426,108.54389049905906,4127700
2024-01-08,110.20082092285156,110.31846825595905,108.74977481352293,108.9556651265814,5030400
2024-01-09,110.52436065673828,111.31851003694929,109.8674639984161,109.95570697406177,3802100
2024-01-10,112.16168975830078,112.17149619611406,110.60279527128661,110.83810489808296,4672100
2024-01-11,111.81687927246094,112.0434718503861,110.92037028899327,111.58044039881543,5163900
2024-01-12,112.23065185546875,113.23553024586238,111.76762039286155,112.4769445469614,3884800
2024-01-16,112.07302856445312,112.37842909703735,111.23563491570972,111.82673587268998,5876000
2024-01-17,112.24050903320312,112.80205608599405,111.75777744795467,111.9351084917969,4672000
2024-01-18,112.32916259765625,112.8710095021384,111.72821537121622,112.5064936285544,5098000
2024-01-19,112.9892349243164,113.1567121467315,111.77747160322598,111.94494882564106,6843100
2024-01-22,112.49665069580078,113.92514528121843,112.44738915164581,113.22567494850483,5062500
2024-01-23,112.3094711303711,113.78722732945492,111.1962308329137,112.75279498359356,5037300
2024-01-24,109.12735748291016,111.66909974757141,108.11263284264966,109.10765737563835,8710800
2024-01-25,110.78245544433594,110.9006786483129,109.14707579540051,109.75788440822959,5648600
2024-01-26,110.3489761352539,111.72821666754704,109.88594468718884,111.55088563459141,5176600
2024-01-29,111.76761627197266,111.78732389566906,110.3686756397751,110.486898833185,6480600
2024-01-30,111.79718017578125,112.230650195342,110.71348633623855,112.21095008746683,4768400
2024-01-31,111.4720687866211,112.84145548999479,110.94992950614487,112.30946239773897,8325200
2024-02-01,112.79219055175781,112.84145209291661,110.3391176304189,111.07799565026545,4520300
2024-02-02,110.44749450683594,112.36857448236704,110.319425013886,111.28488814959934,7575400
2024-02-05,109.99432373046875,110.79230969073046,109.50173831968856,110.3588321240417,5670000
2024-02-06,112.3094711303711,112.81191034261148,110.06328291036475,110.16179848705232,4734600
2024-02-07,111.62969970703125,112.90057092691322,111.21592977951339,112.90057092691322,4757500
2024-02-08,110.76274871826172,111.66910401250306,109.8662397199043,111.66910401250306,6980500
2024-02-09,110.15193176269531,110.9597714228507,109.54113074907528,110.58540926881726,5947500
2024-02-12,110.86126708984375,110.95978266496482,109.56084195597853,109.84654238520925,4232100
2024-02-13,109.68890380859375,111.43266018337904,108.9401794768415,110.80215152703184,4263400
2024-02-14,110.39822387695312,110.71347819356409,109.4721685498023,109.9844539956992,3991100
2024-02-15,111.95480346679688,112.5754583336558,110.60511683298532,110.60511683298532,5450700
2024-02-16,112.31932830810547,113.7773769257822,111.76762753286349,111.81688908081155,7161100
2024-02-20,114.91031646728516,115.45216339000618,112.27005853851583,112.63457442436963,9601100
2024-02-21,116.12207794189453,116.23044732469978,114.24039821887273,114.24039821887273,6144600
2024-02-22,117.25502014160156,117.48161272276894,115.06794737563808,116.34866484944484,4916100
2024-02-23,117.6884994506836,118.36826968815853,117.09739849108891,117.60968398506922,4261300
2024-02-26,116.92991638183594,118.17122609028111,116.63436215625022,117.72790226815872,3483100
2024-02-27,117.62939453125,117.72791010758661,116.08267668236964,116.40778484891143,3203300
2024-02-28,118.2697525024414,118.32886034271839,117.50131299755878,117.71805176691622,3383800
2024-02-29,116.88065338134766,118.6638099757124,116.77228400106797,118.53574048822556,6135200
2024-03-01,116.86095428466797,117.68849408713483,116.082668508773,116.81169274183992,3898600
2024-03-04,118.25989532470703,118.49633419534241,116.41762335385518,116.54570035915216,3164000
2024-03-05,116.72303009033203,118.81158720413761,116.32896029949411,118.6539637975561,3502300
2024-03-06,117.57026672363281,117.8067131013128,116.6639114912939,116.84124251642594,3388700
2024-03-07,119.12684631347656,119.69824715730597,118.17122947513408,118.31900659215981,4200800
2024-03-08,119.16625213623047,119.8361685419234,118.82144387953328,119.17610594820933,3357100
2024-03-11,118.40767669677734,119.61943252909678,117.84612966115837,119.13670095861013,3886000
2024-03-12,118.96922302246094,119.2844773648525,117.29442822154739,118.17122959620697,3079700
2024-03-13,118.37812042236328,119.13669858947159,117.84612731768397,118.73277497589318,3421700
2024-03-14,117.0875473022461,118.55544967998443,116.10237650876273,118.23034903048999,4952200
2024-03-15,113.77737426757812,113.77737426757812,110.59527677366017,111.34400117443101,22413200
2024-03-18,110.7726058959961,114.04337261410637,110.62482877442727,113.63944898290205,12991000
2024-03-19,111.48192596435547,112.72323570084157,110.37853201566703,110.77260181993121,8299200
2024-03-20,109.84654235839844,111.5607374171077,109.08796416226912,111.32429853362353,8317300
2024-03-21,109.85639953613281,110.47705444288815,109.36381412930122,110.28986958308997,9722700
2024-03-22,108.93033599853516,110.31943044636601,108.90078207688033,109.86624526013615,5387100
2024-03-25,108.3786392211914,109.1569250365332,107.4919840191402,108.81210925177247,6622400
2024-03-26,109.84654235839844,110.24061217504311,108.29982452897977,108.85151776252836,7770600
2024-03-27,111.79718017578125,112.01391142743346,110.2800163166778,110.33912415655963,7533400
2024-03-28,111.97451782226562,112.32917239875057,111.25533982413465,111.60014810422891,5278000
2024-04-01,110.42778778076172,111.97451310217618,110.16179498054626,111.97451310217618,3964000
2024-04-02,110.35882568359375,110.75289549247171,109.53128584958085,110.2307561901174,4560700
2024-04-03,109.62979888916016,110.88096993971348,109.40321382776487,110.47704632797786,4409900
2024-04-04,108.4771499633789,110.33912204661505,108.2111496564845,110.18149112160262,4799700
2024-04-05,109.55097961425781,109.61009496773318,107.9156001490557,108.07322355372598,5590300
2024-04-08,108.88107299804688,109.82684357591583,108.50671080165556,109.64951253209749,5810500
2024-04-09,110.7726058959961,110.90067539268554,108.94018762755863,108.9500339237417,4235700
2024-04-10,109.52143096923828,110.01401634646747,108.71359125123264,109.57069251346374,3965500
2024-04-11,109.79727935791016,110.31942617989345,108.67418528092058,109.99431802175003,4321500
