Price,Close,High,Low,Open,Volume
2023-09-05,508.0444030761719,512.4354537799097,499.01449930054895,502.55312437752946,780900
2023-09-06,508.9563293457031,515.6172888598861,502.25577347906165,504.872581163156,714600
2023-09-07,492.80950927734375,498.8558929990288,483.8787326627575,498.8558929990288,1269900
2023-09-08,493.354736328125,494.16750516324845,489.6674356211746,490.65864516337297,868900
2023-09-11,489.8160705566406,502.0178565936083,481.27184984831064,499.95615422577697,901100
2023-09-12,481.529541015625,491.2434118217178,480.56806663454944,483.77960583745687,805500
2023-09-13,479.3489074707031,486.9415756682047,478.1396307029692,479.72557191055165,837400
2023-09-14,475.68145751953125,485.6926800354306,475.02725558589225,484.2950709384721,899200
2023-09-15,450.2272033691406,468.51503168091506,447.3625932476906,468.0887885845966,2831400
2023-09-18,452.4970397949219,456.90790373775843,448.02667545517994,451.4265166396178,1178400
2023-09-19,453.2900085449219,454.6876175529428,447.6797592128304,452.56641472891704,663500
2023-09-20,448.2051086425781,457.93879328346014,447.93749296482775,455.95637426491703,709800
2023-09-21,442.9913635253906,446.48041007938446,440.6421715984448,442.07943747471353,1055100
2023-09-22,447.8482666015625,454.72726269118033,446.76785191736707,447.5409940881359,800800
2023-09-25,451.3869323730469,452.30874999650615,443.0805914879836,445.0431670412433,630500
2023-09-26,441.246826171875,447.6698746437823,438.7985374884578,446.49033291476877,1008200
2023-09-27,441.643310546875,447.65003780773367,436.28086342303845,446.14341022969427,1059600
2023-09-28,454.0631408691406,458.93990475391143,439.8095439012923,440.7809400681935,851800
2023-09-29,454.62811279296875,465.1052035435229,453.77565696852884,462.54786631951384,815400
2023-10-02,456.580810546875,461.9928056355857,450.93090462232385,455.06426130913087,716500
2023-10-03,447.86810302734375,459.44542288718975,444.36913465405644,451.6545306294036,758800
2023-10-04,456.99713134765625,457.96852755478994,448.35378323200933,451.25805007855485,748400
2023-10-05,457.02685546875,460.4861971366535,452.1600435228157,457.25484453977066,881900
2023-10-06,463.9355773925781,466.99844125485555,445.3999785706751,451.9419670810636,995900
2023-10-09,462.6668395996094,463.5391087847458,454.96515280463,458.4740428450877,634600
2023-10-10,469.97210693359375,473.40168348034655,463.0137965866748,464.9565588198896,839300
2023-10-11,478.387451171875,478.94252607813405,471.6868651972016,472.55913440684117,913000
2023-10-12,496.7049255371094,502.4638799529126,480.73655669920265,480.73655669920265,1428800
2023-10-13,482.53070068359375,500.21387476852817,480.2707442035516,496.7049846221185,1157100
2023-10-16,486.89202880859375,490.6189863521532,480.9348800533109,482.5307128902048,806000
2023-10-17,482.0747375488281,483.28401432666067,468.96102521416685,479.685919067646,777400
2023-10-18,475.1858215332031,478.7541817326257,466.4433466069462,474.2640039710686,800400
2023-10-19,460.96197509765625,481.6683564865954,458.0180816137858,481.6683564865954,1245400
2023-10-20,458.3749084472656,466.70106192216207,457.4233558285292,460.9619506370744,914300
2023-10-23,458.4938659667969,464.9565410461757,451.07960798362296,454.96516255083566,620100
2023-10-24,466.1261901855469,468.1878926404302,459.514809496158,463.8761252559865,855500
2023-10-25,450.84173583984375,463.102992800237,448.4727608093676,459.93114047602535,1515100
2023-10-26,454.2118225097656,474.234266108768,448.036606807915,454.6083305012807,1589100
2023-10-27,453.9045715332031,460.1492097041839,451.0003348783275,454.61824360276336,746200
2023-10-30,455.5003967285156,459.15796199973494,448.0564041183644,454.2415413740731,688000
2023-10-31,465.57110595703125,470.25950744896153,449.51350024332197,455.6590111335843,1315300
2023-11-01,472.341064453125,473.02500143187547,461.6756404940025,468.1383458295214,1238900
2023-11-02,485.0384521484375,489.0726820653575,480.0724828834004,484.334701874626,1254800
2023-11-03,495.22808837890625,499.0541728004042,489.26101804457454,489.8458280229974,760800
2023-11-06,494.4747314453125,499.242476726653,490.7478044848194,496.3976801972385,705900
2023-11-07,498.69732666015625,502.9298106514256,494.1873354637989,494.9208208255792,611400
2023-11-08,506.6666564941406,507.1820745493157,500.22379468254064,500.97712358952344,881200
2023-11-09,501.9385986328125,516.4201550641737,501.05640764863693,506.8450675610893,1019800
2023-11-10,529.5537109375,531.4271115379798,507.5191416323157,511.5136847262858,1295000
2023-11-13,523.6064453125,527.3135593534362,519.4235700466483,525.3410620267392,1045200
2023-11-14,542.1334228515625,542.9385100233436,531.0311548822692,537.5115879280966,1130400
2023-11-15,542.0936279296875,547.3316381832725,538.2967787613575,545.5624606816186,881300
2023-11-16,542.0838012695312,546.95406053937,540.5034133291896,541.4973512208082,1193800
2023-11-17,541.2388916015625,542.8988114795507,526.5485218166699,528.5463465890516,1315600
2023-11-20,554.3687744140625,556.0286334534094,538.9130546920693,538.9130546920693,817400
2023-11-21,547.3515625,552.5697355018438,544.2206344328363,552.0031837246835,910300
2023-11-22,550.8104858398438,559.4279701227206,546.6458840902119,552.9474763456418,594400
2023-11-24,552.2715454101562,553.8419232609208,548.1267816181476,549.1207192951516,306500
2023-11-27,553.5736694335938,558.5930431868516,549.9457722002174,551.9634950519966,588400
2023-11-28,543.8231201171875,551.237856974974,540.5530260637928,545.8308331384308,965500
2023-11-29,540.771728515625,554.1203054551116,539.3205575354286,552.9971509244752,1277500
2023-11-30,541.318359375,544.3399082219969,533.5159724934842,540.8213905120972,2208500
2023-12-01,545.671875,546.8943991322335,537.2830371908802,539.9467833263626,619900
2023-12-04,536.3189697265625,542.1931159305947,524.8488877150911,539.907070929546,889300
2023-12-05,533.97314453125,534.1123103723696,523.9144996085475,529.0630897436744,578900
2023-12-06,525.4054565429688,542.2825619811966,524.2425662796505,541.2388787379327,766700
2023-12-07,537.9489135742188,540.0163210979633,526.8565948829694,531.8461818430605,679500
2023-12-08,531.190185546875,535.9113902246191,528.7749239073419,532.2835535555482,1038100
2023-12-11,555.8200073242188,560.1932974681667,539.4100837028905,542.2527313962295,1134700
2023-12-12,557.6488037109375,561.03816566137,554.7763088415446,554.8161051801786,871800
2023-12-13,567.2402954101562,570.0829428623881,555.4620964793808,558.6923942201389,783800
2023-12-14,578.8892211914062,582.7953893623597,571.5639046522049,571.5639046522049,1499100
2023-12-15,581.5828247070312,586.5724118324661,578.3823134730005,581.4536079409436,1387700
2023-12-18,573.2337036132812,589.4050903446915,572.0708134229568,587.92413279207,928400
2023-12-19,574.6054077148438,579.4757275460137,573.5021512383029,576.3447989880968,877800
2023-12-20,559.8851318359375,574.9929980224523,559.2788443579,568.5820872943584,1036200
2023-12-21,576.9312133789062,578.6209197872707,569.0492938331926,572.0112090912255,640400
2023-12-22,579.1178588867188,581.4535883516455,574.9532572546541,576.1857303679847,409600
2023-12-26,587.7849731445312,590.3095532363807,582.6164846167097,583.342100439817,654700
2023-12-27,587.8843994140625,591.2837105885075,584.8727992314418,590.5680437804101,586900
2023-12-28,582.7158813476562,593.8081995117868,582.4276005857215,593.4801830808566,514100
2023-12-29,577.7760009765625,583.1432890836527,573.5219789595465,581.2349455930821,512600
2024-01-02,556.9928588867188,569.735149690999,550.2937273330127,569.735149690999,967500
2024-01-03,549.2401123046875,554.865773526324,546.6657867254423,548.6536623135348,819100
2024-01-04,543.1273803710938,551.5361160993741,541.5072568844554,543.0776956135278,859900
2024-01-05,541.01025390625,548.0075538220166,539.121747916482,544.7872052206402,767000
2024-01-08,558.9508056640625,562.4594349600685,545.5226972642363,545.7314460263837,1268100
2024-01-09,552.9674072265625,558.2650522600336,547.75912196148,551.6355038219652,810300
2024-01-10,552.7188720703125,555.5615194858615,546.5365476972881,555.5615194858615,793500
2024-01-11,558.732177734375,561.982312903575,546.2980068557953,553.6233231727509,650600
2024-01-12,557.21142578125,560.9983261706817,553.81217567278,560.5609911353996,617400
2024-01-16,563.3739013671875,566.1370776654913,554.3688270160872,555.730516995707,962200
2024-01-17,559.0900268554688,560.58093359375,549.4985025731326,560.58093359375,741100
2024-01-18,586.42333984375,588.401266486968,573.5021476099047,575.7881925644006,1445300
2024-01-19,609.27392578125,613.2397279193844,589.4349660060973,591.8104312560962,1335000
2024-01-22,619.3225708007812,624.4811100086371,613.8559133254681,614.7803287929844,967600
2024-01-23,615.5755004882812,619.193387891476,606.6697961658574,615.0387352629435,895700
2024-01-24,634.57958984375,642.2130247392292,623.4971592945449,631.9058947802237,1083500
2024-01-25,637.7999267578125,654.7863498518864,635.2753466745281,647.5504538044556,1716800
2024-01-26,595.7364501953125,622.1254846971474,592.5956336726778,620.2171412487762,2195400
2024-01-29,596.4422607421875,598.5494041971384,590.9557042250641,592.8739970559792,1060600
2024-01-30,591.7408447265625,598.3605044443905,590.9059709473809,591.4128889316013,1036500
2024-01-31,590.4387817382812,598.3405992858335,578.1736234069645,584.1769858069722,1081200
2024-02-01,595.4680786132812,598.3902580094501,591.0351550973922,595.1500719202895,890100
2024-02-02,600.656494140625,603.9464258077264,589.4150601322367,591.6414710813732,854300
2024-02-05,611.1524658203125,611.361214593156,596.8993713904172,603.648247729068,903000
2024-02-06,597.972900390625,612.6334840686054,592.2478085157145,612.6334840686054,1027700
2024-02-07,605.2086791992188,608.7868305905104,595.0506045372063,605.7056480405172,857700
2024-02-08,614.7406005859375,621.0123458851554,604.4831548702236,605.2087707405692,733200
2024-02-09,645.8607177734375,647.3118886828546,624.7395412414086,625.3359402719875,1246400
2024-02-12,644.121337890625,653.573695469473,641.3084771105923,642.1831471717675,1233200
2024-02-13,637.1837158203125,645.5327569817704,621.708096919337,624.3618938719835,1499400
2024-02-14,649.876220703125,657.8575084982288,643.8529609620697,646.0594734289754,1175000
2024-02-15,649.8663330078125,659.2699623714738,647.9935719328473,652.4762330761183,1025400
2024-02-16,658.8016967773438,674.859579180434,655.0263220932353,664.4199796191141,1059300
2024-02-20,649.2586669921875,658.4431119789685,642.2159013027675,651.9880996967192,1262800
2024-02-21,649.4080200195312,649.5574663630166,636.7071480224995,642.6840289622792,746100
2024-02-22,681.1353759765625,685.0402547472951,670.2574082009791,673.0565785197919,1077800
2024-02-23,666.2429809570312,684.9207354442541,665.4560467892965,680.3683367879038,597900
2024-02-26,681.1851806640625,684.1238261799651,671.3930396100479,673.0167639215472,649800
2024-02-27,674.96923828125,682.0617993952196,674.0627105478736,677.3699255751712,717400
2024-02-28,670.4068603515625,673.0267315494757,665.1272939679284,665.1272939679284,622600
2024-02-29,679.6709594726562,681.4640115790229,672.2397431473855,679.810434618701,998900
2024-03-01,714.8051147460938,716.4487205968788,685.5980813056966,685.6279948957009,1124600
2024-03-04,715.044189453125,725.1949285916475,713.6695018948183,721.9574512318633,751400
2024-03-05,703.1502075195312,713.4603036157193,695.121265936611,709.5853383822617,1107300
2024-03-06,712.7032470703125,718.6900385658334,703.3194999688905,709.0274627624254,1063700
2024-03-07,720.4732055664062,726.3405253093683,716.5085604212375,716.5085604212375,1059100
2024-03-08,696.515869140625,721.6784877981963,696.515869140625,720.0249107595673,1121400
2024-03-11,682.7391357421875,688.7658120496303,672.5086880943605,687.3911245269435,1037600
2024-03-12,695.7090454101562,696.1572628920055,680.7169853620835,689.0547303642427,875600
2024-03-13,686.0562744140625,692.9794459321408,679.5414355260067,687.9389456303594,1155300
2024-03-14,689.662353515625,698.2989295287414,685.1199263917738,695.7687384623781,934100
2024-03-15,681.2648315429688,689.2240348720153,677.0909739533965,684.1835344168258,1669400
2024-03-18,688.0386352539062,702.4528508595054,686.6141525672421,693.6469468328585,797900
2024-03-19,678.4357299804688,683.3566975522757,666.1233702550485,675.1882817189153,888500
2024-03-20,693.2684326171875,695.5197342917801,670.9746606006179,677.5392344854012,904400
2024-03-21,710.3822631835938,724.8363648278158,708.7884524197856,714.1277853585245,758200
2024-03-22,707.8221435546875,715.5223396870701,702.4927819241219,703.7080519662392,412700
2024-03-25,697.0338745117188,705.3716194833848,693.1787907420229,695.1611134122302,493200
2024-03-26,685.7673950195312,704.6743035094248,684.9206945200273,702.3233507437835,865100
2024-03-27,694.1848754882812,695.0116944275433,679.2824961877577,689.7321280924585,976300
2024-03-28,695.8782958984375,697.1234794315881,687.351281495421,694.1848341333572,1080900
2024-04-01,708.140869140625,715.4127288988426,697.0537499684469,697.3027866779748,772200
2024-04-02,691.2561645507812,694.5733505287758,683.456317824137,691.5549964406957,950800
2024-04-03,694.8424072265625,704.4053935716422,684.3429795218773,687.520690706125,782400
2024-04-04,670.1577758789062,705.1225050830323,665.8544143030177,703.5586080732553,1102900
2024-04-05,680.2089233398438,686.175833081359,671.4726962465195,671.4726962465195,790900
2024-04-08,688.1581420898438,689.7519526554534,675.875634978696,685.6976278692114,518300
2024-04-09,694.14501953125,697.3027879900109,680.0794310146497,697.3027879900109,708800
2024-04-10,684.472412109375,692.3220540756992,681.573651555811,683.2571421480806,610000
2024-04-11,697.910400390625,698.9264895905295,685.1995573956498,692.1527034577772,831500
2024-04-12,678.1569213867188,686.6141989098176,674.8098215669911,681.8027923189446,810200
2024-04-15,675.8756713867188,696.0078212579216,669.9386750300298,687.22179868177,886100
2024-04-16,690.6386108398438,694.2346865882605,675.8757063568895,675.8757063568895,922400
2024-04-17,656.4408569335938,682.2111720674687,655.2953244921462,679.1430834277825,1193100
2024-04-18,641.7377319335938,655.8730589911224,639.5263149816673,653.2631589559746,903100
2024-04-19,625.7395629882812,645.2142820616275,620.7688000583497,643.7100906275248,1072600
2024-04-22,631.198486328125,636.268839599652,622.9205086765952,632.9018584802594,924300
