Price,Close,High,Low,Open,Volume
2023-03-21,54.06541442871094,54.87513817946548,53.786199709527416,54.05610880991485,1302700
2023-03-22,52.40873336791992,54.11194551077364,52.39011858133478,53.41390699066477,1478000
2023-03-23,52.76239776611328,53.879259983570115,52.49249226680697,53.348751051599365,1554100
2023-03-24,54.298095703125,54.37255130711668,52.418044659430535,52.60418899502157,1407200
2023-03-27,54.44700241088867,55.05197052450594,54.35393203205865,54.73552626591354,1132000
2023-03-28,54.36323547363281,54.6052205791487,53.92579689974603,53.972335637705484,655700
2023-03-29,55.107818603515625,55.29396293614613,54.53077436772811,55.172968587375124,687500
2023-03-30,55.387027740478516,55.954766300051375,55.21019259504085,55.684860772890204,627600
2023-03-31,56.94132995605469,57.02509472164866,55.79654719320874,55.79654719320874,1108000
2023-04-03,57.0064811706543,57.788284483011005,56.587657333604696,56.92271640324438,592200
2023-04-04,56.652801513671875,57.211234422701715,56.15021651107448,57.043704905033486,1015300
2023-04-05,56.08506774902344,56.438741599729944,55.70347349313743,56.37359162070606,530700
2023-04-06,56.12229919433594,56.41082307563975,55.48941061950724,56.3084435193575,645800
2023-04-10,56.2432861328125,56.308436105430836,55.349797750840594,56.0385270472079,467400
2023-04-11,56.52250671386719,56.987865738565986,56.094377263242116,56.429436329090464,651900
2023-04-12,55.83377456665039,56.99717207049418,55.6476302559539,56.92271292605262,664700
2023-04-13,55.843082427978516,56.02922674615329,54.958899579454005,55.83377680975318,827900
2023-04-14,55.526641845703125,56.43874515998213,55.05197717567108,56.196760015543944,708000
2023-04-17,56.30844497680664,56.35498017166459,55.4521860301154,55.52664163180657,565400
2023-04-18,56.475975036621094,56.63419541067089,56.1409159499182,56.38290464605154,569900
2023-04-19,56.643497467041016,56.76449179991398,55.99199416364237,56.08506454252473,369000
2023-04-20,56.35497283935547,56.59696150178429,56.05714337052563,56.41081719616381,450800
2023-04-21,56.51320266723633,56.73657301707563,55.8337788983296,56.15022318594169,549900
2023-04-24,55.843082427978516,56.68073008456122,55.5917881310037,56.52250617147001,497100
2023-04-25,56.03853225708008,56.131606191193036,55.25672896256902,55.424258493564786,762500
2023-04-26,55.34980010986328,56.31774412304993,55.107811443761086,55.99199424607472,749100
2023-04-27,56.22467803955078,56.47597234259065,55.34980433854387,55.34980433854387,535600
2023-04-28,57.17400360107422,57.75104773241301,56.30843562886243,56.30843562886243,731400
2023-05-01,56.43873596191406,57.33222434248091,56.410815559523606,56.9040949372602,584900
2023-05-02,55.83377456665039,56.345668758260175,55.051971302051065,56.13160404360181,833600
2023-05-03,55.526641845703125,56.783109863746866,55.46149186256947,56.085071286965274,815000
2023-05-04,55.9361457824707,56.25259001847859,55.04265742800388,55.35910166401177,796200
2023-05-05,56.53181838989258,57.53699208161157,55.740705882572584,57.00648305395837,902400
2023-05-08,55.54525375366211,56.58765698015765,55.50802417939965,56.550427405895185,434200
2023-05-09,54.800682067871094,55.21019674883526,54.18640827122097,55.0985115722828,676000
2023-05-10,54.9030647277832,55.573179375367715,54.502855642916366,55.368423798520645,579500
2023-05-11,54.43769836425781,54.586613104928,53.98164497385116,54.53076874577388,623700
2023-05-12,54.47492599487305,54.540075973939196,53.92580220673865,54.43769997141209,403100
2023-05-15,55.03335952758789,55.45218336197287,54.27947662569493,54.61453569320292,630200
2023-05-16,53.069541931152344,55.03335752159159,53.02300674022972,55.03335752159159,654900
2023-05-17,54.707603454589844,54.79136821744937,53.08815610651565,53.30222082262166,978300
2023-05-18,54.20501708984375,54.679681700726135,53.22776036380276,53.72104331086929,2070900
2023-05-19,53.63728332519531,54.72622176202626,53.423218595315916,54.70760697459227,1533600
2023-05-22,54.39115905761719,54.456309034082594,53.51628540907635,53.91649443616813,873900
2023-05-23,53.5721321105957,54.81929443668917,53.39529340924928,54.38185581808391,1245700
2023-05-24,52.44595718383789,53.50697867209952,52.16674249762477,53.40459912539299,991300
2023-05-25,51.338409423828125,52.4273514294317,50.92889474459689,52.4273514294317,1312200
2023-05-26,52.06436538696289,52.23189491661079,51.1336473557668,51.338406458760346,934100
2023-05-30,51.91545104980469,52.520419194974124,51.794460261096845,51.98060102846508,1106400
2023-05-31,52.37150573730469,52.71587042588408,51.80376715182582,51.980602305332496,1586700
2023-06-01,52.49250030517578,52.85547978259203,51.80376737464695,52.39942636839747,1134700
2023-06-02,54.2236328125,54.419086304127404,53.16261478826975,53.23707393753879,970500
2023-06-05,53.97233963012695,54.586613382313885,53.814115720256645,54.139865607625666,1061800
2023-06-06,54.96820831298828,55.042663909424306,53.94441634633459,53.990951537908046,989500
2023-06-07,56.680728912353516,56.987864013143636,54.93097803834913,55.22880752110637,996500
2023-06-08,56.45735549926758,56.80172017589655,55.73139657275041,56.680729388415365,929700
2023-06-09,56.41082000732422,56.73656989558789,56.206060905897054,56.40151083885526,872500
2023-06-12,56.70865249633789,56.801722883514884,55.973384366253484,56.47597297798771,1037300
2023-06-13,56.8309440612793,57.47065701282226,56.50168162534898,56.67101761773926,727600
2023-06-14,57.2354736328125,57.51769911571156,56.72746561037917,57.12258415739122,885600
2023-06-15,57.2354736328125,57.244879593809394,56.48287114885111,57.22606767181561,776200
2023-06-16,57.517696380615234,57.95985188896968,57.16961842121468,57.583548870537186,1102800
2023-06-20,57.066139221191406,57.61177828025456,56.38879517233835,57.61177828025456,939700
2023-06-21,56.106571197509766,56.812136737898356,55.90901370748703,56.812136737898356,856900
2023-06-22,55.401004791259766,56.228869350544095,54.92122181031849,56.163016854899055,711500
2023-06-23,54.5637321472168,55.29751912081526,54.30972813588847,55.17522368434333,1583200
2023-06-26,55.9654541015625,55.98426602252641,54.432024157214045,54.77069615362882,652400
2023-06-27,56.75569152832031,56.87798696658634,55.83374943425907,56.05953197720487,885500
2023-06-28,56.774497985839844,56.91561251018464,56.1536005383673,56.774497985839844,1043900
2023-06-29,58.02570343017578,58.04451893965893,56.313531542815745,56.529904518834705,635900
2023-06-30,58.110374450683594,58.59956695661267,57.28250993382733,58.46786197207247,1301300
2023-07-03,58.68423843383789,58.9570543799558,57.91282040269368,57.997488410438386,337500
2023-07-05,58.57133865356445,59.23927667755106,57.86577319942951,58.52430167436042,846900
2023-07-06,58.32674789428711,58.40200993672273,56.87798587562688,57.75288738113652,1193100
2023-07-07,57.6776237487793,58.364373675231434,57.64939869105429,58.23266870148601,1036900
2023-07-10,57.724666595458984,57.884593054497365,57.17902754739256,57.73407255652934,1119900
2023-07-11,59.06993865966797,59.08875416844388,57.85636525880707,58.01629170036525,868700
2023-07-12,59.37098693847656,60.02951547201274,59.342765466180886,59.62499095521302,837300
2023-07-13,59.6532096862793,59.775508708426905,58.98527522223526,59.314537679526936,1052300
2023-07-14,59.643802642822266,59.65320860342058,58.98527415150127,59.58735611315764,665100
2023-07-17,60.0577392578125,60.21766931392956,59.154616222643455,59.370989225526124,898400
2023-07-18,59.954254150390625,60.05773766831133,59.23928266364404,60.05773766831133,856300
2023-07-19,60.913822174072266,60.93263409623174,60.09536718984893,60.15181013371083,663800
2023-07-20,61.55353546142578,61.609978405538186,60.20825693347315,60.951453466281734,831800
2023-07-21,61.901615142822266,62.50369711960418,61.412419050822386,61.732279138265895,965000
2023-07-24,61.86398696899414,62.29673296113405,61.60997936177885,61.779315374127826,809100
2023-07-25,61.4594612121582,62.16502671984517,61.20545361005613,61.958059689208966,722800
2023-07-26,62.01449966430664,62.12739272399021,61.32775328903531,61.5911632509138,691500
2023-07-27,60.735076904296875,62.42843700204563,60.61278146621972,62.06154351043065,782300
2023-07-28,61.03611755371094,61.45946116442442,60.65041214204771,61.37478957132832,536800
2023-07-31,61.64760971069336,61.92983878731934,60.81033920805547,61.036118162926115,1040800
2023-08-01,61.84516143798828,61.93923539564778,61.16781745902728,61.37478447230791,1148100
2023-08-02,61.798126220703125,61.9016097242838,60.96085582073774,61.6099711335643,732200
2023-08-03,62.070953369140625,62.22147028003204,60.979675261297714,61.69465032583674,1682500
2023-08-04,62.324947357177734,62.87058635472566,61.15841450310303,61.91101333457133,1430300
2023-08-07,62.691837310791016,62.832951826740896,61.92982897299704,62.63539437536403,1146900
2023-08-08,61.60057067871094,62.08035001673039,61.16781755351953,61.8639806315176,1058800
2023-08-09,61.807533264160156,62.230876859186765,60.89500793774259,61.261901413669044,1379700
2023-08-10,61.13020324707031,62.41903174252513,60.86678607579432,62.07095732661819,933300
2023-08-11,61.02671813964844,61.22427562993808,60.70685802866722,60.923234619394265,971400
2023-08-14,60.40581512451172,61.064347248883934,60.161220656871926,61.04552814903647,744400
2023-08-15,59.314537048339844,60.02951207469579,59.13579508609666,60.001287015305685,881200
2023-08-16,58.46786117553711,59.57795115681219,58.45845162608861,59.39920560420704,1350400
2023-08-17,57.414215087890625,58.8723866490983,57.19784209997976,58.60897309054846,2522200
2023-08-18,57.6776237487793,58.21385319256647,56.887390317615356,57.00027978244124,1122900
2023-08-21,56.8309440612793,57.54591546016716,56.511087585507816,57.47065701282226,3803800
2023-08-22,56.64279556274414,57.197840547517146,56.42642258070607,57.11317254683342,918700
2023-08-23,57.583553314208984,57.62118433669449,56.642799284222136,56.75569235167867,1111200
2023-08-24,57.74347686767578,58.67482124289313,57.60236234358034,57.74347686767578,1237800
2023-08-25,57.56473922729492,58.307935790659535,57.508296280861906,57.73407524397779,1049300
2023-08-28,58.06333541870117,58.53371239755989,57.762294439326915,57.771700399879805,627000
2023-08-29,58.543121337890625,58.62778934194236,57.724666357851675,58.1103753566003,905100
2023-08-30,58.543121337890625,58.834756371555876,58.20444932168368,58.590158320432316,698500
2023-08-31,58.514896392822266,58.70304790051261,58.11977786780339,58.49608088318408,1185300
2023-09-01,58.693641662597656,59.192240135718116,58.637198719190344,58.637198719190344,855800
2023-09-05,58.77830505371094,59.502686009689256,58.35496506791952,59.352165524595804,1497300
2023-09-06,59.83195114135742,59.8789917108774,58.712455207399096,58.994680681060935,1267000
2023-09-07,60.08595657348633,60.51870613799906,59.634395087148064,59.85076807505859,1364600
2023-09-08,60.274105072021484,60.82915363275884,59.95424858662741,60.08595356496176,928500
2023-09-11,60.09536361694336,60.603368024956374,59.67202361968956,60.377589085548706,845100
2023-09-12,60.49988555908203,60.55633567794472,59.85076661122663,59.916619102080446,455600
2023-09-13,59.891658782958984,61.070106210403914,59.730095775615446,61.070106210403914,739800
2023-09-14,60.95606231689453,61.18414658379613,60.13875250560667,60.13875250560667,765800
2023-09-15,60.54740524291992,61.041596262621496,60.30031335840306,60.97507138504642,1520000
2023-09-18,59.34994888305664,60.41435046102886,59.311933634652796,60.41435046102886,842000
2023-09-19,59.28343200683594,59.701588919676006,59.09335936451441,59.35945888856408,700000
2023-09-20,59.368961334228516,60.252795992142744,59.321440457193226,60.02470810850872,556600
2023-09-21,58.238033294677734,59.18839286476234,58.152500788356754,59.06484873089186,578000
2023-09-22,57.75334930419922,58.77023371534085,57.71533405276699,58.28555194824866,748400
2023-09-25,57.66781997680664,57.96243275362932,57.28767469221828,57.55377784156378,538600
2023-09-26,56.318302154541016,57.553772399974996,56.14724078051727,57.240152026041635,888700
2023-09-27,56.194759368896484,57.19263613869684,55.90965223828694,56.3753263723713,996200
2023-09-28,57.12611389160156,57.29717890290725,56.45135947219247,56.47986909896541,1255700
2023-09-29,56.48937225341797,57.800869491775025,56.22327273054388,57.62030247630105,1083300
2023-10-02,55.187374114990234,56.60341131997819,54.82623650141383,56.36582145255518,736100
2023-10-03,54.160987854003906,55.025814827705425,53.49573549915651,55.025814827705425,885500
2023-10-04,54.569644927978516,54.68369068695078,53.67630823470013,54.37957591369286,882100
2023-10-05,55.187374114990234,55.358439109561495,54.36056239145159,54.512619761588965,1422800
2023-10-06,55.111351013183594,55.5200022778032,54.332052859411306,54.98780325857734,1579400
2023-10-09,55.73858642578125,56.023693552252325,54.65517354465706,54.68368679503783,1434100
2023-10-10,56.00468444824219,56.56539668647371,55.481987459291986,55.63404483108357,1106900
2023-10-11,56.993064880371094,57.24966240069501,56.270789573088784,56.42284696009547,997400
2023-10-12,56.12823486328125,56.793483630652354,55.84312410545491,56.793483630652354,700300
2023-10-13,56.00468444824219,56.4323469393228,55.33943208715388,56.14723982038029,1237800
2023-10-16,56.64142990112305,56.95505030480548,55.94766783806889,56.47987051159024,735100
2023-10-17,57.734344482421875,57.8959038708543,56.28029548519371,56.28029548519371,1152000
2023-10-18,56.73646545410156,57.57278286721099,56.63192532429614,57.420721859978414,1046500
2023-10-19,56.25177764892578,57.45873465216382,56.1662451486858,56.39433302443702,984100
2023-10-20,56.21376419067383,56.86951092090405,56.147239317693966,56.48936568216168,1345300
2023-10-23,55.253902435302734,56.34681734377237,55.215887184063085,55.76709745103633,966900
2023-10-24,56.2327766418457,56.57490668307075,55.43447804609954,55.43447804609954,1447200
2023-10-25,54.949790954589844,56.22327294442829,54.883266073618245,55.719583524119315,914900
2023-10-26,55.95717239379883,56.242279539207765,55.17787783785853,55.17787783785853,1055600
2023-10-27,54.816741943359375,56.147246831680725,54.53163478881456,56.147246831680725,751900
2023-10-30,55.32042694091797,55.79560670222185,54.64567254994658,55.32042694091797,1054500
2023-10-31,57.2686653137207,57.28767293990213,55.51050158328004,55.66255896739743,1607600
2023-11-01,57.63930892944336,57.78186068865179,56.95504888417402,57.26866565469978,1228900
2023-11-02,59.06484603881836,59.2264054182088,58.35207639374171,58.4281032707096,1141900
2023-11-03,59.625553131103516,60.76598156400765,59.52101301217614,59.625553131103516,1357900
2023-11-06,58.190513610839844,59.35945539818149,57.55377446563772,59.35945539818149,1153400
2023-11-07,57.14512252807617,58.87477667266825,57.07859764754064,58.33307200240227,1129200
2023-11-08,57.64881134033203,57.69632859373979,57.05958942234093,57.3066813152617,681200
2023-11-09,56.46085739135742,57.9244118821413,56.24227514278587,57.9244118821413,838600
2023-11-10,57.44923782348633,57.56327995896036,56.47987060862179,57.00256765698971,673300
2023-11-13,56.793479919433594,57.325682523887124,56.574897677961694,57.16412315532106,731000
2023-11-14,59.463993072509766,60.33832568956015,58.238028458819755,58.238028458819755,1059600
2023-11-15,59.13137435913086,59.654071404225775,58.65619456807474,59.064849478409734,987200
2023-11-16,58.26654052734375,59.2739192473448,58.133487155997386,59.13136750175992,942500
2023-11-17,58.73221969604492,59.00782483670959,58.162005413934715,58.87477507923947,860900
2023-11-20,58.69420623779297,58.71321386448881,58.085976684862594,58.6847042371121,743100
2023-11-21,57.924415588378906,58.51363749724361,57.867392709972385,58.380587739629064,667600
2023-11-22,58.1715087890625,58.513638816547605,57.905409267833676,58.47562356341947,572100
2023-11-24,58.27604675292969,58.41860213418596,57.971931989894664,58.06696649384288,257100
2023-11-27,58.69420623779297,59.06484952036064,57.87690004187659,58.2950569531827,538900
2023-11-28,58.77973937988281,58.85576988748704,58.23803470187221,58.53264748083737,665600
2023-11-29,58.41860580444336,59.739605069121104,58.323567669190254,59.11236787778728,856600
2023-11-30,59.663570404052734,59.73009528142792,58.561153489263205,58.96980837904444,1826500
2023-12-01,60.78499221801758,61.09861259043344,59.3879662304693,59.63505810316025,998300
2023-12-04,61.89691162109375,61.95393812154432,60.309812996347965,60.433360746434104,1074000
2023-12-05,61.3457145690918,61.73535823149748,60.994078909781265,61.73535823149748,1269400
2023-12-06,60.604427337646484,61.849399620380204,60.49988720985452,61.545284862440255,1241400
2023-12-07,60.31932067871094,61.108120830726286,60.19577292441122,60.72797556765052,1277800
2023-12-08,60.78499221801758,60.82300746776503,59.50200835437791,60.10073584923217,1079500
2023-12-11,61.136627197265625,61.16513682160953,60.51889208403376,60.78499157880012,749900
2023-12-12,61.060604095458984,61.58330477397538,60.680458806598736,61.43124375816395,594400
2023-12-13,64.02814483642578,64.31626002131964,61.079796396249165,61.435137480675124,1169300
2023-12-14,65.16139221191406,65.7568268921065,64.70041666931114,64.91169285221089,1393200
2023-12-15,64.25865173339844,65.13258858804714,63.79766881820059,64.90210079398565,2129300
2023-12-18,64.09538269042969,64.66200737251621,63.96093086628879,64.64279578216758,978200
2023-12-19,63.7496452331543,64.49874336348155,63.57677756109026,64.29705830684463,1515800
2023-12-20,62.94293212890625,64.33547192483883,62.90451627788457,63.749643019138375,1186100
2023-12-21,63.922515869140625,64.19141952102535,63.250256739428806,64.19141952102535,793300
2023-12-22,63.97053527832031,64.7580419428648,63.86489351491162,63.989739541178835,903200
2023-12-26,64.5467529296875,64.65239468411683,63.92250819726169,63.92250819726169,525700
2023-12-27,64.41230773925781,64.61398547469187,64.10498823853807,64.61398547469187,689700
2023-12-28,64.96932983398438,64.96932983398438,64.23944323606018,64.34508500656534,583900
2023-12-29,64.34507751464844,64.95011068039761,64.20101990554406,64.75803875297468,817700
2024-01-02,65.04615020751953,65.07496026225854,63.90330252237909,64.21062198471846,720500
2024-01-03,63.15422058105469,64.69081810662446,62.962141310936616,64.69081810662446,908200
2024-01-04,62.981353759765625,63.37510344649232,62.63561839591654,62.86610619612424,1536600
2024-01-05,62.4243278503418,63.12540429472753,62.01136661917195,62.760457381044176,1718800
2024-01-08,62.4243278503418,62.654815624669965,62.00176082484496,62.654815624669965,1803200
2024-01-09,61.97295379638672,62.165033056938675,61.43514652099042,61.742466010798964,1835100
2024-01-10,61.905731201171875,62.28027662045677,61.78088517043524,61.838505288148305,1765000
2024-01-11,61.63682556152344,61.87691914701907,61.21426216992457,61.55999385566689,1156300
2024-01-12,61.531185150146484,62.49155951323731,61.28148942769935,62.309086039586084,1531600
2024-01-16,60.82050704956055,61.43514602420747,60.56120554521814,61.13742866806531,1459000
2024-01-17,59.99458694458008,61.06060306151596,59.6680595183433,60.263490590820695,1146700
2024-01-18,59.831321716308594,60.10022902750963,59.178266860379196,59.91775555499152,1371500
2024-01-19,60.24428176879883,60.45556529544057,59.341531210166806,60.14824580043659,1282600
2024-01-22,60.47477340698242,61.28148799972221,60.30190573257123,60.56120724418802,980300
2024-01-23,60.53239440917969,60.86852763147363,60.17705692370316,60.79169592459361,1336300
2024-01-24,59.74488830566406,61.319901676470536,59.62964440777364,61.10862180759434,1299200
2024-01-25,61.43514633178711,61.46395638901253,60.28269641678567,61.04139300771149,1361700
2024-01-26,61.079803466796875,61.742464072517684,61.01257755948276,61.704048221613284,1037400
2024-01-29,60.983768463134766,61.05099437150721,60.38833741889143,60.88773249789905,815400
2024-01-30,60.67645263671875,61.10862183341225,60.50358495804135,61.01258219884844,1039300
2024-01-31,60.18666076660156,61.2334689896128,59.99458882101512,60.849321434902386,1242400
2024-02-01,61.12782669067383,61.14703095308475,59.63924356975522,60.18665663689844,1400000
2024-02-02,60.11943054199219,60.503581732694045,59.37994554472761,60.47477167562945,1128200
2024-02-05,58.80371856689453,59.46637552197993,58.68847467547473,59.379945351068024,1179500
2024-02-06,59.74488830566406,60.20586756076322,58.6020441313685,58.784513941656456,1060900
2024-02-07,59.4855842590332,59.95616928934891,59.35113243995366,59.78330161809312,919700
2024-02-08,59.67766189575195,60.03299938168194,59.16866465940327,59.26470062958842,1360800
2024-02-09,58.89015579223633,59.62964449320616,57.63206405471038,57.718497894136405,2364400
2024-02-12,58.29472351074219,59.33192589895278,57.94898816015952,58.98619054837012,1864200
2024-02-13,58.02581787109375,58.03542366640689,56.43159655809996,57.190293192188044,2251300
2024-02-14,57.804931640625,58.515610281822696,57.315142327023345,58.064233158486154,1231800
2024-02-15,58.81332778930664,58.96698754133431,58.43877870917281,58.52521254865947,719100
2024-02-16,58.40036392211914,58.75570139597022,57.88176090825824,58.31393008647566,809500
2024-02-20,58.217891693115234,58.89015446645673,57.977798107174515,58.30432553059539,947600
2024-02-21,58.79411697387695,58.986188906822186,58.17947799596274,58.56362552539048,819200
2024-02-22,58.65005874633789,58.851736471940406,58.27551335206543,58.77490843227446,1022100
2024-02-23,58.32353210449219,58.68847537244901,58.3139299732337,58.49639977544346,662000
2024-02-26,57.843345642089844,58.39075871886535,57.6800837639633,58.16987306188026,841100
2024-02-27,58.13145446777344,58.688473313191174,57.95858680288774,58.102644411471545,1183600
2024-02-28,58.55402374267578,58.58283380008159,57.63206160677958,57.63206160677958,875200
2024-02-29,59.49518966674805,59.83131921225992,58.67886929923206,58.75570100308465,2960400
2024-03-01,59.3031120300293,59.754489115788125,58.726888925111886,59.49518761951415,1187200
2024-03-04,60.40755081176758,60.436360871238264,59.10144105054529,59.389552635864895,1188300
2024-03-05,59.4855842590332,60.53239241784331,59.2935123252266,60.28269670577235,1061900
2024-03-06,58.947776794433594,59.76409350111621,58.736493271676416,59.620039551221375,1183100
2024-03-07,58.995792388916016,59.37994356682205,58.60203908015404,59.07262042637493,1001900
2024-03-08,59.41836166381836,59.74488909845533,58.85174063499353,59.74488909845533,1150900
2024-03-11,59.49518966674805,59.62964148495279,58.986188787567855,59.17826438366204,1549400
2024-03-12,58.94178771972656,59.39809990217529,58.73790497149753,59.22334220266693,1612600
2024-03-13,58.854408264160156,59.51460318804226,58.7670294153054,58.980622979970825,891200
2024-03-14,57.534019470214844,58.582565675677515,57.09712892153092,58.55344062672317,1083800
2024-03-15,57.3592643737793,57.767029865695285,56.81557334763254,56.81557334763254,2277500
2024-03-18,57.65052795410156,57.932078740010695,57.39809851399956,57.534020349319604,739300
2024-03-19,57.51460266113281,58.07770790269069,57.33013414978066,57.805864248393235,765600
2024-03-20,58.5048942565918,58.660234024508306,57.029168313181046,57.12625427928179,1198700
2024-03-21,58.961204528808594,59.11654429167625,58.57285697343551,58.669942936380764,1105800
2024-03-22,57.61168670654297,59.08741623032632,57.50488993059408,59.08741623032632,955000
2024-03-25,57.37868118286133,58.009751086156,57.32043108345044,57.89324718374195,729700
2024-03-26,57.1942138671875,57.56314719626299,57.174795933700146,57.56314719626299,897000
2024-03-27,58.417518615722656,58.44664737002728,57.54373376202465,57.6602376684659,1092500
2024-03-28,58.79616165161133,59.02916945997076,58.50489633577353,58.6699469283211,1415300
2024-04-01,57.912662506103516,58.932079939331445,57.89324457264491,58.932079939331445,839300
2024-04-02,57.93208312988281,58.019461988294395,57.24276308218727,57.776743348661384,1314200
2024-04-03,58.00004196166992,58.03887412540128,57.52431184593732,57.6796516116392,1105700
2024-04-04,57.37868118286133,58.62140305511629,57.126255443698824,58.29130557861623,829600
2024-04-05,57.08742141723633,57.534022810562234,56.63111290822612,57.16509315708035,906000
2024-04-08,57.46605682373047,57.834990148279225,56.873826525797234,57.36897086107704,1216600
2024-04-09,58.4466438293457,58.5437297948999,57.41751555794712,57.60198407752916,1918800
2024-04-10,56.6505241394043,57.49518759930914,56.504895190297816,57.01945747694001,2623800
2024-04-11,56.49518585205078,57.05829484007753,56.00004148636545,56.89324424912088,1014700
2024-04-12,56.78644943237305,56.86411746417691,56.15537954485282,56.310719312052726,1985000
2024-04-15,56.23304748535156,57.11654680788222,55.82528198596096,57.07771094024726,1623100
2024-04-16,55.3204231262207,56.04857892962521,54.864110970937794,55.93207503808623,1221400
2024-04-17,55.62139892578125,55.88353547546572,55.26217270755132,55.38838742486433,929800
