Price,Close,High,Low,Open,Volume
2023-02-21,42.52619552612305,42.761814674970026,42.24599741796467,42.723605179519694,1918050
2023-02-22,42.41157150268555,42.86370506138598,42.38609729060735,42.761815500789425,1274550
2023-02-23,42.201416015625,42.76180850725598,41.94669215579274,42.47524462042687,1546050
2023-02-24,42.25236511230469,42.398829980252984,41.736547876901646,41.79386211767684,2446050
2023-02-27,42.21415328979492,42.602606738888575,42.02947893818369,42.27146752740849,1450950
2023-02-28,42.150474548339844,42.564402219466594,42.04858499641859,42.39882896470121,2501700
2023-03-01,42.82550048828125,42.85734416800417,41.902128516638356,41.927599087786454,2058000
2023-03-02,42.8828125,42.90828306981813,42.23963506386276,42.68540283040524,2394300
2023-03-03,43.01016616821289,43.124790993160865,42.38608998424146,42.76817759254468,2167500
2023-03-06,42.62808609008789,43.14390335925823,42.386097471672805,43.02927487020385,1508100
2023-03-07,42.048587799072266,42.7108699307033,41.83206975391474,42.653555687480775,1895700
2023-03-08,41.525611877441406,42.284567191516146,41.276880739278845,42.03583240396851,3041250
2023-03-09,40.760276794433594,41.6404098470286,40.54343400584556,41.6404098470286,2078400
2023-03-10,39.96306228637695,40.722013957053676,39.89928563240422,40.44776996570883,3050700
2023-03-13,38.41326141357422,39.31252824727124,38.25381978655234,39.22323874650803,2966550
2023-03-14,39.0191535949707,39.24875466497154,38.34311228502052,38.96813154045776,2232900
2023-03-15,38.457908630371094,38.948995418685776,37.94768811661753,38.55357360818052,5244300
2023-03-16,40.12250518798828,40.22454929732025,38.25382289201978,38.35586700135175,4798350
2023-03-17,38.904354095458984,39.91841603981325,38.87884124402746,39.91841603981325,7300650
2023-03-20,39.34442138671875,39.78448617015975,39.089311102884444,39.16584236334206,3524250
2023-03-21,39.86101531982422,40.38399041376486,39.790859545734584,40.02045694331444,2327850
2023-03-22,38.936241149902344,40.00132511291744,38.923486549296086,39.87377180808486,1976400
2023-03-23,38.24744415283203,38.94262284788699,38.10075711270576,38.90435539415483,1634550
2023-03-24,38.285701751708984,38.40687955774578,37.57776863742918,37.839257971443786,1621050
2023-03-27,39.01277542114258,39.26151022382546,38.59822349897993,38.8342000506845,1873200
2023-03-28,39.1786003112793,39.331666480394944,38.71302267836636,38.85333424573537,1668600
2023-03-29,39.53575134277344,39.631416321813475,39.18497245418991,39.54212681841176,1959000
2023-03-30,39.54212188720703,39.58676845803264,39.108436323714066,39.58676845803264,1265400
2023-03-31,39.707950592041016,39.88652594661488,39.50385873778023,39.88652594661488,3175050
2023-04-03,40.077857971191406,40.4413914403156,39.64416872823352,39.835502325108614,2485800
2023-04-04,39.803619384765625,40.20542035749345,39.24875589309474,40.17990750474606,1270800
2023-04-05,39.95668029785156,40.16076849544701,39.59314682736536,39.65054800145839,1618650
2023-04-06,40.24368667602539,40.70288520969057,39.91204511529331,40.15439715991078,1966650
2023-04-10,40.173526763916016,40.39674870659276,40.05235257874037,40.1671512880245,1717800
2023-04-11,40.24368667602539,40.428641184800675,40.045977564772464,40.17991001425161,1436400
2023-04-12,40.077857971191406,40.46690064022704,39.77172567594519,40.17352294493654,2392050
2023-04-13,39.96306228637695,40.109749320391245,39.38268597670089,39.73346122293599,2239950
2023-04-14,39.210479736328125,40.326585597495566,38.987257834217736,40.14163114132056,2180250
2023-04-17,39.86101531982422,39.86101531982422,38.9872613554354,39.223237877708804,1694250
2023-04-18,40.14163589477539,40.326590372852166,39.75897233826119,39.92479309110451,1817250
2023-04-19,40.07148361206055,40.33297301386721,39.92479657166281,40.27557183316274,2332650
2023-04-20,40.409507751464844,40.47328440794465,39.663307002987196,40.154393826775134,3935100
2023-04-21,36.68489074707031,37.78824213126703,35.74736011439798,37.76272928136371,12003300
2023-04-24,36.91448974609375,37.89666699623692,36.68489233395669,36.927244346904686,5800050
2023-04-25,36.755043029785156,37.539511163919485,36.62111060303061,36.729533829158065,3564150
2023-04-26,36.582847595214844,37.36093297198409,36.123645480122335,36.62749052197259,3564000
2023-04-27,36.86347198486328,36.99740443243226,36.276716486633426,36.302229340610396,3213000
2023-04-28,37.57777404785156,37.6670635466373,36.64024343406334,36.85071075633299,4200900
2023-05-01,38.09437561035156,38.14539766234912,37.329044830388234,37.55226676405067,3095250
2023-05-02,37.24613571166992,38.05610944600374,37.06118122309705,37.98595731534656,3196950
2023-05-03,37.05480194091797,37.43746551752743,36.98464616117279,37.246135553915266,3269100
2023-05-04,36.96550750732422,37.169595694146416,36.37237667054529,36.79968676787735,3543300
2023-05-05,37.40557098388672,37.81375099360169,37.309906017953466,37.367307187144135,1962000
2023-05-08,37.44384765625,37.72447079781553,37.43746853052881,37.62880215892481,1579350
2023-05-09,37.59690475463867,37.86477322949406,37.290772482847835,37.36730737548781,2258100
2023-05-10,37.6224250793457,37.80737957413886,36.86346972382505,37.65431340782191,1725450
2023-05-11,37.552268981933594,37.60966651295517,37.30991330828513,37.46935859871391,1655250
2023-05-12,37.57777404785156,37.85201801951752,37.30990920087917,37.85201801951752,1745250
2023-05-15,37.64155960083008,37.769112917427236,37.28440155583319,37.7180908609113,1528800
2023-05-16,37.15684509277344,37.62879816323424,37.15046596772963,37.52675405884352,1655100
2023-05-17,36.62749099731445,37.27164395278512,36.595602670732944,37.2397556262036,3525300
2023-05-18,36.69764709472656,36.729535421585425,36.29584614765773,36.65300051761609,2527650
2023-05-19,36.767799377441406,37.20786408526553,36.62110870857688,36.97826304457461,5574600
2023-05-22,37.22700119018555,37.239755790997584,36.27033679096653,36.723156139566896,2777850
2023-05-23,36.83795928955078,37.46297853544178,36.79969183690425,37.26526944574329,2141250
2023-05-24,36.23207092285156,36.82520185446532,36.20656172011248,36.82520185446532,1802100
2023-05-25,35.77925109863281,36.13640547812642,35.50500710106279,35.83664862875712,3650250
2023-05-26,35.81113815307617,35.90042765712117,35.39658260881262,35.734603249784726,2786400
2023-05-30,36.24482727050781,36.295849327829465,35.632562582648035,35.96420777993145,2288250
2023-05-31,35.51137924194336,36.2065578585253,35.44760259251249,36.03435798555407,4051350
2023-06-01,36.29584884643555,36.3086070976358,35.39658555424165,35.530517996761446,2238750
2023-06-02,36.767799377441406,36.93362012109417,36.34686474440552,36.57646578509643,2442750
2023-06-05,36.62110900878906,36.971887872527915,36.27670926962174,36.82519720246084,1874400
2023-06-06,36.70402526855469,36.77417739619492,36.39788930999689,36.589222915576144,1267500
2023-06-07,36.79969024658203,36.94000180063222,36.225693079230346,36.665757817492306,1798200
2023-06-08,36.544578552246094,36.79968879986036,36.35324495418918,36.71677842555883,1459200
2023-06-09,36.474422454833984,36.850710522904414,36.468043330180826,36.48079793010233,1312050
2023-06-12,36.44891357421875,36.53820308216087,36.10451744253093,36.41702524625054,1335450
2023-06-13,36.44891357421875,37.01653530045448,36.32773573830841,36.40427064494029,2115150
2023-06-14,36.05986785888672,36.79968941400734,35.94506915789064,36.499932587192426,2551800
2023-06-15,37.24613571166992,37.39282274760423,36.525447834312565,36.755045251373666,2938800
2023-06-16,37.807376861572266,37.9731976175055,37.38006672175585,37.456597974730805,5677050
2023-06-20,37.278018951416016,37.62241867938957,37.13132828611672,37.60966043066118,1759500
2023-06-21,37.55864334106445,37.622423644970475,36.99102527681231,37.144091437293525,1632750
2023-06-22,37.29077911376953,37.68620094749142,36.94637933441868,37.59691143999579,1625400
2023-06-23,37.194923400878906,37.61026022536921,37.09907812888704,37.16936246792342,2182500
2023-06-26,37.48247528076172,37.527202357911165,36.97129301506532,37.303559659635994,1518450
2023-06-27,37.527198791503906,37.84029927058635,37.4441321382555,37.48247171860511,1275750
2023-06-28,37.137420654296875,37.501639333969,36.69013532619358,37.36106331834852,2004750
2023-06-29,37.77640151977539,37.82112859162311,37.12464329420269,37.12464329420269,1294500
2023-06-30,38.05755615234375,38.28119518307518,37.66777649517875,37.9233676151356,1777200
2023-07-03,38.13422775268555,38.37064905738719,37.82751844016502,38.00004288549074,814800
2023-07-05,38.13422775268555,38.159785033930554,37.47607840107063,37.84668822923049,2001150
2023-07-06,38.05755615234375,38.313143616036804,37.85947074921233,37.98726448105886,1789050
2023-07-07,38.24924087524414,38.51761425217602,37.78917692998507,37.81473786618663,1882650
2023-07-10,38.012821197509766,38.64540960614783,37.98087276809798,38.10866648574511,1767150
2023-07-11,38.268409729003906,38.28757951662124,37.904191076800856,38.012818654544695,1635300
2023-07-12,38.09588623046875,38.59428975194623,37.980871158208785,38.51122310774385,1766850
2023-07-13,37.674163818359375,37.94253355299441,37.629433091744595,37.73806067779373,1838550
2023-07-14,37.65499496459961,37.73167412283623,36.92656124266927,37.629434026432904,2088300
2023-07-17,38.67736053466797,38.8882245699266,37.763623694407784,37.7764023357455,2012850
2023-07-18,38.696529388427734,38.869053839234844,38.447329435186084,38.555953368323635,1449450
2023-07-19,38.74126052856445,39.079921973360655,38.6773636604483,38.78599126125689,1280550
2023-07-20,39.386627197265625,39.42496312035659,38.83071426541608,38.99046007521744,3510150
2023-07-21,39.34189224243164,41.22049121006914,38.74125230337604,41.22049121006914,3812250
2023-07-24,39.182151794433594,39.53997931410181,38.95211798937238,39.322727805511924,2470050
2023-07-25,38.81155014038086,39.3546845104719,38.72209598384903,39.3546845104719,1907700
2023-07-26,39.46969223022461,39.61665573670708,38.996849625116035,38.996849625116035,1896150
2023-07-27,39.9361457824707,40.06393949506754,39.32911467884604,39.5719271202959,2766600
2023-07-28,39.85947036743164,40.22368906375838,39.482473029899644,40.22368906375838,2502450
2023-07-31,39.418575286865234,40.09589078703699,39.239659688934864,39.86586062542766,3005550
2023-08-01,39.418575286865234,39.693336176088906,39.18215397666428,39.418575286865234,931200
2023-08-02,40.0319938659668,40.21729695594659,39.42496271989834,39.437745017062355,1506450
2023-08-03,39.83391189575195,40.17256964329373,39.57192964941611,40.03838477398574,1483350
2023-08-04,39.552757263183594,39.93614571283203,39.49525155512059,39.654993695588075,1588500
2023-08-07,40.26203155517578,40.466504454300654,39.76362794949295,39.76362794949295,972600
2023-08-08,40.05116271972656,40.1789564382731,39.840298696608684,40.006435649487955,1675500
2023-08-09,40.1022834777832,40.3578745873244,39.83391372683084,40.01921682421526,1182750
2023-08-10,40.46010971069336,40.798767462750135,40.255636829733525,40.255636829733525,2364450
2023-08-11,40.85628128051758,40.901008356999114,40.36426881416499,40.42816568235688,1419000
2023-08-14,40.76681900024414,40.99685281927577,40.64541277023627,40.99685281927577,1299300
2023-08-15,40.089508056640625,40.64541739344839,40.044777323713056,40.447335638741514,943950
2023-08-16,40.01282501220703,40.51761973034924,39.987267729808316,40.15979218292217,1205250
2023-08-17,39.51441955566406,40.262026702207685,39.476083633896835,40.262026702207685,1031700
2023-08-18,39.57831573486328,39.76362247340636,39.3674553718445,39.418573589585925,1229850
2023-08-21,39.16938018798828,39.68694994385679,39.09270102044394,39.62944422446248,1403550
2023-08-22,38.798763275146484,39.25882722825929,38.754036206359245,39.08630278880908,1039800
2023-08-23,38.96489334106445,39.13103027480072,38.57511742564037,38.74125070311366,1483050
2023-08-24,38.85627746582031,39.46969614614921,38.81793788423382,38.88822589838781,1068750
2023-08-25,38.93294906616211,39.26521931279851,38.747645982105865,38.92017042567008,892200
2023-08-28,39.15659713745117,39.30995181333164,38.7540424843639,38.7540424843639,1137150
2023-08-29,39.456912994384766,39.50164006361413,38.76681522976219,39.31633698214486,1312350
2023-08-30,39.39940643310547,39.68055847759823,39.27800020082574,39.46330329548525,1561500
2023-08-31,39.52720642089844,39.629442869953884,39.226884566633174,39.571933496261266,2068800
2023-09-01,39.89141845703125,40.00643719568455,39.71889400531485,39.8147429541926,828450
2023-09-05,39.456912994384766,40.12784097040523,39.43774320578266,39.885028523129634,1080900
2023-09-06,39.31633758544922,39.50164066976195,39.09269492334396,39.32272873383577,991050
2023-09-07,39.4760856628418,39.6166580290734,39.16298518660498,39.46330336533235,1963650
2023-09-08,39.57192611694336,39.91058383425413,39.38023189664531,39.565534968970276,1142700
2023-09-11,39.757232666015625,39.923365965212724,39.59109936681852,39.667774867885086,1176750
2023-09-12,40.42816162109375,40.56234649332257,39.82113046545916,39.85308255260923,1023450
2023-09-13,40.35787582397461,40.568739866906284,40.121454497437504,40.568739866906284,1556400
2023-09-14,41.27799987792969,41.28439102634846,40.52400524010449,40.64541146621732,2255700
2023-09-15,40.97129440307617,41.246055310597164,40.84988816559501,41.08631314780385,2956800
2023-09-18,41.53998565673828,41.59110387965152,40.9393456234418,41.11826123176999,1262700
2023-09-19,41.80196762084961,41.91698270751464,41.482475987732535,41.72528845889713,1569150
2023-09-20,41.94892883300781,42.11506213308508,41.71250752376013,42.10228349221686,1907400
2023-09-21,41.61665725708008,41.94253635459983,41.603878616617024,41.88503064438441,1624350
2023-09-22,41.868221282958984,42.04882474431085,41.58441109833689,41.60376212827308,1200750
2023-09-25,41.868221282958984,41.88112073930592,41.552160612053754,41.67471467442861,1428300
2023-09-26,41.55861282348633,41.92627132542215,41.50055973278674,41.739216287610105,1232100
2023-09-27,41.50701141357422,41.80372105986275,40.990996242129654,41.603762874158214,2279400
2023-09-28,41.96497344970703,42.24233206541858,41.590863373514004,41.61021440377663,1795050
2023-09-29,40.95229721069336,42.00367866163344,40.8490941687708,42.00367866163344,1632750
2023-10-02,40.584632873535156,40.855539921747706,40.204071214935745,40.77813948975771,1766850
2023-10-03,40.27501678466797,40.578174267911606,40.029908692649535,40.513673303958676,1705650
2023-10-04,40.92649459838867,41.04259709782539,40.3266273786617,40.3266273786617,1633050
2023-10-05,41.42960739135742,41.623114003819055,41.003895796607154,41.003895796607154,1288050
2023-10-06,41.22319793701172,41.62956215889342,41.17159642398161,41.448955017872365,1631850
2023-10-09,41.139347076416016,41.41670567797049,40.920037871854795,41.08129398859132,1146750
2023-10-10,40.7587890625,41.2812558267867,40.61043238850582,41.255453221853536,1679550
2023-10-11,41.371559143066406,41.50701637122748,40.7200903726593,40.75234086337267,2291400
2023-10-12,40.92649459838867,41.64246800838428,40.70718905704555,41.54571284982708,1649850
2023-10-13,41.17805099487305,41.41670754865723,40.93294286742868,41.229652511659665,1073700
2023-10-16,41.93272399902344,41.99077709124578,41.281255291021296,41.358655723152694,1440600
2023-10-17,42.62934494018555,42.64869597028983,41.82951958642279,41.964973106321146,1428000
2023-10-18,42.08107376098633,42.803498653659084,42.061722731725936,42.63579096367948,1399500
2023-10-19,41.436058044433594,42.229431816150274,41.36510549841306,42.01657417808868,1094850
2023-10-20,40.81684112548828,41.59731177442125,40.74588857725225,41.48766085600967,1869150
2023-10-23,40.565284729003906,40.99100005314905,40.46208168511999,40.84909494510067,1783650
2023-10-24,43.06150436401367,44.06128412397683,42.47453670154078,43.190506299063735,5529900
2023-10-25,43.2550163269043,43.84843194529488,43.01635607393914,43.47432185821179,3079350
2023-10-26,43.24856185913086,43.75812543706724,42.98410270998138,43.31306283034681,2274300
2023-10-27,42.1326789855957,43.10665996275919,41.79727095776345,42.98410589387224,2492250
2023-10-30,43.02925491333008,43.15826055337414,42.16493225744476,42.293934206657134,2253450
2023-10-31,43.487220764160156,43.65492477475094,42.80350157418873,43.02280710271758,4236000
2023-11-01,43.81618118286133,44.04838986048496,43.47432158568718,43.829080639720495,1988400
2023-11-02,43.7387809753418,43.96453438944683,43.21631421613111,43.91293287091362,1849500
2023-11-03,43.783931732177734,44.125791337447716,43.46141946723883,43.98388623614114,1583700
2023-11-06,43.98387908935547,44.24188664488478,43.74522256184476,43.77747304493203,1353600
2023-11-07,44.05483627319336,44.22254397009228,43.79682869046224,44.00323475664713,1203150
2023-11-08,43.79682922363281,44.13224093068227,43.48076854687771,44.106438326679246,1095000
2023-11-09,43.48076629638672,43.95163150029385,43.422716899339825,43.87423107395418,871950
2023-11-10,43.95808029174805,44.016129685121236,43.47431566253829,43.532365055911484,917100
2023-11-13,44.36444854736328,44.474103161933165,43.92583747074747,44.06129100002094,1348200
2023-11-14,44.16448974609375,44.37089580697964,43.829078051738435,44.190288658288736,1763700
2023-11-15,44.20963668823242,44.712752350213314,43.970980157879865,44.16448674953886,2537250
2023-11-16,45.003013610839844,45.01591675781618,44.41604591168822,44.51924894250979,1679250
2023-11-17,45.286827087402344,45.45453110198655,44.91271330531911,45.06106997969356,1661400
2023-11-20,44.92561340332031,45.32552607242175,44.89336291738445,45.093317406519404,1225650
2023-11-21,45.88669204711914,46.00924611051373,45.11911718020012,45.11911718020012,1825350
2023-11-22,45.84154510498047,46.24145411706286,45.73834206492724,45.75768940545935,1422450
2023-11-24,46.33175277709961,46.576860893891414,45.72543405849988,45.72543405849988,715200
2023-11-27,46.312408447265625,46.44141039659036,46.05439716695277,46.2608032385377,1398900
2023-11-28,45.89314270019531,46.50590931404522,45.88669112668179,46.29950325159074,1338150
2023-11-29,45.51902770996094,45.815737339404045,45.3448758289634,45.77703528103507,1328100
2023-11-30,46.796173095703125,46.92517504490879,45.55128509354366,45.55128509354366,9089100
2023-12-01,47.25413513183594,47.454089629222814,46.62846534453118,46.62846534453118,2577000
2023-12-04,47.50569152832031,47.834651668246494,47.12513356101844,47.144480900868466,2305200
2023-12-05,47.22188186645508,47.5443904109813,47.12513041034665,47.4153884695034,1336800
2023-12-06,46.4865608215332,47.59599531319378,46.364006753908015,47.19608262265345,1911750
2023-12-07,45.73188400268555,46.673614377687876,45.64158043274276,46.60910971868227,1900950
2023-12-08,46.00924301147461,46.07374398023298,45.55128096612623,45.73188441681596,1313700
2023-12-11,46.86711883544922,46.86711883544922,46.1962991480434,46.389805749810634,1763100
2023-12-12,47.27348709106445,47.58309620390619,46.87357439760262,47.01547949702968,1573800
2023-12-13,46.95097732543945,47.34443843496749,46.81552011254335,47.14448024791341,2282100
2023-12-14,45.90604019165039,47.02192245768214,45.21586948850302,47.02192245768214,3201900
2023-12-15,45.68484115600586,45.87351703929019,45.20340159304735,45.54821661639544,5343900
2023-12-18,46.01013946533203,46.289895880345796,45.489663279896966,45.94508087283748,1955550
2023-12-19,45.63929748535156,46.068693118141766,45.574238894712764,45.67182678067096,1882200
2023-12-20,45.09280014038086,45.71086420751996,45.07978544383868,45.49616638744548,2692800
2023-12-21,45.38556671142578,45.40508503314944,44.64388537688351,44.917138158275556,2353950
2023-12-22,45.6783332824707,45.795439487998564,45.463635470053674,45.53520140752602,1435350
2023-12-26,45.60676956176758,45.756405069285314,45.463637679865805,45.554721943143235,661050
2023-12-27,45.574241638183594,45.704358827293966,45.359543808864146,45.44412072633378,1018650
2023-12-28,45.81496047973633,45.938574040508094,45.61327735164203,45.61327735164203,955800
2023-12-29,46.01013946533203,46.101223728468,45.61327683928021,45.893033254293975,1179000
2024-01-02,46.94049072265625,46.946998071205485,46.042670205313144,46.042670205313144,1578300
2024-01-03,47.207237243652344,47.7081951338708,47.03157605623011,47.03157605623011,1651650
2024-01-04,47.604103088378906,48.0139804608058,47.51302253694163,47.51302253694163,1849050
2024-01-05,48.3783073425293,48.46939160448308,47.669159014420465,47.93590072928182,1844550
2024-01-08,47.2397575378418,48.25468782222865,46.82988399380412,48.14408525189841,1820700
2024-01-09,46.99253845214844,47.25928390219586,46.43953295183938,47.1747069845563,1810500
2024-01-10,46.84290313720703,47.1486815117108,46.7713371936552,46.881939783278845,1497000
2024-01-11,47.41542053222656,47.48698646607235,46.80386014342166,46.85590775687869,1269750
2024-01-12,47.3698844909668,47.7602397653373,47.285307576898845,47.630122581460235,1605600
2024-01-16,47.68867874145508,47.825303277041314,47.31133070874042,47.5715688057474,1426950
2024-01-17,47.96843338012695,48.501924292641775,47.72771359599347,47.734220944709335,1255350
2024-01-18,48.39131546020508,48.4303521019869,47.51301335654844,47.734214788746996,908700
2024-01-19,49.00287628173828,49.13950080639822,48.52794039665543,48.79468582078236,2227050
2024-01-22,50.147926330566406,50.23250324422662,48.892276153961745,48.96384209384484,2706000
2024-01-23,49.95275115966797,50.544789562447775,49.783593607562985,50.14142331130495,2017050
2024-01-24,50.5447883605957,50.92213637763641,50.4146711788666,50.7009349350534,2854050
2024-01-25,54.175113677978516,55.30715027028026,52.763320680969265,54.285716259336105,4434600
2024-01-26,53.0040397644043,54.23366794886041,52.93898117513885,54.084028726262915,2664900
2024-01-29,52.82188034057617,52.834891315204324,52.25586013274711,52.65272650219165,2263200
2024-01-30,53.10813522338867,53.43343561658501,52.86741546388601,52.97151069625144,1390050
2024-01-31,53.27078628540039,53.648130578170445,53.121150782471354,53.27729363355613,3056700
2024-02-01,52.229835510253906,52.89344357793847,51.91104245037385,52.828381262648705,2392800
2024-02-02,52.61368942260742,53.00404471741635,52.31441467218557,52.52911250411115,1678200
2024-02-05,52.945491790771484,53.16018589314545,52.41200462493942,52.691757320594014,1050750
2024-02-06,52.366458892822266,52.906453389149675,52.28838932802538,52.65922627560426,1221150
2024-02-07,52.26887130737305,52.600675335835334,52.16477607188446,52.56814604008756,1406100
2024-02-08,51.96959686279297,52.255856900604066,51.683333102242585,52.10622139478682,1707000
2024-02-09,52.359954833984375,52.38598050571116,51.59225522050621,51.67683213882417,1372200
2024-02-12,52.50959014892578,52.945489405196504,52.28188135996411,52.49007182727316,1006500
2024-02-13,52.65922927856445,53.12765786227624,52.210319017849756,53.05609564160619,1791000
2024-02-14,53.29681396484375,53.583074007923,52.782841400598336,52.782841400598336,1580400
2024-02-15,53.52452087402344,53.947405436684406,53.270786413687624,53.32934137901264,1490850
2024-02-16,53.74571990966797,54.1230641864504,53.446445193750606,53.66114300092288,1312350
2024-02-20,53.335845947265625,54.025479678795925,53.32934232171848,53.56355474168024,1453050
2024-02-21,54.31174087524414,54.35077752031681,53.37488372993631,53.544041284338086,1876200
2024-02-22,55.762569427490234,55.918712281795585,54.363791087032055,54.49390827091687,2663550
2024-02-23,55.50233459472656,56.16594269516002,55.39173200374115,55.951244861861106,1658400
2024-02-26,55.41124725341797,56.06184434315923,55.26161174691974,55.75606225911251,1996200
2024-02-27,55.222572326660156,55.450281110486394,54.91679398072329,55.411244468061525,1077900
2024-02-28,55.01438522338867,55.50883946365887,54.981855926961316,55.300648988332334,1303650
2024-02-29,54.38981628417969,55.04691703663013,53.7457265063472,54.975351092122125,2872200
2024-03-01,53.868648529052734,54.55918711360653,53.868648529052734,54.55918711360653,1359750
2024-03-04,54.467987060546875,54.60479159435085,53.92076519768699,53.92076519768699,1552800
2024-03-05,54.7546272277832,55.04778034871673,54.383297953190514,54.383297953190514,1591200
2024-03-06,55.204124450683594,55.347444902337635,54.409353500383,54.813254897024436,1371000
2024-03-07,54.845829010009766,55.41259491539748,54.8262849724815,55.04777785172851,1301550
2024-03-08,54.982635498046875,55.17807215262744,54.58524999457434,54.76114261093244,1266600
2024-03-11,55.33441925048828,55.744832859248596,54.839313569148175,54.839313569148175,1191750
2024-03-12,55.78392028808594,55.992385050940506,55.26275838094952,55.47773906550979,1883850
2024-03-13,55.69271469116211,56.02495586497527,55.43213374382275,55.94678344459542,1918800
2024-03-14,55.523338317871094,55.75786303561027,54.91097215628738,55.64059881291872,1716000
2024-03-15,55.70574951171875,55.74483386017577,54.81977051576572,54.99566313057668,3788250
2024-03-18,55.36698913574219,55.64059819703941,55.19761245280999,55.37350505725646,1366200
2024-03-19,56.024959564208984,56.22691214150901,55.562429750008036,55.816494792572925,1694550
2024-03-20,56.259483337402344,56.48097622158015,55.901185915125176,55.97284241746534,1393950
2024-03-21,55.90769577026367,56.48097385850857,55.61454266836666,56.122676451221984,1347450
2024-03-22,56.1747932434082,56.66338299435687,56.090104899964885,56.52006253884788,1855350
2024-03-25,56.49400329589844,56.650351869078,56.08358968916859,56.2594822999511,1380450
2024-03-26,56.376747131347656,56.8001926141238,56.16176642883467,56.29857470257113,1833300
2024-03-27,57.43860626220703,57.46466621956517,56.539602967116565,56.539602967116565,1564500
2024-03-28,57.614501953125,58.10309169912025,57.51678549498353,57.725250254467156,2471550
2024-04-01,56.99562454223633,57.56890264033106,56.90442027653753,57.52330237130366,1722750
2024-04-02,56.845787048339844,57.432096978343615,56.72852655339666,57.015167460639915,1836750
2024-04-03,56.70247268676758,57.06728602997047,56.5396081892569,56.95002180249362,1753050
2024-04-04,56.42234802246094,57.5037599423922,56.357199986485675,56.84578975425757,1251000
2024-04-05,56.845787048339844,57.08682395980681,56.630810095551325,56.735042474977256,1745250
2024-04-08,56.572181701660156,57.145459826173294,56.441889354994174,56.8197345509746,1676550
2024-04-09,54.552677154541016,56.90442171897743,54.17483196639506,56.59823676086529,2340000
2024-04-10,54.67645263671875,55.0868662442455,54.40935575915186,54.40935575915186,1708500
2024-04-11,53.54292297363281,54.73508322418417,53.50383862442254,54.73508322418417,1783200
