Price,Close,High,Low,Open,Volume
2023-02-02,221.05148315429688,222.45095656408665,214.58592283443429,214.58592283443429,538200
2023-02-03,214.90310668945312,216.7504216109007,212.1881251951076,216.7504216109007,732100
2023-02-06,211.3857879638672,212.45871182008673,210.28486154382335,211.86160377001886,460900
2023-02-07,214.88446044921875,216.55449227132144,209.03465825116024,209.46382207754277,745300
2023-02-08,219.36277770996094,220.37040022830064,212.59865653173216,214.0074688124213,739600
2023-02-09,220.58499145507812,222.70286519595516,219.72664947427123,220.45437450661143,1106600
2023-02-10,218.10325622558594,221.6579161843218,217.8420223444732,219.36277367319835,752500
2023-02-13,219.88525390625,221.69524178245547,218.39249082039757,218.5137830707143,607300
2023-02-14,222.8241424560547,224.14897548313908,218.3178366828493,218.54175753780478,1018200
2023-02-15,223.18798828125,223.3745818616897,220.52898349240675,221.16341874931496,588400
2023-02-16,221.19143676757812,224.82073720361612,219.30680860893366,219.90391668820385,501900
2023-02-17,220.95819091796875,221.62993928580764,218.25253381523447,221.17277285219575,445100
2023-02-21,215.92007446289062,219.40943318964355,214.75384665482633,218.3644976291953,338900
2023-02-22,215.7987823486328,217.52479085006277,214.77249625013408,216.17196952835326,334700
2023-02-23,216.67581176757812,218.53243741020648,214.315367716989,218.17791382124213,264100
2023-02-24,214.08212280273438,215.36030398610114,212.95320796646283,215.36030398610114,409900
2023-02-27,212.32809448242188,216.9276899751665,210.81666784767478,216.47053780035864,414200
2023-02-28,212.7759246826172,215.91074553877382,211.64702415877073,211.89891911033243,606300
2023-03-01,207.90576171875,211.06857098510034,206.14242583107114,210.23821734986913,430600
2023-03-02,211.34844970703125,211.92689409651442,206.20772307837575,206.20772307837575,1293100
2023-03-03,216.6197967529297,217.40351260736574,213.17710445068795,213.8208501995707,366300
2023-03-06,218.93359375,220.33306696869928,217.61808550774,217.8513310441899,327500
2023-03-07,212.71995544433594,218.76567650767626,211.8989264993242,218.64439849438463,366500
2023-03-08,216.83441162109375,218.28986167667657,211.97356775661976,212.15083666475505,431700
2023-03-09,211.3671417236328,217.43152663953032,210.8539986142824,217.43152663953032,558300
2023-03-10,197.20443725585938,211.5350439956413,196.64465649403758,211.5350439956413,1094300
2023-03-13,199.64886474609375,201.45883824340208,195.3384773307882,195.92626066837045,763500
2023-03-14,200.1153564453125,204.70562714359056,198.54793895243446,203.35280580594858,615700
2023-03-15,202.26119995117188,202.53177275484632,197.66160465048884,198.5572738046074,622000
2023-03-16,197.6802520751953,200.6564672545675,195.46907481567527,200.39521916905778,498000
2023-03-17,193.30458068847656,197.68026940260916,193.2112767757463,197.2604160315013,724900
2023-03-20,194.60142517089844,195.99157374668115,191.99839691164783,193.30458050775877,381300
2023-03-21,192.324951171875,195.98223970718342,191.05609480361056,195.2545147261678,506400
2023-03-22,185.8687286376953,191.91444975041168,185.68213503126313,189.4980290920928,476700
2023-03-23,183.0231170654297,188.21049583664026,182.8925001264488,186.59644061148097,505800
2023-03-24,187.31484985351562,187.44546679874412,181.95952662678866,182.42601775063034,552300
2023-03-27,187.6134033203125,190.2724085135185,187.38949668420577,189.1621573222232,451300
2023-03-28,186.83900451660156,188.26646609992687,185.0010285000782,185.0010285000782,263100
2023-03-29,190.61758422851562,190.62692316133797,188.15451187751518,188.80759654706492,434900
2023-03-30,192.6747589111328,193.89207742568874,191.40083800864284,193.21264718476903,374000
2023-03-31,197.3552703857422,197.5911832562616,193.0899616550375,193.84488572049534,597800
2023-04-03,196.600341796875,199.73327155679948,195.63782767456638,196.92117983764456,377200
2023-04-04,196.54371643066406,197.73271203517322,193.67502245196889,197.73271203517322,387600
2023-04-05,197.63836669921875,198.90285621658174,196.02471634573405,196.53429620429924,487900
2023-04-06,197.92147827148438,199.11047402277438,196.20402556508571,199.11047402277438,401500
2023-04-10,198.89341735839844,198.95946547150322,195.19430545416213,195.9680921448397,455900
2023-04-11,199.49734497070312,200.40324224692068,197.51567128063863,198.54424784593928,427500
2023-04-12,199.1293182373047,203.5739081736325,198.60087576834638,202.86616963863966,343200
2023-04-13,198.90286254882812,200.13904371329002,196.67584442692643,198.1385071356252,246300
2023-04-14,196.222900390625,199.78047067119564,193.81658612234534,199.02554657148326,286100
2023-04-17,200.99777221679688,201.04495767223048,193.90150880916568,193.90150880916568,433700
2023-04-18,200.1484832763672,201.50732930297963,199.31806537206614,200.8562218814477,230600
2023-04-19,203.26251220703125,203.4323769518536,198.3177879305244,198.66693435185627,240300
2023-04-20,199.7898712158203,202.67744213319847,199.10100974051218,202.67744213319847,216800
2023-04-21,200.450439453125,201.25254894590466,198.46878004581166,199.8653801612961,358900
2023-04-24,199.75213623046875,201.84704364549737,197.03442978855009,201.84704364549737,350900
2023-04-25,196.15682983398438,199.0349697467674,195.9681024165351,199.0349697467674,267200
2023-04-26,194.37332153320312,198.19511278341298,193.75052251976663,196.27007016201412,373400
2023-04-27,199.54452514648438,201.35633405001255,196.29836212804662,196.97779226674183,434700
2023-04-28,207.34852600097656,208.40542540060386,200.41269658574976,201.41296480407524,592800
2023-05-01,208.22613525390625,211.3779276841562,208.07514756409125,208.43373972765718,412800
2023-05-02,204.9327850341797,208.30162764463742,201.2808585060184,207.3296677965791,351900
2023-05-03,204.4420928955078,207.38629538380846,203.55507257553018,207.03713453548716,395500
2023-05-04,204.39491271972656,205.95193187465136,202.1207092373146,204.30997314480192,268600
2023-05-05,207.60333251953125,208.0657269437755,205.38574570802632,205.79152334542013,283700
2023-05-08,206.31051635742188,207.58443714611974,205.16869179373634,206.47093537234036,267500
2023-05-09,204.1212615966797,205.40462826253165,201.9508601825063,203.838163255878,285600
2023-05-10,204.55532836914062,206.99938216316178,202.8284444918076,206.96164244080066,382600
2023-05-11,204.7534942626953,204.84786517036247,202.03578778942403,202.93225381634633,211800
2023-05-12,203.18704223632812,205.04602239252742,201.4035271279476,204.3949149707918,313500
2023-05-15,201.9886016845703,203.07379512435037,200.01637355190206,201.7432430850181,276400
2023-05-16,197.3552703857422,202.19620709647333,197.15709723895517,200.40326064113862,250000
2023-05-17,199.08213806152344,199.4312844736949,196.3266776868457,197.81764863459873,282800
2023-05-18,197.8176727294922,200.02581383036093,196.0247262022475,197.66668503054916,288200
2023-05-19,197.95919799804688,201.1959299258072,197.43075549530516,199.8181924873921,236300
2023-05-22,199.11045837402344,201.1864887095019,197.11935321432406,197.93089404716312,191900
2023-05-23,199.3180694580078,202.13959260506803,198.98778567594138,199.4407487597432,301700
2023-05-24,196.5059814453125,198.96891228463596,195.61894678608806,198.96891228463596,425000
2023-05-25,195.16600036621094,198.76131009729562,195.05275240057736,197.27033907409654,571600
2023-05-26,198.52540588378906,199.1010338709966,193.0333472780734,194.40163906435976,409900
2023-05-30,202.42266845703125,203.5644930532932,199.17651954651433,200.5259342158454,539000
2023-05-31,203.8853302001953,204.95166094750348,201.9414105149626,202.37549651797517,704600
2023-06-01,206.82008361816406,207.51839086483434,200.83733696626769,203.75321644941545,449900
2023-06-02,215.6715545654297,216.19056577349988,209.4906343216395,209.54725110816003,813900
2023-06-05,212.52919006347656,215.36957586920468,211.75538892895145,213.68044603500283,538900
2023-06-06,212.9632568359375,213.46340536209289,210.56638843771236,213.46340536209289,494200
2023-06-07,217.7947540283203,218.5968491085012,213.69931025710542,214.35986338165972,400800
2023-06-08,219.8613739013672,220.14445783956506,213.73707032304767,216.1716929844063,495700
2023-06-09,221.09754943847656,221.52218973388946,219.20080070719752,220.72952592925483,406600
2023-06-12,218.7667236328125,220.75782882516907,216.41702627153578,220.66345791788098,285200
2023-06-13,221.0503387451172,221.12583258441225,216.60573434984667,217.0492516563442,370500
2023-06-14,220.23883056640625,222.76782416065635,218.81392193614386,221.33346979972316,263700
2023-06-15,221.56936645507812,221.69203135399746,218.65348688933545,219.70094058952188,419100
2023-06-16,223.56988525390625,224.02283388870976,222.36201262844526,223.65481042312365,729300
2023-06-20,221.00315856933594,222.85272167875598,220.30486573740444,222.06005794570933,335100
2023-06-21,219.56881713867188,220.3992350399851,218.06841475705446,219.45558356993962,384100
2023-06-22,212.32159423828125,219.04038852383692,211.13259849417955,219.04038852383692,534400
2023-06-23,207.62222290039062,212.01019695054012,207.11264298808845,211.61386501818302,672300
2023-06-26,215.70928955078125,215.76590633605784,207.30135136171234,207.6222038099113,413400
2023-06-27,218.0117950439453,218.14390567201778,214.46367074787173,216.08675240646397,376800
2023-06-28,217.2946319580078,220.1538948118943,215.51113122341548,216.65294145933504,372600
2023-06-29,222.16554260253906,222.2322600037722,215.712281241799,216.68456336960173,316500
2023-06-30,223.33799743652344,226.42640085621676,219.17244321785006,224.46278274495782,609700
2023-07-03,225.52085876464844,226.66471246290894,221.80333060907958,222.40385998224411,149400
2023-07-05,224.2244873046875,226.73144435594938,222.24180077392185,223.11877030541865,390100
2023-07-06,223.86228942871094,224.35795018260956,217.1993190554879,221.00264773898445,455500
2023-07-07,222.33714294433594,223.72884164290306,220.62135500942097,221.90819959682966,375900
2023-07-10,223.3284454345703,223.45236787773655,220.43068200387,220.8882205361095,342000
2023-07-11,226.95066833496094,227.14130818445759,223.01390526299053,224.48184810349187,215000
2023-07-12,229.4290313720703,232.51743476891926,229.3622994246627,229.94376042324905,557800
2023-07-13,232.99404907226562,233.28955757674825,227.9515543202568,228.91429505068993,479400
2023-07-14,233.95680236816406,234.70983488640678,230.8683843544097,231.87878867668744,333800
2023-07-17,231.1829376220703,234.77655765646614,230.6300718825565,232.40305010069116,339000
2023-07-18,228.57113647460938,230.25832901578664,226.45501516646587,228.33283301859123,463500
2023-07-19,231.6786346435547,232.49839915578323,228.9715107361541,228.9715107361541,440800
2023-07-20,232.52699279785156,232.58418330262893,228.04689053665584,231.0113862416939,294600
2023-07-21,233.67083740234375,233.99492661335148,231.50703793847197,233.0607811337279,393900
2023-07-24,232.96543884277344,235.33894635882345,232.10755227040673,234.50011358947802,399600
2023-07-25,228.55210876464844,233.30863698110306,227.04602900527533,232.45075025944678,451100
2023-07-26,228.24703979492188,230.67773787573057,226.06418660898913,228.88569129076149,471600
2023-07-27,220.9073028564453,229.50529558819488,220.60226745240013,229.50529558819488,611900
2023-07-28,226.2071533203125,229.31463946276367,222.88044663220202,227.08410822738773,815200
2023-07-31,232.15524291992188,235.18645607072884,226.007016315163,227.21758746802794,1892800
2023-08-01,232.62228393554688,232.77480163076862,230.2392494910368,230.72539782644515,655500
2023-08-02,233.17515563964844,234.25229189049801,230.81118948276273,231.62142703258752,435200
2023-08-03,232.7462158203125,232.85106992191893,226.75050731451304,231.5165763968266,383200
2023-08-04,232.50791931152344,237.15960752917803,231.66908647361484,231.85974087851335,342500
2023-08-07,233.86148071289062,234.4524831859792,232.64136815763976,232.92733521947113,241100
2023-08-08,231.20204162597656,232.54607675802407,229.54344415164834,232.1647824590973,313400
2023-08-09,230.02957153320312,231.27827934012777,229.02869408925417,230.68727686704887,243900
2023-08-10,231.47842407226562,233.94724419946442,229.82936835367926,231.44982882329327,257700
2023-08-11,234.0426025390625,234.20464715310007,229.82939893941716,229.82939893941716,207900
2023-08-14,228.72366333007812,234.57639586229715,228.4567646122484,233.53739624325365,346900
2023-08-15,227.02694702148438,228.5425535930165,226.1499920012603,226.54081318105597,198600
2023-08-16,226.8839569091797,228.56160799178477,225.07284192903438,227.51306697460123,219500
2023-08-17,225.3874053955078,229.31465623428534,225.07284308873196,227.39868714254953,267900
2023-08-18,225.25393676757812,227.37959933705324,223.53814912511257,223.70973516180283,233700
2023-08-21,222.24180603027344,225.06332546056623,220.3639735591935,224.0433796470331,234100
2023-08-22,223.09971618652344,224.39608767221762,221.98445766899746,223.48099592853768,214900
2023-08-23,226.96022033691406,227.02693774214106,223.56676686054513,224.05291522599248,216200
2023-08-24,226.45501708984375,231.77393747384247,226.1213864306292,227.77044228771206,226500
2023-08-25,226.1404571533203,227.98967978942952,225.81635339286584,227.54168266490598,347300
2023-08-28,226.86489868164062,228.59021344107083,226.17858353884452,227.44635971804038,259400
2023-08-29,227.82765197753906,227.97064279133997,224.70111150830766,226.35970895212395,395800
2023-08-30,228.923828125,231.2401306615298,228.0278048319777,228.57112913090063,280700
2023-08-31,227.2366485595703,229.30512086358488,226.32155686607481,228.5139516246484,484700
2023-09-01,226.4073486328125,228.72365121375086,225.57804272609008,228.37096675777798,291700
2023-09-05,224.75828552246094,227.47495079153109,224.27215169894785,226.5312638512997,240000
2023-09-06,225.3492889404297,226.20717558431872,223.69069161137,224.00525392609973,321100
2023-09-07,220.4211883544922,224.50094269923198,220.23053393781714,224.1005946050162,728400
2023-09-08,214.74954223632812,219.87783741251832,212.97656389048132,218.79117420344377,683900
2023-09-11,213.58660888671875,215.18800098225003,211.40374128532778,215.11174213795513,417700
2023-09-12,215.10223388671875,215.14989748664655,210.48868249352333,212.95750279396472,514800
2023-09-13,212.5666961669922,215.59790933706418,211.14640224343813,214.91160872176962,375100
2023-09-14,214.5684356689453,215.92199754145477,212.53808558773687,214.74953407616871,590200
2023-09-15,214.6828155517578,215.42632116031294,211.52768016637077,213.21485813853673,596400
2023-09-18,213.37692260742188,214.8925291130535,210.96529277044405,213.85352952453033,386900
2023-09-19,211.68972778320312,213.93931298968008,210.86043641067224,213.93931298968008,287300
2023-09-20,213.39596557617188,216.27467528190363,212.2330435938858,213.41503392445685,293800
2023-09-21,208.83006286621094,213.453140666739,208.7252087755452,212.20443302464815,464900
2023-09-22,205.55104064941406,209.1732563050002,205.21740997321803,208.5250633027909,370400
2023-09-25,206.18968200683594,206.61862532295322,203.98776037853028,204.63593880379395,311000
2023-09-26,203.6732177734375,206.0181304305782,202.9678342322088,204.7789494181019,269800
2023-09-27,200.88027954101562,205.5414943969668,200.3083454484902,205.15067325190407,386500
2023-09-28,203.11624145507812,204.51371680619692,201.9982552917482,201.9982552917482,257200
2023-09-29,204.40769958496094,207.81948239260348,202.75964722191785,206.21960717107817,362600
2023-10-02,201.28506469726562,205.72808238455804,200.40802308534606,203.4728304244668,322100
2023-10-03,199.8297576904297,201.70912213793983,198.94308355893997,200.24418994126333,415000
2023-10-04,202.30667114257812,202.4608791731019,199.33823273238818,201.62238219843346,348500
2023-10-05,204.6679229736328,205.08234050797583,201.26578737285277,202.54761404233255,251700
2023-10-06,208.10861206054688,209.25551042960097,202.00790921888995,202.91384834066304,435500
2023-10-09,210.87466430664062,211.57821824559403,206.68222342905204,206.68222342905204,355600
2023-10-10,209.38079833984375,213.2841027000548,208.86999710841303,210.3542089550804,474400
2023-10-11,214.2478790283203,214.5755600596764,211.26016097373065,211.53966486395387,343700
2023-10-12,212.49380493164062,214.45992061652663,211.43365777763412,213.27446288948832,238300
2023-10-13,211.51075744628906,213.4864908718867,210.3734915919277,213.42866653635917,477300
2023-10-16,211.54930114746094,213.36120875161947,209.61211238558678,213.36120875161947,589200
2023-10-17,211.15415954589844,213.20701179098813,209.73740443394752,210.27711786591206,350400
2023-10-18,207.80984497070312,210.74937133977426,207.37614773404067,209.70848914813163,249000
2023-10-19,206.5376434326172,209.34224114700547,205.40037766235457,206.5569231117298,361700
2023-10-20,204.0029296875,209.1687814241536,203.8680013278373,206.88463179768917,316800
2023-10-23,201.738037109375,204.69682820220086,200.99592386144502,201.55491691907272,445400
2023-10-24,206.92315673828125,207.41469298500004,202.5283309210711,202.84637946127535,439800
2023-10-25,202.64398193359375,206.60511058949726,202.53796575229853,206.31598891877124,340100
2023-10-26,200.98629760742188,206.07505998871744,200.59115972548923,203.65596731588295,748400
2023-10-27,199.09730529785156,207.43398097007537,196.46619489021305,203.52104377253897,1199100
2023-10-30,202.43194580078125,203.31863459478348,198.03712001455375,201.21759068808788,603600
2023-10-31,206.17141723632812,207.73273311182052,201.2272306891525,203.386099009533,826600
2023-11-01,200.34056091308594,206.16178922036187,199.11657324132483,206.16178922036187,687000
2023-11-02,204.08966064453125,204.15713217557143,200.86101258825045,202.61508121615313,895700
2023-11-03,209.3904266357422,214.11294819278598,207.11590971059985,207.11590971059985,379400
2023-11-06,204.571533203125,208.2049807399138,202.58615267988822,208.2049807399138,282400
2023-11-07,201.80551147460938,204.802862187097,200.50440505592678,204.802862187097,284600
2023-11-08,203.24154663085938,203.69452355044535,201.08267822062163,203.12588324950283,362200
2023-11-09,200.0514373779297,204.0607432997619,199.59846047156873,203.78125410732667,278500
2023-11-10,203.01986694335938,203.77161274434263,199.7719391953653,200.6875255215795,333700
2023-11-13,198.2106170654297,201.6898567612529,197.22755923865836,200.56223809499497,357500
2023-11-14,208.30137634277344,210.29638946684852,203.8101666326452,203.8101666326452,444300
2023-11-15,205.84375,210.132560054601,205.58352576794223,208.44594820231276,318900
2023-11-16,203.9065399169922,206.84605136059807,203.8197887112637,206.84605136059807,264000
2023-11-17,203.37646484375,205.01488472138516,201.6802059252774,204.9666928737309,280400
2023-11-20,205.3329315185547,206.22923811171893,201.5934677049792,202.7789106755176,332400
2023-11-21,204.95706176757812,206.43164113799378,203.9258121039596,204.89923743243824,258000
2023-11-22,205.1401824951172,207.28940362451766,204.29205302797988,207.28940362451766,197200
2023-11-24,206.9424285888672,207.01953259928024,204.55226309040748,205.21725760630832,76600
2023-11-27,204.49444580078125,206.12323326702187,204.32097278846794,206.0557764420404,334400
2023-11-28,204.8028564453125,206.8653410937418,202.7403717968832,203.8776229525752,437800
2023-11-29,204.54263305664062,208.6579698828899,203.9354628210932,207.00027028516237,315700
2023-11-30,205.7281036376953,206.47984946669064,203.69453102180066,205.05344712431472,583500
2023-12-01,212.6672821044922,212.89857943989105,205.32328287775223,206.30634067145826,452200
2023-12-04,214.70086669921875,215.15384361486863,211.0192270368878,211.28908374756162,595300
2023-12-05,213.4864959716797,213.64070400749503,210.67226549544435,213.09135810077348,374900
2023-12-06,215.577880859375,217.9487814836611,213.5635881363804,213.95874069144256,588300
2023-12-07,216.7055206298828,218.25720402330037,214.24788343202317,215.14419004317074,491100
2023-12-08,217.91989135742188,218.00662786674366,215.25986879560142,215.70319853619398,331900
2023-12-11,218.8450927734375,218.89326991192752,215.79955055168867,217.23557045989136,471800
2023-12-12,219.36553955078125,220.6859108756698,217.13921443570254,218.25720058981327,596300
2023-12-13,229.75506591796875,231.67298967496208,219.34625925903208,220.271492726841,483300
2023-12-14,239.4988555908203,242.3709101840241,234.2848125895433,234.86308532652316,728800
2023-12-15,236.07745361328125,238.0532017512194,233.0897501882342,237.4460168140841,1034800
2023-12-18,237.24363708496094,238.5061841305801,235.31608075123083,235.97144284577695,581400
2023-12-19,236.93521118164062,238.33268652439284,235.56664800620769,238.33268652439284,443400
2023-12-20,231.72116088867188,237.40746048673142,231.52840821041778,236.8099227723177,496100
2023-12-21,233.34996032714844,234.14989795416818,229.68761513213997,233.32104815921534,362700
2023-12-22,235.5184783935547,237.5906103856161,234.56434736976567,234.56434736976567,267000
2023-12-26,238.16885375976562,238.5061819975867,235.64375969110955,235.77868804502046,231300
2023-12-27,240.20242309570312,240.26989462481302,237.22435215543962,237.47492917908906,202600
2023-12-28,243.59490966796875,243.69129335838272,240.0771255591547,240.55901459905178,329800
2023-12-29,241.1632537841797,243.65328094732746,241.04653839894857,241.96083365281328,458200
2024-01-02,243.04051208496094,244.256346903238,240.25868142707364,240.25868142707364,328200
2024-01-03,236.1053924560547,241.04654677283838,235.20080366389058,240.96873156607015,364300
2024-01-04,237.13641357421875,238.92611877149247,235.06462640242574,235.06462640242574,372100
2024-01-05,236.92242431640625,238.8580385798892,234.39348210172628,235.05490392290082,476300
2024-01-08,241.54258728027344,241.5717661258144,235.36614105074307,237.00995194430138,370800
2024-01-09,241.10491943359375,242.3499331357008,236.28048020662828,238.74132876170978,333500
2024-01-10,241.10491943359375,242.65145780456103,239.98634246381684,241.39670792492038,319800
2024-01-11,241.2994384765625,241.48424774003442,239.0233993028981,239.25683008477137,334900
2024-01-12,242.27210998535156,244.88858887789343,241.425893704765,243.81864830564203,415900
2024-01-16,241.97056579589844,242.33044812218375,239.76260579777545,241.4842319098989,422700
2024-01-17,235.08409118652344,241.7468569447345,233.09011915837172,239.10121409050976,517200
2024-01-18,232.32171630859375,235.37589269029712,231.94237644990787,234.73392836275696,417300
2024-01-19,234.2670440673828,235.52177899099007,231.30040432802278,232.83722122319506,700200
2024-01-22,235.59959411621094,236.42636767733447,233.9266043241425,235.44396370724348,396800
2024-01-23,232.23416137695312,236.20264782967118,230.43473483035964,236.20264782967118,378800
2024-01-24,228.24623107910156,234.1892319716262,228.10032200305884,233.41109475793033,441100
2024-01-25,227.52645874023438,231.3684937295609,226.76777901441227,230.41528340460832,495800
2024-01-26,229.94839477539062,230.0942890065501,226.10635999028835,228.18786845798118,293100
2024-01-29,230.4250030517578,231.7381105593013,229.04381651379745,229.89004761850174,280600
2024-01-30,228.06141662597656,229.99703086021404,226.99147612630105,228.32404108348464,299500
2024-01-31,226.8942108154297,232.3508775014433,226.46623462958829,230.0748236805352,801200
2024-02-01,231.10586547851562,231.17394450394593,224.07346689479434,226.1452539708493,574300
2024-02-02,229.5690460205078,230.15263776422253,225.81454791985516,228.3629326700596,503900
2024-02-05,224.04429626464844,226.7774903930229,223.61632006031186,226.7774903930229,444300
2024-02-06,226.6024169921875,226.91366296834215,223.2078010505505,223.2078010505505,421900
2024-02-07,222.76039123535156,226.1841713209411,219.62839962623084,226.1841713209411,668100
2024-02-08,223.07162475585938,223.25643400844882,219.638108685144,222.4102177905208,439200
2024-02-09,223.51907348632812,224.06376510420984,222.21570213757786,222.43941158597926,276400
2024-02-12,224.47227478027344,224.94888734759803,222.02114775675574,224.57926883245923,283900
2024-02-13,219.42413330078125,219.7353941319638,216.9632848659608,218.9669782310652,402200
2024-02-14,221.04849243164062,222.8284763957325,218.93780495729786,219.81321493598588,457800
2024-02-15,228.2073211669922,228.285136374278,223.24672414681956,223.43153340890674,366700
2024-02-16,228.93682861328125,229.77332356346105,225.56166996420848,225.56166996420848,405300
2024-02-20,226.5829620361328,229.70523221819897,226.39815277864443,228.13923645965647,627600
2024-02-21,228.80064392089844,229.55932362247592,226.44678961065387,227.60426667483134,329000
2024-02-22,223.6649627685547,228.7228324761458,223.65524143335566,227.97388893902595,513000
2024-02-23,223.07162475585938,224.20964427567958,221.64180193414703,223.5871374911181,917300
2024-02-26,219.61865234375,224.08320875049705,219.23931250178927,223.00354691695767,401800
2024-02-27,221.50564575195312,223.06192025164756,219.67704028280576,221.52510326467603,404300
2024-02-28,223.3537139892578,226.3981541425829,220.00773434773706,220.173086094451,445000
2024-02-29,225.0753173828125,226.57323406891058,224.12210711821618,225.87291208299789,410300
2024-03-01,227.96414184570312,228.06141455996791,220.63995468188423,223.40232760290792,455600
2024-03-04,236.92242431640625,237.07805472629823,226.6704974011969,228.353223379905,697000
2024-03-05,236.1637420654297,238.82884230776696,234.81173443280184,235.2202531230492,559100
2024-03-06,236.0664825439453,238.41061560775213,234.05306782649862,237.73947242135876,276700
2024-03-07,235.8719482421875,238.09935103749336,234.62693460993853,238.09935103749336,515100
2024-03-08,238.73158264160156,239.76260811520885,237.5060117383282,238.09933967865177,372700
2024-03-11,236.3291015625,240.84227965649066,236.10539211944348,238.73159226676108,277700
2024-03-12,234.05307006835938,237.3893136780021,232.21472842102418,234.97710155977683,300000
2024-03-13,235.71630859375,236.4555456126305,233.51808473205298,233.51808473205298,278900
2024-03-14,230.6487274169922,234.4226685073,228.22677917580089,234.33513196456295,409100
2024-03-15,232.5356903076172,233.28463380256866,228.60610421542273,228.60610421542273,562300
2024-03-18,231.10586547851562,233.5569775451848,230.2207342557968,233.5569775451848,305400
2024-03-19,229.6760711669922,232.41898686985434,228.9854704420901,231.44631899022176,244900
2024-03-20,234.12115478515625,235.00628611433356,227.95444401332443,227.95444401332443,353200
2024-03-21,237.34068298339844,238.10909891649754,233.5959205673588,234.8992919586536,315100
2024-03-22,235.3759002685547,238.31334651326847,233.60563764320239,237.7005758551904,360000
2024-03-25,232.9831085205078,236.65007014957231,231.8159101710677,234.68527710894656,310100
2024-03-26,231.23233032226562,234.15033395425928,231.22260898651655,233.29439631458692,324100
2024-03-27,237.25686645507812,237.3649746516079,233.4141291922165,233.4141291922165,258600
2024-03-28,240.59837341308594,241.39443606171034,238.27897341403738,239.15366157066302,350000
2024-04-01,235.5467987060547,242.2396394302912,235.27161692857376,242.2396394302912,293000
2024-04-02,231.4485321044922,233.93500558090162,230.41659297483366,233.93500558090162,294600
2024-04-03,233.4141387939453,233.9645023639069,229.07018062099718,230.603340564828,239400
2024-04-04,231.92027282714844,237.0504708489388,231.14387032791677,236.83425445750075,253200
2024-04-05,233.59103393554688,234.66229337561873,230.41660586059965,230.41660586059965,170200
2024-04-08,239.3109130859375,240.58855135012914,235.43869303742105,235.43869303742105,286100
2024-04-09,245.296142578125,245.44357103150807,240.12663906660504,240.12663906660504,315100
2024-04-10,239.8121337890625,240.6671768175386,238.12172285450114,238.99641101280352,434500
2024-04-11,240.04800415039062,242.07256219540642,236.82443338033565,241.7973804220809,378600
2024-04-12,235.17332458496094,239.7924792814791,233.8367209912139,239.04554448138762,376300
2024-04-15,231.5369873046875,237.12910090678628,230.22986636636693,236.67702298603308,248400
2024-04-16,228.6967010498047,230.3478066682512,227.90063842866942,230.229860912181,294100
2024-04-17,228.64755249023438,230.8883268476105,227.50752018292962,229.14878819930627,342600
2024-04-18,229.9448699951172,230.47557344141464,226.92767791336124,229.5222597540788,285000
2024-04-19,231.1242218017578,233.4141391559788,230.7311092501134,230.7311092501134,335800
2024-04-22,235.7630157470703,236.657364024471,231.35025473793027,232.03822417979677,381800
2024-04-23,237.984130859375,239.79248754590947,235.90060739000972,236.44114838336833,557100
