Price,Close,High,Low,Open,Volume
2023-03-14,145.84400939941406,145.94823841605194,143.9299922112363,145.23758997302443,8421200
2023-03-15,146.25144958496094,146.76311008214358,144.52693582469763,144.82066818957833,7757700
2023-03-16,145.9482421875,146.27039935336757,144.59327939437347,145.3986723090424,7605500
2023-03-17,144.38482666015625,146.81997462573358,144.30902241984134,146.3746337502462,20540700
2023-03-20,145.81558227539062,145.98614541723,144.384815304696,144.47008964652602,7129000
2023-03-21,145.81558227539062,146.04299497845003,144.1858273822466,145.91981129035375,8376800
2023-03-22,143.1245880126953,145.97665166716445,143.10563334075476,145.7776782154132,7943500
2023-03-23,143.20040893554688,143.73102414631003,142.23392296841104,143.24777393365207,9051500
2023-03-24,144.64065551757812,144.7448845449266,142.916155970208,143.53204556751567,5696200
2023-03-27,145.2565460205078,146.4314755375259,145.07651276659576,146.10931837693576,6772300
2023-03-28,143.8542022705078,145.3986683867052,143.76891346922486,144.39428756834212,6115300
2023-03-29,145.2660369873047,145.33237112539933,144.0911073015758,144.25218590500052,6012000
2023-03-30,145.37973022460938,145.7303266608189,144.79226540560387,145.52186860410444,4555700
2023-03-31,146.86734008789062,147.04737333421025,145.19969033441777,145.72082094237987,9890000
2023-04-03,148.62030029296875,148.77189432305866,145.86298055253528,146.81998202565694,6841900
2023-04-04,150.17422485351562,150.62903578050046,148.37390690147873,148.73397338352186,8314500
2023-04-05,156.920654296875,156.9680337520393,154.22018439248805,155.7457103164276,16704200
2023-04-06,156.48477172851562,158.4556383573785,156.15314448377933,157.28070892387586,9615400
2023-04-10,155.69834899902344,156.19105486147265,155.05402020155734,155.99208138653205,5354000
2023-04-11,155.6509552001953,156.6079565129561,155.43301261300738,155.79307909777108,5903800
2023-04-12,155.31932067871094,156.191047693245,154.542352572396,155.33827535199066,5764100
2023-04-13,157.39442443847656,157.60288248062392,155.21509956214157,155.56568151567112,5640600
2023-04-14,157.13858032226562,157.403887917793,155.45197584005018,157.26176401239604,7225100
2023-04-17,156.97750854492188,157.5176083251909,156.28581474505438,157.04384267576762,8046400
2023-04-18,152.56201171875,156.04893447381644,151.27336855290508,155.63201838219302,14571500
2023-04-19,154.00225830078125,154.1443822099883,152.71361517731094,153.49059776945597,6752000
2023-04-20,154.9971466064453,155.22455928644223,152.51461963040154,153.90747711357682,9498800
2023-04-21,154.15386962890625,156.3142398379139,153.47164593572697,155.81204940518197,7014200
2023-04-24,155.09190368652344,155.21508737216712,153.3768744856955,154.15385702871097,5278900
2023-04-25,156.51321411132812,156.67430715647083,155.54674258955384,155.68886650211468,6263100
2023-04-26,154.0875244140625,155.76465874400319,153.7274723772474,155.48039648259606,5518200
2023-04-27,154.44760131835938,154.83609261985958,153.6232537170815,154.35284240544414,5739700
2023-04-28,155.11087036132812,155.1677199258151,154.0306852615345,154.2675680856838,6023400
2023-05-01,155.01612854003906,155.6793975672889,153.72748537644776,155.01612854003906,4893400
2023-05-02,156.37107849121094,156.79746465515007,154.97820641967832,155.71727962602063,7541700
2023-05-03,154.3244171142578,157.46074338179443,153.98330527034017,156.86380849857366,5937200
2023-05-04,153.6232452392578,154.35283388735752,152.78941311779602,154.14437585699207,5128000
2023-05-05,154.14439392089844,154.5707945972747,153.20634713250524,154.29600240769082,5193700
2023-05-08,153.79379272460938,154.04016009940077,152.87468626830142,153.49059024710058,4994900
2023-05-09,152.5998992919922,153.62323470044385,152.35353193218185,153.2631682257539,5520500
2023-05-10,153.1684112548828,153.47162817595427,151.66184013102776,152.74202511053232,6756600
2023-05-11,152.54306030273438,153.6800949048394,151.0270045278081,153.33898307838996,5867600
2023-05-12,152.34408569335938,153.0831589722256,151.61448252282403,152.8936555983436,3904200
2023-05-15,151.1786346435547,152.58097703834028,150.60063992314863,152.36304886912598,5104500
2023-05-16,150.97962951660156,151.84188644469057,150.21213149905105,150.71432191690954,5599200
2023-05-17,150.64801025390625,151.66186125129727,149.49202088315195,151.4060237457879,6840700
2023-05-18,150.16476440429688,150.59115062045765,149.29303729667146,150.3353275656698,5173000
2023-05-19,150.5721893310547,151.53866076358173,149.84258624486236,150.26897240135122,6524000
2023-05-22,149.7606964111328,151.92782480586527,149.67477867889292,150.83948982903,5675900
2023-05-23,149.70343017578125,151.09726995990545,149.2833684718735,149.98029564756897,5793000
2023-05-24,149.5602264404297,150.01846892749114,148.8537577404577,149.9611904375167,5015100
2023-05-25,147.41220092773438,149.20699013585488,146.7534691349693,148.97787616777416,6886100
2023-05-26,147.35491943359375,148.2427651763511,147.21170863919446,147.67950725993947,6845400
2023-05-30,147.3740234375,148.33826006106358,146.37162057098053,146.9921570661848,5593100
2023-05-31,148.03274536132812,148.63419869463246,146.87759019701002,147.68905982333527,11324600
2023-06-01,147.5363006591797,148.01364085287963,146.2092955033845,147.5363006591797,7901300
2023-06-02,149.85618591308594,150.180773758053,147.1067016562659,147.70815497926205,7657200
2023-06-05,151.14500427246094,151.4504944181093,149.64614908834716,149.64614908834716,6430500
2023-06-06,151.01133728027344,152.37653781460074,150.26668774055554,152.3478985682475,5073600
2023-06-07,151.3359375,151.6032468402831,150.3048809443652,150.93497348957533,6504300
2023-06-08,152.9970703125,153.1498226673053,150.6676624544175,151.31683811144057,5818400
2023-06-09,152.75840759277344,153.4457786553027,152.24288657951,153.14983005812672,6264400
2023-06-12,152.65341186523438,152.98755587971075,151.53643738629097,152.74888574573305,6510600
2023-06-13,153.45533752441406,153.55079682703004,151.93738456996684,152.49110096730178,6066800
2023-06-14,154.2381591796875,154.73459705392588,153.68444281366516,154.2763545523878,6699100
2023-06-15,156.309814453125,156.48166449640965,154.1140466668719,154.70595840788963,7138300
2023-06-16,156.78717041015625,157.5127368945768,156.44348485629075,157.02584052902765,13425100
2023-06-20,156.6916961669922,157.81821202839612,156.38619145166913,156.8157947112339,7995800
2023-06-21,156.45301818847656,157.4458793287211,155.31694625741457,156.16661117410754,7177500
2023-06-22,158.11416625976562,158.2096401285281,156.36709934573557,156.47211477446746,5485900
2023-06-23,157.98049926757812,158.73470489710874,157.55089602617343,158.5819525459043,9450700
2023-06-26,156.21435546875,157.5031652432697,154.01858767809438,157.5031652432697,6978800
2023-06-27,155.88973999023438,156.45301243912505,155.0782704744857,156.26206472505208,4927500
2023-06-28,155.57470703125,155.8038209786298,154.57228980966775,155.8038209786298,6780400
2023-06-29,156.66307067871094,156.8731015471234,154.87780829720475,155.2692307853615,4547500
2023-06-30,158.01869201660156,158.41965600640947,156.90171778057976,157.38859950378955,7580000
2023-07-03,155.94705200195312,156.93991322640548,155.5747272218751,156.8921762920843,4033700
2023-07-05,155.43150329589844,156.49119905238425,155.35512712088635,155.60335333149214,7224600
2023-07-06,154.27635192871094,155.01144531712572,153.7035378860799,154.896888335506,6332500
2023-07-07,152.03285217285156,153.7417236620888,151.9851152398777,153.19756341453356,7021700
2023-07-10,152.2810516357422,153.03525724144026,151.79416991983754,152.2046754625534,5739200
2023-07-11,151.44094848632812,153.03526292174874,150.45762889183078,151.91828866102648,6607000
2023-07-12,150.91586303710938,151.73688867488966,150.72492989123927,151.73688867488966,6940400
2023-07-13,151.61277770996094,151.91828240146776,150.2762311027823,150.83948898957433,6401700
2023-07-14,152.624755859375,152.96844139726383,151.77509085838145,151.96602403114915,5361700
2023-07-17,151.8610382080078,152.6247709747157,150.98271930520997,152.51021397316325,5486800
2023-07-18,151.85147094726562,153.59853792920418,151.02090361236299,151.8610270748736,6332500
2023-07-19,151.5459747314453,153.14028928073796,150.19987184650827,150.75358823677882,7522600
2023-07-20,160.7490692138672,161.47462097796503,153.98993112519327,154.60092591792434,21892900
2023-07-21,162.47705078125,163.07850406210534,160.55813395843194,160.55813395843194,12076500
2023-07-24,163.32672119140625,165.9425506773497,163.2408034533329,163.7276852030151,15155400
2023-07-25,164.57733154296875,164.85418241231207,162.0569762070345,162.72524948412598,13790100
2023-07-26,164.89239501953125,165.9711885014316,163.63220993618572,164.2050239863003,14288200
2023-07-27,165.8184356689453,166.39123515014637,164.24320431929306,164.37685898829994,12446400
2023-07-28,166.57261657714844,167.4127399123166,165.3792661884507,166.11437410672283,14138800
2023-07-31,159.93760681152344,162.50569942735672,159.15477645573722,161.99971997895094,22632700
2023-08-01,161.23597717285156,161.4269103453186,158.5342298090048,158.83017841141879,15810300
2023-08-02,162.2097625732422,163.47948934969725,161.1978036031886,161.1978036031886,14595600
2023-08-03,162.90667724609375,163.5558675503487,161.98063601101046,162.24794538121304,17424800
2023-08-04,161.37916564941406,164.85420166335615,160.28128903507684,162.62025306166478,23414300
2023-08-07,165.25518798828125,165.4843019680536,161.68467794173378,161.8087910589553,17736400
2023-08-08,165.33154296875,165.6847846188359,163.62267148003198,165.15016593113117,27378700
2023-08-09,165.22654724121094,166.35306314424673,164.2527691342147,165.15971261953908,42974400
2023-08-10,164.3673095703125,167.99509771353772,163.8613301641729,166.11437631061673,48213800
2023-08-11,165.97120666503906,166.06666597232746,163.84225871402896,164.66328450650278,45904100
2023-08-14,165.5797882080078,167.64190158361976,163.96637583266147,165.6561643960603,64036900
2023-08-15,165.1024169921875,166.64899445019245,164.33866982217637,164.96876232998048,88958100
2023-08-16,164.57733154296875,166.81127988378813,164.32911991641046,164.71098619838705,85832700
2023-08-17,166.12393188476562,167.44139550404057,164.93058137955774,165.02605524688113,70904200
2023-08-18,164.6728057861328,166.10482619782553,163.5462754872901,165.32198138047968,49617200
2023-08-21,159.76577758789062,162.15247868978759,158.4387723579266,161.999726323122,151319500
2023-08-22,158.4960174560547,160.23352791713637,157.91366192721242,159.2979453611693,56835400
2023-08-23,157.0735626220703,158.95428414642132,156.06160374445335,158.3814700883564,119011400
2023-08-24,157.60816955566406,159.11656619998558,156.4339168481775,156.59621075349958,70755100
2023-08-25,159.8679656982422,161.33923061473533,157.76203345654713,157.99282557653837,18185500
2023-08-28,157.98321533203125,159.82952312428893,156.9062146807421,158.66596624899495,18458000
2023-08-29,158.00244140625,159.31984495105303,156.52156560700686,158.54094169688386,12208600
2023-08-30,157.44471740722656,159.46410833222038,157.39663387605364,158.77174656782444,9939100
2023-08-31,155.473388671875,157.29084905871034,155.08874982135748,157.09851496041998,15333000
2023-09-01,154.3194580078125,156.24268161344887,153.86749928664543,155.22337545014665,8609500
2023-09-05,154.51177978515625,155.75226724656736,154.12714092738813,154.39639106243217,9019800
2023-09-06,151.9442901611328,153.85790311339758,151.30963746229517,153.70404168875626,9753800
2023-09-07,153.88673400878906,154.87719298140726,152.87703869186842,153.03090010022484,9931800
2023-09-08,154.39639282226562,154.51178154630492,153.07898931271043,153.4636281748627,6957000
2023-09-11,156.41578674316406,156.44463392476626,154.29061810259716,154.87720191689579,6309300
2023-09-12,157.30044555664062,157.63700085190888,155.32913861309981,155.99265304184075,6045800
2023-09-13,157.69471740722656,158.61785647760246,156.7427164849349,157.47353613840173,7397500
2023-09-14,157.45433044433594,158.92559540887083,157.16584395318486,158.35823326282843,7758400
2023-09-15,155.25222778320312,158.49286964391868,155.02145033360753,157.68510455123766,13388900
2023-09-18,156.23306274414062,156.88695169337853,154.57908935449885,155.89649276124817,5789000
2023-09-19,155.97344970703125,156.59850625571605,155.1849355665638,156.02153323739674,5550800
2023-09-20,156.65618896484375,157.26199444865924,155.45417416032504,155.96382726359838,3837400
2023-09-21,155.4541778564453,157.22354016923796,155.38685798273616,156.32924817646858,4526700
2023-09-22,154.3386993408203,155.20414412211673,154.09829638234552,155.1079917425461,4976700
2023-09-25,154.10791015625,154.20407721068608,152.63664519617916,153.92521622967334,6722500
2023-09-26,152.91552734375,153.93483360271432,152.76166591933156,153.67519428313733,4904800
2023-09-27,151.07882690429688,152.66548046747997,149.2998392472469,152.49239739063725,10211600
2023-09-28,150.857666015625,151.89620853509533,150.22299869711006,151.45386064469744,7861900
2023-09-29,149.7710418701172,151.55002961708098,149.38640300900545,151.32884833256134,7679900
2023-10-02,149.19406127929688,149.45370056744332,147.43432464027998,149.45370056744332,7259700
2023-10-03,149.3767852783203,149.53064669998966,147.98245099289483,148.74211791870889,5740800
2023-10-04,149.5498809814453,149.94413069361036,148.63635264657302,149.5979645091823,4955200
2023-10-05,151.10769653320312,151.9731413920546,150.0787794087034,150.27109885811115,5993300
2023-10-06,151.58848571777344,152.22315303631387,150.5787903788285,151.0499854498113,5801100
2023-10-09,152.4539337158203,152.7808928909053,151.059599491039,151.14614103457671,4414100
2023-10-10,152.2808380126953,153.1559082307209,151.83849014954063,152.30007435623185,5273500
2023-10-11,150.1845245361328,152.94436039183424,150.04989947046678,152.37701294888674,6922900
2023-10-12,150.3287811279297,150.54994774329853,149.11715548843642,149.9345167509005,5792400
2023-10-13,150.82882690429688,151.31924367318712,150.0595344776402,150.71342350282717,5359800
2023-10-16,151.48269653320312,152.1750581612389,150.81918208358294,151.76157215526152,6408100
2023-10-17,150.0979766845703,152.8481869158598,148.67479538264664,149.99219880363492,12244400
2023-10-18,146.86697387695312,149.96336521063986,146.21308486140805,149.44410126729713,9097300
2023-10-19,146.47271728515625,147.2323841555143,144.38600675454958,145.8476608076413,7733800
2023-10-20,147.12661743164062,147.96321507068532,146.48233923371697,146.8766036254865,7206600
2023-10-23,145.5784149169922,147.60741647302146,145.40533182998152,146.99198548637446,5874000
2023-10-24,145.424560546875,146.12654778406585,144.36679628238247,144.96299095278795,6155300
2023-10-25,145.7515106201172,146.32846890837587,144.4629396296391,145.43417695871054,5880800
2023-10-26,143.28016662597656,146.1361550137732,143.1647778985609,146.1361550137732,7612500
2023-10-27,140.0106964111328,142.95322643335328,139.38563988167948,142.7897541735669,11385800
2023-10-30,141.3857879638672,141.58773290683345,140.39532894039056,140.481870484648,8205300
2023-10-31,142.6455078125,142.83782726070854,141.01077049317755,141.87621534663256,7576900
2023-11-01,142.98207092285156,144.01098799107507,142.76090430178098,143.4628768565901,5733000
2023-11-02,144.47254943847656,144.62639616147425,141.87618606785247,142.0396729717762,5349100
2023-11-03,145.53033447265625,146.42464112691349,144.3860140186338,145.40533490928988,4925500
2023-11-06,145.8765106201172,146.57848314248528,145.5591769577511,145.95344132672398,4851400
2023-11-07,145.10723876953125,146.4054207836243,144.89568296467115,146.09769791363357,4840400
2023-11-08,144.578369140625,146.00155078303456,144.56874362994463,145.53998113444882,5460000
2023-11-09,141.7608184814453,144.72258476768747,141.60695706249007,144.72258476768747,6973600
2023-11-10,141.59735107421875,142.79936593902536,140.0491553414265,142.55896296606403,6930700
2023-11-13,141.96275329589844,142.2223779146941,141.02036317683147,141.59733612021813,5889300
2023-11-14,141.99160766601562,142.83781610666028,141.328093149431,141.97237132078692,6713600
2023-11-15,143.08782958984375,143.6840241722041,141.6165648041263,141.69349550395194,6729100
2023-11-16,144.3379364013672,144.40524159708866,142.9339767235348,143.76096345474423,6875600
2023-11-17,144.0398406982422,145.00145260260413,143.34749362629213,144.77067513629854,7023300
2023-11-20,145.30963134765625,145.7845849770449,143.01235080859695,143.37100646875655,8851700
2023-11-21,146.48248291015625,146.64726424076693,145.0188265331791,145.49379492649217,5916300
2023-11-22,146.1917266845703,147.37427439470102,145.77491459472762,146.9768674878495,4633500
2023-11-24,147.82015991210938,147.9946290669749,146.2304879643481,146.2304879643481,3351400
2023-11-27,146.63760375976562,147.64569711082066,146.33711923087637,147.61660412655579,6449700
2023-11-28,146.97686767578125,147.1513368364949,146.21110247344245,146.75391513859938,5909000
2023-11-29,147.44212341308594,147.5293579874384,146.43404493154304,146.68606085429505,5190000
2023-11-30,149.91387939453125,150.37914526744166,147.25795773853568,147.58752044890824,12481900
2023-12-01,153.5197296142578,153.5972763947447,150.69902648500812,151.6392608614247,10342500
2023-12-04,154.00436401367188,155.1093795951371,153.15136434007277,153.15136434007277,8920300
2023-12-05,153.68450927734375,154.73136861653964,153.36463435782255,153.92683741723533,7268200
2023-12-06,151.813720703125,153.79112650778634,151.37753303138754,153.65542334790058,6642900
2023-12-07,150.6311492919922,151.77494567770117,149.96233612341766,151.77494567770117,6532400
2023-12-08,149.68124389648438,151.06736854980906,149.11904083623358,150.65055645749555,6253700
2023-12-11,150.3015899658203,150.70869943034458,149.6133863914583,149.75877734645462,6090400
2023-12-12,150.31129455566406,150.55362267757064,148.93485780756413,150.24343558207354,5324400
2023-12-13,151.0092010498047,151.15460681181915,147.11257510882638,148.94457530213296,10764600
2023-12-14,152.05606079101562,152.33716972394834,150.29191957373945,151.66834167242683,9240700
2023-12-15,150.39854431152344,151.88159138405229,149.04149781754126,150.71841923959346,21712500
2023-12-18,150.66995239257812,151.63926498924624,150.01081213576484,150.44701463669466,7231400
2023-12-19,151.6586456298828,151.6974116234206,150.18528643634374,150.53423954032576,6651500
2023-12-20,148.56654357910156,151.85251264034093,148.4114500162585,151.73618507294051,7008300
2023-12-21,150.08834838867188,150.36945730468437,148.59561360236424,148.97364489692194,4598600
2023-12-22,150.6893310546875,151.72648776130072,150.26283117887073,150.48576891739847,3798500
2023-12-26,151.34844970703125,151.55201183522462,150.0980431183809,150.2434340738514,4170000
2023-12-27,151.55203247070312,151.71681383951804,150.65056405243715,150.72811083609182,5288100
2023-12-28,151.77496337890625,152.41471322227818,151.20307251462043,151.21276031568874,4377500
2023-12-29,151.9300537109375,152.08513247741516,151.193366710392,151.70710117627996,4311100
2024-01-02,155.06092834472656,156.67967851309965,151.97850677371108,152.11420993781016,9622100
2024-01-03,156.0302276611328,156.48580569996733,154.89613385931102,155.71035277489574,8232000
2024-01-04,155.70066833496094,157.00923130813243,155.49710620640465,156.6312000327005,6766600
2024-01-05,156.18531799316406,156.38886532260824,154.5762557950655,155.57464642376343,5602500
2024-01-08,156.5730438232422,156.6990591787035,154.71196563517407,156.15624655600047,6569800
2024-01-09,156.6699676513672,158.26932719215657,155.67157706448086,156.6699676513672,6357000
2024-01-10,156.90260314941406,157.6295874943315,156.25316557615193,156.85414935884705,4945100
2024-01-11,156.20472717285156,157.222508410472,155.84608622637603,157.09650782390713,4946000
2024-01-12,157.40664672851562,157.4841934986726,156.72813097780974,156.87352192777027,4496500
2024-01-16,155.5940399169922,157.270946328171,155.26446244042907,156.6118209561134,6923200
2024-01-17,155.5067901611328,156.3501020551152,154.96397755245198,155.33232101857152,5072100
2024-01-18,156.26287841796875,156.41795718091862,154.78951924093,155.09000375672298,5368500
2024-01-19,156.7184295654297,156.95106987764925,155.3613980538178,156.2046951509956,7055800
2024-01-22,157.48419189453125,158.56012928488178,156.38886411420546,157.0286138685834,6824200
2024-01-23,154.9058380126953,155.5843538473134,152.09483750190495,154.76044704475424,9149800
2024-01-24,154.08192443847656,155.67159637709076,153.30647146562043,154.84767482020575,7247900
2024-01-25,154.66348266601562,154.72163904296193,153.6069357100691,154.12067009380578,5478900
2024-01-26,154.6053466796875,155.80729952705644,154.4696435187374,155.50680022231276,5591900
2024-01-29,154.4696502685547,155.15786869450434,154.08193116047957,154.13038495608703,6483200
2024-01-30,153.8977508544922,154.85736077033476,153.2773914417273,154.45995388333145,7200500
2024-01-31,154.0237579345703,155.69097670008725,153.80082018991854,155.47772675632095,8256800
2024-02-01,153.5003204345703,153.62633578625548,152.23052348939714,153.3064609023476,8012000
2024-02-02,151.80401611328125,153.45184424122795,151.1545785777595,153.1222815737453,8295500
2024-02-05,151.01890563964844,152.07545282113202,150.57301533698885,151.80404647709102,9121600
2024-02-06,153.20953369140625,153.85897130132494,150.8250331881866,151.04797092519505,9229900
2024-02-07,153.1320037841797,154.47934773627568,152.85090963181582,152.95753461178904,8690300
2024-02-08,151.60047912597656,152.51163530281818,150.54393198071804,152.51163530281818,9755000
2024-02-09,151.9494171142578,152.37591696653752,150.8928700741778,151.47446347102002,6529200
2024-02-12,153.0059814453125,153.54879406961754,151.55201271998055,151.7749504498484,6701500
2024-02-13,151.66831970214844,153.58755420505932,150.97041355735644,152.8024134898019,8621000
2024-02-14,150.9607391357422,151.65864534238318,150.08834898217322,151.55202037218703,9098800
2024-02-15,153.07382202148438,153.61663463300013,151.10611890947266,151.19335348120887,7462500
2024-02-16,152.8980255126953,153.59145438204155,152.03854926612456,152.94686209994757,8540700
2024-02-20,154.17747497558594,154.90997912980237,152.79060223194307,152.90779812771044,9501700
2024-02-21,154.97833251953125,154.98810877902883,153.4645025808651,154.33374021457823,7473300
2024-02-22,156.70704650878906,156.9902897833382,154.08957224967554,155.27133722837686,8065000
2024-02-23,158.0646209716797,158.46506013946745,156.42381887367327,157.12702403077165,6726000
2024-02-26,157.03912353515625,158.23066486490868,156.824269352113,158.02557203928328,5465400
2024-02-27,157.2246856689453,157.28328361615095,155.91594850523603,156.5996160606935,5078600
2024-02-28,157.78138732910156,157.83998527309694,156.5507708938618,157.2442146710869,6071100
2024-02-29,157.61537170410156,158.40647383828403,157.1856335317467,158.22090372723662,9849100
2024-03-01,158.3380889892578,158.77760339234956,157.3321178364876,158.0548606144186,5668000
2024-03-04,156.11126708984375,157.83998090402702,154.5778996206834,157.5567525482778,8532900
2024-03-05,156.23825073242188,157.47862858100515,155.48620897666913,156.8730816919676,8298200
2024-03-06,155.62294006347656,157.17584523781827,155.50574417192914,155.7401508578586,5773700
2024-03-07,155.1638946533203,156.61914147449409,154.5486013527663,156.26753891582013,5188700
2024-03-08,155.7987518310547,156.64845186695374,154.7341678184188,155.16390596622264,5283200
2024-03-11,157.46885681152344,157.55676863689422,155.17368605147465,155.76945669782955,4620800
2024-03-12,158.94363403320312,159.30499796656486,157.37119124613622,157.81069074130164,8018700
2024-03-13,157.34190368652344,158.8850327098686,156.08198815244538,158.73853783513192,6260000
2024-03-14,155.49598693847656,157.7716200414823,154.98811322357963,157.18562566537202,6988300
2024-03-15,154.49000549316406,155.4764539788419,153.43521260400365,154.37280959499856,13165500
2024-03-18,153.10311889648438,154.98810387117314,152.84918950577622,154.87090798359,6602300
2024-03-19,152.56597900390625,153.2008100064127,152.02880628487378,153.01523989412547,7840600
2024-03-20,152.12644958496094,152.79059440021544,151.58929182167063,152.06785164008087,5982300
2024-03-21,152.11669921875,153.28870290953122,151.48186823290385,151.9604280858897,5915800
2024-03-22,151.60882568359375,152.71247006944188,151.49162978521537,152.05810146543672,7245400
2024-03-25,151.59906005859375,152.34132556548678,151.28651780126927,151.77485390121248,7498100
2024-03-26,152.13621520996094,152.58547602452765,151.14976686398464,151.9799440993145,6864100
2024-03-27,154.275146484375,154.5290758900625,151.81392838010257,152.35110106793672,8461600
2024-03-28,154.49978637695312,155.4276220384801,154.42165080822593,154.50954773448055,6181500
2024-04-01,154.09933471679688,154.46069865296226,153.11290118418702,154.04073677069812,4364700
2024-04-02,154.0504913330078,154.14816450742097,152.31201612885891,152.91756298511916,6102300
2024-04-03,150.66143798828125,154.36303372080604,150.65167663196394,154.1090894282155,8098200
2024-04-04,148.9425048828125,151.87252137231044,148.85460796480785,151.68695127685538,6947400
2024-04-05,148.83506774902344,149.44059971070237,148.07326466728728,148.4834651803118,6778100
2024-04-08,148.05372619628906,149.46989781939533,148.02442722430186,148.44440399417525,5935400
2024-04-09,148.73739624023438,148.9718029229473,147.41889776991454,148.01466838182978,6135600
2024-04-10,146.69615173339844,148.2783707264243,146.26641360943668,147.99512746161585,6809500
2024-04-11,145.3190460205078,147.35052592808805,144.92838311255704,147.28216662547226,8374400
2024-04-12,144.07867431640625,145.5925190724787,143.71729550058438,144.60607070030332,7097500
