Price,Close,High,Low,Open,Volume
2023-02-02,43.4467887878418,44.48681387266359,43.006420478591544,43.85905304443567,3828100
2023-02-03,43.20317840576172,44.14013736984516,42.54730641606035,42.60352524062268,2524800
2023-02-06,41.83522033691406,42.82839457890503,41.71341466742304,42.64100206604535,3199300
2023-02-07,42.37865447998047,42.50046014886046,41.422955885983725,41.722782475369186,4120600
2023-02-08,40.48599624633789,40.94510771441091,39.4647108258057,40.251756503777436,10591000
2023-02-09,41.89143371582031,43.63417793133044,41.69467319451169,43.31561174597682,6974300
2023-02-10,41.638458251953125,42.050722515081176,41.0294370233918,41.47917693153734,3796600
2023-02-13,42.35991668701172,42.41613551526174,41.263676342748994,41.72278426370491,4120200
2023-02-14,42.25685119628906,42.8377683734513,41.582243119200946,41.797743269097225,3306700
2023-02-15,42.50982666015625,42.68785114857011,41.629086531813385,41.8258470539621,2492700
2023-02-16,42.04135513305664,42.48172706759906,41.8445945737053,42.2193796551306,3287200
2023-02-17,41.329261779785156,42.0413490422703,41.16060887499909,41.85395652870634,3428800
2023-02-21,39.698951721191406,41.141869435076536,39.62399685998714,40.72960876291575,4110800
2023-02-22,40.22365188598633,40.345457562005464,39.623998672069185,39.78327999329682,2094000
2023-02-23,40.392303466796875,40.60780361005142,39.848865525725884,40.55158478277046,2233800
2023-02-24,39.91444778442383,40.06436106573359,39.417860710250466,39.68020805898891,2418200
2023-02-27,40.46725845336914,40.598435717427996,40.167431855378865,40.41104320013032,2695400
2023-02-28,40.767086029052734,41.22619752873187,40.626544318370186,40.729610384066426,2615500
2023-03-01,40.52347946166992,41.179351520401255,40.34545852647484,40.991958993018706,2305300
2023-03-02,41.10438919067383,41.21682684099419,40.17680180792733,40.345454709193035,1884300
2023-03-03,41.66657257080078,41.70404821862204,40.8795267791089,41.226200647409094,2200600
2023-03-06,40.79520034790039,41.61972178804546,40.50474173821715,41.49791967765617,3371500
2023-03-07,40.326717376708984,41.319891657752976,40.270498548376004,40.91699899023757,3172800
2023-03-08,40.411048889160156,40.68276432456789,39.90509009349253,40.36420164679437,3232900
2023-03-09,39.250511169433594,40.5714433219412,39.18446492173327,40.49595983928337,2739300
2023-03-10,39.024070739746094,39.65622875605614,38.42965086824127,39.34486836572083,3001300
2023-03-13,38.561737060546875,38.97688897870045,37.504993594724574,38.25037672118192,3523600
2023-03-14,39.146728515625,39.67509852065828,38.7787519202259,39.38260901051506,3050600
2023-03-15,38.25981140136719,38.514562740126266,37.684262480383744,37.901272080234,4689200
2023-03-16,38.83536148071289,39.052371087036,37.67482996902819,37.8163596945326,2990400
2023-03-17,38.59004592895508,38.72213841489644,38.071106020970724,38.448516208732016,4627500
2023-03-20,38.32585906982422,39.212771970906246,38.07110772159324,38.948583387972015,3013700
2023-03-21,39.10898208618164,39.543001280950534,38.65609202217276,39.27881631009126,3583500
2023-03-22,38.41077423095703,39.62791829969635,38.39190336176143,38.97688950907429,3254100
2023-03-23,38.36360168457031,39.505262360655095,37.901274353335275,38.82592901580535,2837700
2023-03-24,37.97675323486328,38.32585530028814,37.76917728281331,37.90126976166325,2783600
2023-03-27,38.4390869140625,38.59948392245963,37.618220202880806,38.297557177858565,2724400
2023-03-28,39.373172760009766,39.5335733721576,38.70327300158546,38.7410147455321,3293900
2023-03-29,39.57130432128906,39.788313910645485,39.11841427403434,39.637350561560574,2657400
2023-03-30,39.6939697265625,40.38274034553396,39.524135480870825,39.93928745889525,2417500
2023-03-31,40.675228118896484,40.722403492230164,39.92041134780678,40.02419572944077,2837100
2023-04-03,40.467655181884766,40.863936265858335,40.02419872105139,40.552572299932635,2315300
2023-04-04,39.77888488769531,40.467655472699754,39.50526266099133,40.326129341103275,2185100
2023-04-05,38.20320129394531,39.61848406908517,38.07110521156207,39.38260360656186,3425200
2023-04-06,37.86354064941406,37.97676228695135,36.85397234985009,37.86354064941406,4601300
2023-04-10,38.55230712890625,38.56174076465671,37.655960564088566,37.731444047094534,2740800
2023-04-11,38.5334358215332,38.835362551634795,38.19376735035628,38.75988266873466,2379900
2023-04-12,38.95802307128906,39.85436966416161,38.514566592875646,38.891976821216936,5255900
2023-04-13,39.56187057495117,39.68452942050204,38.93914631182775,39.29768561461098,2944100
2023-04-14,39.75057601928711,40.44878016341524,39.373165844609616,39.81662225996814,1558800
2023-04-17,39.10898208618164,39.78831538256983,38.92027699303203,39.78831538256983,2292500
2023-04-18,39.74114227294922,39.873234765903504,39.12785518433996,39.49582815735561,2210800
2023-04-19,40.65635681152344,40.68466131536853,39.65622235107749,39.826056572648504,2851400
2023-04-20,39.90153884887695,41.043199393473074,39.86379711205143,40.684660092130855,2553400
2023-04-21,39.51469802856445,39.8638001224383,39.44865178375725,39.75057850266172,1735100
2023-04-24,39.552433013916016,39.6939627267848,39.080672103353564,39.533565744833616,2161200
2023-04-25,38.05223846435547,39.09954470896823,37.80692076438291,39.09954470896823,2311100
2023-04-26,37.797489166259766,38.37303451036374,37.63708856928782,38.174895772266446,3017400
2023-04-27,38.542869567871094,38.80705815690663,37.655960245556805,38.11828757693108,3552100
2023-04-28,38.505126953125,38.608911330448684,37.9484489327065,38.28811736540255,3751800
2023-05-01,38.344730377197266,38.844795844657845,37.8163604038051,38.5711772224014,2758600
2023-05-02,37.53329849243164,37.99562578815942,36.7407399849342,37.99562578815942,2469900
2023-05-03,36.759613037109375,37.561608826428404,36.74074216685182,37.23137399579687,2485200
2023-05-04,35.91987991333008,36.73130935637834,35.863267301285816,36.43881625969217,2736500
2023-05-05,36.769046783447266,36.91057289807612,36.023663675618174,36.703000543437106,2770200
2023-05-08,36.278419494628906,37.22194143935657,36.03310177341939,36.98606095317466,2869200
2023-05-09,36.1274528503418,36.297287072927254,35.25941086832164,35.58964567857126,4089000
2023-05-10,35.04240417480469,36.62752131737991,34.73104380711164,36.62752131737991,6581400
2023-05-11,37.93901062011719,38.835357047744864,36.46711891928649,37.03323055818291,10166200
2023-05-12,38.85423278808594,38.92971266975427,37.85409826141466,38.14659135109931,3798500
2023-05-15,40.618614196777344,40.89223639220765,39.43921190535379,39.62791699183158,6143000
2023-05-16,39.54300308227539,40.45822048622971,39.23164272375771,40.23177364428467,3857300
2023-05-17,40.99603271484375,41.16586696732004,39.70340854810831,39.76001756609981,4680900
2023-05-18,41.63762283325195,41.87350331039597,41.08094476322206,41.241341760039774,3312200
2023-05-19,40.571441650390625,41.33569568418627,39.9392837058038,41.25077856932008,4675700
2023-05-22,39.797752380371094,40.562006383423835,39.76001064211535,40.175162564428064,4578500
2023-05-23,39.57130432128906,40.52426338677829,39.23163948528563,39.42034097220415,3199500
2023-05-24,38.59947967529297,39.61848502563671,38.43908268454459,39.61848502563671,3363900
2023-05-25,38.40134048461914,39.20333262722994,38.20320175751534,38.68439632323176,2933100
2023-05-26,39.335426330566406,39.53356866305887,38.38247080455657,38.43908341373304,2130900
2023-05-30,38.288116455078125,39.72226642686342,38.17489124737136,39.43921060609659,3237700
2023-05-31,37.75974655151367,37.995627024524694,36.69356580571377,37.88240540526951,5213000
2023-06-01,37.48612594604492,37.73144366407346,36.901143355689285,37.50499681660485,3532000
2023-06-02,40.00532913208008,40.02419640233053,38.38247034751588,38.53343370427183,3624800
2023-06-05,39.10898208618164,40.09024569115937,38.90140612379204,39.78831538256983,2699000
2023-06-06,39.82605743408203,40.21290125841668,38.788184812476956,38.87310192509921,2512500
2023-06-07,40.854496002197266,41.15642271081741,39.87323239955666,39.87323239955666,3002600
2023-06-08,40.41745376586914,40.74998895255153,40.1324230880897,40.559967292578,2406200
2023-06-09,40.559967041015625,40.9210078302899,40.32244087361234,40.436456043506325,1616200
2023-06-12,41.04452133178711,41.3105494722214,40.47445637096301,40.75949066355585,2361900
2023-06-13,41.111026763916016,41.728592583610336,40.97801269888528,41.111026763916016,1997100
2023-06-14,41.481563568115234,42.11813548685931,41.05401580543059,41.37705149008553,2488300
2023-06-15,41.27254104614258,41.63358179607762,41.12052446054277,41.358050602065056,2291100
2023-06-16,41.206031799316406,41.757094157690844,40.99701127058912,41.56707252982514,3638200
2023-06-20,41.301048278808594,41.40556036510374,40.67397938539914,40.88299993362801,2567000
2023-06-21,41.06351852416992,41.434058707162144,40.88299634573496,41.16803060129308,2176400
2023-06-22,40.77849197387695,41.32955443942968,40.398452268591235,41.12053024568736,2691300
2023-06-23,40.76898956298828,40.99701626910123,39.79988240464094,40.189425158297674,3255600
2023-06-26,40.66447830200195,41.7095955917956,40.64547577407535,41.120528099155656,2546300
2023-06-27,41.23453903198242,41.50056714691094,40.502958091567756,40.87349828717855,1801200
2023-06-28,40.63596725463867,41.10151639969058,40.51245266285803,41.044512452992436,2109900
2023-06-29,40.69297790527344,41.234537186054894,40.464951228141786,40.749981856285544,1899000
2023-06-30,40.66447830200195,41.05402106359334,40.43645521560591,40.8639994086889,2925900
2023-07-03,41.35805130004883,41.38655690207826,40.7214829697194,40.7214829697194,1234200
2023-07-05,40.74048614501953,41.08252437992835,40.5504645006967,40.97801229433272,1892100
2023-07-06,40.25592803955078,40.493454172748635,39.44834063642255,40.19892408717444,2489900
2023-07-07,40.4649543762207,40.778487004262615,40.018404061959565,40.07541164176781,2208400
2023-07-10,41.23453903198242,41.61457867840013,40.502958091567756,40.51245754237467,2533500
2023-07-11,42.17514419555664,42.27015683373621,41.377056156656025,41.45306626719968,1974100
2023-07-12,42.01362609863281,42.83071662532846,41.99462357192345,42.63119190706085,1680100
2023-07-13,42.241641998291016,42.4886711792087,41.78559230778232,42.355657139188764,1875000
2023-07-14,41.481563568115234,42.16563998841068,41.1300259074017,42.09913296136653,1710700
2023-07-17,40.80699157714844,40.949505086532646,40.24642974177019,40.60747048939379,2418700
2023-07-18,41.196537017822266,41.21553954519856,40.37944646244899,40.74998668538303,2415900
2023-07-19,40.27492904663086,40.95900544424428,39.657363298217426,40.83549084481719,3027500
2023-07-20,39.73337173461914,40.32243553699628,39.64786218069655,40.20842400655324,2931000
2023-07-21,39.476844787597656,40.056409164429446,39.32482819895008,39.923395102407994,2162700
2023-07-24,39.951900482177734,40.008908066910436,39.182318022275496,39.45784562091269,1719400
2023-07-25,39.96139907836914,40.2179277443641,39.57185635393856,40.2179277443641,2852400
2023-07-26,40.3509407043457,40.36044015496339,39.419838696282014,39.75237383331863,2430200
2023-07-27,39.87588882446289,41.0635195030627,39.676364115943606,40.58846723162278,2647300
2023-07-28,40.86399459838867,40.90199964976812,40.15141619464929,40.51245693403171,2389000
2023-07-31,40.997013092041016,41.28204373432262,40.44595070918349,41.28204373432262,3499400
2023-08-01,40.711978912353516,41.61457896847415,40.55046287698142,41.61457896847415,2960400
2023-08-02,39.932891845703125,40.42694663139637,39.64786121436194,40.075408973554275,2081500
2023-08-03,40.854496002197266,41.02551511262048,39.533851246210084,39.94239649618096,2460200
2023-08-04,39.98040008544922,41.07301811277217,39.91388943439718,40.521959373853015,2535000
2023-08-07,40.27492904663086,40.65497229516299,40.18941949692918,40.27492904663086,3082500
2023-08-08,39.52435302734375,39.77138227246811,39.03980123784859,39.72387776359395,2309500
2023-08-09,39.182315826416016,39.61936307845531,39.00179363039348,39.40083945243566,1854800
2023-08-10,32.940120697021484,37.149083848079286,32.60758557760377,36.28448891323225,34325300
2023-08-11,33.367671966552734,34.04224897553136,32.92112527675497,32.9686297810703,14143300
2023-08-14,33.77621841430664,34.14675863509178,33.26316105120653,33.69070885378996,7527700
2023-08-15,33.624202728271484,33.8237238334096,33.22516051799525,33.30116700475004,4522900
2023-08-16,32.617088317871094,33.83322088426457,32.569580194703086,33.62419674028034,6685800
2023-08-17,32.87361526489258,33.15864952317893,31.980518312097306,32.36056157357167,6026200
2023-08-18,32.86411666870117,33.538690032212266,32.826111616693474,33.10164280720743,4117100
2023-08-21,32.1230354309082,33.11114138657367,32.04702532889332,32.788105701732704,3620000
2023-08-22,31.505470275878906,32.075531620238955,31.362953127608076,31.78100149620964,3539900
2023-08-23,31.75249481201172,31.904515031323154,31.10642700174569,31.334450081989814,2980100
2023-08-24,31.438961029052734,32.29405660982389,31.372453997699573,31.628982671930924,3458300
2023-08-25,31.343950271606445,31.904512093433382,31.17293116499069,31.66698595917385,2270900
2023-08-28,31.543474197387695,31.714493319416516,31.28694551434446,31.562476724764398,3027000
2023-08-29,31.609983444213867,31.71449553992245,31.296447157088128,31.666991030335392,2733400
2023-08-30,31.75249481201172,32.142041187455,31.6004782170618,31.6004782170618,3272300
2023-08-31,31.657487869262695,31.828507002808816,31.457966754912803,31.733497983888416,3689600
2023-09-01,32.018524169921875,32.09453064951527,31.70498792765084,31.87600703718754,2566300
2023-09-05,31.362951278686523,31.952018740741483,31.144427655418944,31.952018740741483,4202000
2023-09-06,30.973405838012695,31.35344909496888,30.944903862267367,31.163427466490788,2547600
2023-09-07,30.5316162109375,30.867760242976818,30.301114829185416,30.675678200646864,3645800
2023-09-08,30.62765884399414,30.714096411323293,30.14745095076452,30.714096411323293,3208800
2023-09-11,30.48359489440918,30.915780871589327,30.329928524943224,30.714094448608115,2976900
2023-09-12,30.272306442260742,30.81014060895337,30.25309768662577,30.30111774386544,2500800
2023-09-13,29.340702056884766,30.16666023388052,29.225453186328195,29.97457634048921,4515400
2023-09-14,29.80170249938965,29.89774261251257,29.388723418309237,29.628827364812015,3199700
2023-09-15,29.763282775878906,29.993782327563107,29.53278322419471,29.676845215016385,10620600
2023-09-18,29.167827606201172,29.744075600061603,29.14861885124644,29.744075600061603,2908000
2023-09-19,29.033367156982422,29.15822222805565,28.86049203201804,29.023762779834666,2784500
2023-09-20,28.82207679748535,29.407930989553805,28.802868042895117,29.09099386620562,2532800
2023-09-21,28.188201904296875,28.67801414402806,28.168993150147195,28.572367828052425,3290700
2023-09-22,27.688785552978516,28.466721785023523,27.650369876158432,28.361077299882563,3545700
2023-09-25,27.371849060058594,27.77522375105968,27.323829004973003,27.439077869917497,3895300
2023-09-26,27.026100158691406,27.49670368318355,26.930060043697402,27.05491329229827,3354500
2023-09-27,26.84362030029297,27.304619409573544,26.766787115412875,27.102931154358526,3359500
2023-09-28,27.045307159423828,27.150953477279028,26.73797441495159,26.901245164433423,2947200
2023-09-29,27.611953735351562,27.707995679931027,27.30462097817546,27.602349357708842,3509600
2023-10-02,27.448680877685547,27.679180427920876,27.28541013395457,27.487098385315228,4454200
2023-10-03,26.84362030029297,27.525514587122863,26.747578361230943,27.208577470511518,3487500
2023-10-04,26.73797607421875,26.920455589516063,26.488267745877103,26.795600509421355,2616200
2023-10-05,26.488265991210938,26.920453806220415,26.334599619618153,26.776389979985492,2330500
2023-10-06,27.074121475219727,27.27580791065731,26.286580825105435,26.32499650392071,3981000
2023-10-09,27.074121475219727,27.122141531700752,26.363414014583714,26.757184339640858,2739400
2023-10-10,26.555496215820312,27.352641247906895,26.286580967117402,27.131746055944433,6156400
2023-10-11,26.920454025268555,27.112536075398655,26.29618232476466,26.699557011439833,5457700
2023-10-12,26.3057861328125,27.0453066810223,25.998453393776643,27.0453066810223,2630100
2023-10-13,26.49787139892578,26.63232902133665,26.1617255110509,26.180934266208943,3553000
2023-10-16,27.20857810974121,27.237391241691032,26.421037488256097,26.814807798998654,2895500
2023-10-17,27.90968132019043,28.024932016773707,27.093327562281264,27.093327562281264,3002100
2023-10-18,27.467891693115234,27.900077695301547,27.400662881564987,27.707995638279094,2498800
2023-10-19,27.29501724243164,27.72720508727916,27.189370917724965,27.371850433532558,3066600
2023-10-20,27.00689125061035,27.439077231874062,26.834016125365814,27.381452800741762,2344200
2023-10-23,26.795597076416016,27.026096619543004,26.305784860328338,26.689952597387517,2889700
2023-10-24,26.814809799194336,27.227788895375433,26.613121524196398,26.968476184027143,3288900
2023-10-25,26.757184982299805,26.882038231257855,26.449852217005112,26.574705465963163,2555700
2023-10-26,26.89164161682129,27.141349937370638,26.53628697515744,26.80520405079083,2617900
2023-10-27,26.507474899291992,27.141349143748847,26.49787052203081,27.01649407120112,2879300
2023-10-30,26.94926643371582,27.054912756333668,26.689955563782146,26.93966205603713,3732700
2023-10-31,26.469058990478516,26.79560050970974,26.392225799591625,26.79560050970974,3939700
2023-11-01,25.537452697753906,26.50747273994184,24.96120293195892,26.382617677565047,5408700
2023-11-02,26.2481632232666,26.34420516774277,25.883206032474426,25.98885052273526,3829300
2023-11-03,26.834016799926758,27.17016268170264,26.785994912902954,26.805203667712476,2617700
2023-11-06,26.373018264770508,27.045310090038427,26.315393826899726,26.84362364156676,3197000
2023-11-07,26.382619857788086,26.43064174415051,25.950433871612226,25.950433871612226,4044700
2023-11-08,26.373018264770508,26.737977312263784,26.1233117567145,26.373018264770508,4159600
2023-11-09,27.160558700561523,28.418702849378118,27.141349945471752,27.852057397163865,7356700
2023-11-10,27.00689125061035,27.122140112874952,26.45945274338677,26.75718293990687,4479500
2023-11-13,27.381452560424805,27.42947261397233,26.80520275861642,26.958869128185643,3958600
2023-11-14,29.302284240722656,29.39832618041536,27.823243132258884,27.900076317643517,7793700
2023-11-15,29.657638549804688,30.6564718426295,29.551994059413868,29.676847305093105,5195100
2023-11-16,28.90851402282715,29.523179507736664,28.649201334438082,29.43674194494031,3553600
2023-11-17,29.187034606933594,29.273472172612085,28.95653504240685,29.206243361939414,2473500
2023-11-20,29.542387008666992,29.69605337337456,29.00455473219051,29.292678708055305,3776000
2023-11-21,29.167827606201172,29.388722792637516,29.014159398411,29.321493982143647,2478500
2023-11-22,29.187034606933594,29.54238924715047,29.11020141875801,29.263867795109174,2335000
2023-11-24,29.36951446533203,29.36951446533203,29.10059738759315,29.273472521007594,1702000
2023-11-27,29.696056365966797,29.772889556063372,29.00455765509761,29.187035336672135,3641600
2023-11-28,29.792097091674805,30.012992275176664,29.46555558917307,29.71526390472426,3706600
2023-11-29,30.41636848449707,30.675681190355572,30.205077667787048,30.224284591598675,4471500
2023-11-30,30.41636848449707,30.608452377395462,30.128244476997242,30.41636848449707,3767500
2023-12-01,31.405593872070312,31.4632164688455,30.358740620878134,30.445178179736025,3176200
2023-12-04,31.712926864624023,31.943424581034552,31.328759119012947,31.328759119012947,3919300
2023-12-05,31.136674880981445,31.59767763578534,30.925385920699355,31.453613816947236,3266900
2023-12-06,31.223115921020508,31.568866193828114,31.069449540183296,31.31915969885346,2846500
2023-12-07,32.174564361572266,32.25223557791866,31.329910253426174,31.417288520032148,3999100
2023-12-08,32.553199768066406,32.669706583587484,31.951262702142785,32.06776581409671,3590800
2023-12-11,32.83475875854492,33.00951531236641,32.533788315059496,32.533788315059496,3029100
2023-12-12,32.582332611083984,32.95125979807797,32.49495433972906,32.71825354350994,3273900
2023-12-13,33.524070739746094,33.62115976155322,32.32019649787767,32.54349569268282,4022900
2023-12-14,35.446388244628906,35.776483505267564,34.038632639485364,34.038632639485364,7167600
2023-12-15,35.0289192199707,35.72794166158987,35.0289192199707,35.38813934299496,7987300
2023-12-18,34.80561447143555,35.048331458554536,34.54348338448627,35.048331458554536,3548000
2023-12-19,35.82503128051758,35.85415613586302,34.980373439824035,35.05804465883531,3170700
2023-12-20,35.504642486572266,36.1842508277233,35.45609982725452,35.65998121852957,3652500
2023-12-21,36.45609664916992,36.49493226227643,35.88328431833663,35.97066259604231,3470100
2023-12-22,35.97065734863281,36.494926938386335,35.43668070880268,35.524058973761605,3743000
2023-12-26,36.514347076416016,36.52405412711318,36.067748672994426,36.20366960416033,2475100
2023-12-27,36.31046676635742,36.85415050729229,36.30075601180203,36.582308636824855,3385300
2023-12-28,35.99979019165039,36.33959253829441,35.951243824785976,36.31046768103001,3525900
2023-12-29,35.73765563964844,36.06775093759185,35.54348128140504,35.854158773167335,4316500
2024-01-02,37.05803298950195,37.35900342883396,35.63085942441208,35.73765550622563,4557800
2024-01-03,35.776485443115234,36.630850346968906,35.67940012149061,36.5823076861566,4565200
2024-01-04,35.82503128051758,36.01920192091063,35.65027474130978,35.863863186455646,4147700
2024-01-05,36.24250411987305,36.708520314186906,35.67939890368079,35.718234512432154,3550300
2024-01-08,36.98036193847656,37.232785986656594,36.164832677604004,36.203668286113995,3209400
2024-01-09,36.36871337890625,36.727937195476706,36.0871607778864,36.47550944850463,2577900
2024-01-10,36.39784240722656,36.57259523734057,35.99978668130046,36.388131653373456,2221500
2024-01-11,36.572593688964844,36.58230444240682,35.91240689403437,36.349294506174026,2322100
2024-01-12,35.281341552734375,36.89298220623236,35.27163450277604,36.68910082500144,3908200
2024-01-16,35.40755844116211,35.41726549194772,34.45610821076434,34.960956330103855,2958800
2024-01-17,34.79591369628906,35.232805092601595,34.66969980322811,35.213387285702375,2787900
2024-01-18,34.78620529174805,35.10658983420513,34.232807075562484,35.04833641577301,2382100
2024-01-19,35.572608947753906,35.650280178611425,34.485237640725586,34.83475077244815,3246400
2024-01-22,36.359012603759766,36.436680129147206,35.63086149835831,35.63086149835831,2953400
2024-01-23,36.56289291381836,37.10658038928811,36.36871855089574,36.75706727674098,3831800
2024-01-24,36.446388244628906,37.271624622882314,36.41725968409645,36.86386181110565,2493200
2024-01-25,37.14541244506836,37.2522085302741,36.62114647775426,36.77648522798954,3325600
2024-01-26,37.8347282409668,38.93180644617339,37.75705702100477,38.05802744300622,3756900
2024-01-29,38.49492263793945,38.54346530347619,37.66968250954304,37.76677154418449,2822100
2024-01-30,38.31045150756836,38.4463724389585,38.04831669550125,38.05802744978204,2430300
2024-01-31,37.659969329833984,38.55316608178649,37.58229811475948,38.24248862862324,3230900
2024-02-01,38.8541374206543,38.91239083336321,37.87355867634196,37.902687234480155,3606700
2024-02-02,38.84442901611328,39.125981639217166,37.980357044958595,38.62112980924155,3238000
2024-02-05,39.193939208984375,39.46578476107074,38.582295049816736,39.27161042488545,4564400
2024-02-06,39.80558776855469,40.00946915851304,39.32015377137719,39.32015377137719,4403600
2024-02-07,39.17452621459961,40.00947337020846,38.95122699681992,39.97063775748994,5342200
2024-02-08,41.73761749267578,42.99974516838558,40.99975572907664,40.99975572907664,9212200
2024-02-09,40.77646255493164,41.640534621262866,40.05801848987002,41.640534621262866,6465100
2024-02-12,42.174503326416016,42.29101014950305,40.77645478147817,40.89295790099781,4410300
2024-02-13,41.44635772705078,41.46577553341864,40.59199646827191,40.80558493118269,4109300
2024-02-14,42.960906982421875,43.10653865700956,41.52402285433053,41.844407353429176,5219900
2024-02-15,44.135658264160156,44.23274728602132,43.10654055740426,43.339546802736066,4463500
2024-02-16,44.57255172729492,44.76672607670128,43.86381849999424,43.86381849999424,2994700
2024-02-20,45.38808059692383,45.48516591891265,44.310416486436736,44.310416486436736,3887000
2024-02-21,45.59196472167969,45.92206002117637,45.2133267582857,45.25216237083069,3820900
2024-02-22,46.40748977661133,46.533703653929315,45.72788143417968,45.91234872492924,3144700
2024-02-23,47.13563919067383,47.37835618311146,46.28127434029451,46.53370208642738,3518100
2024-02-26,46.23273468017578,47.038556925029255,46.067688892329244,46.863800382857846,3295900
2024-02-27,46.145355224609375,46.698749692758184,45.77642804822186,46.533703909148116,3779900
2024-02-28,46.32982635498047,46.60166823454025,45.60167528881578,45.74730327990801,3149500
2024-02-29,46.145355224609375,46.378365176046124,45.27157623974851,45.718174634470785,4863000
2024-03-01,45.844390869140625,46.659920185740745,45.82497306355875,46.36865680558035,3012000
2024-03-04,45.90263748168945,46.99971934976954,45.89293043133807,46.87350547379671,3972700
2024-03-05,46.3880729675293,46.698750438695846,45.300701818446356,45.67933975495762,3651100
2024-03-06,45.621089935302734,46.83467496152462,45.3589551252107,46.43661922106654,3954900
2024-03-07,45.90475082397461,46.364484230815464,45.68955582820059,45.98300117520878,2569900
2024-03-08,46.051475524902344,46.481861786601975,45.82649690233385,46.07103531425956,2446100
2024-03-11,45.6993408203125,46.01234969732614,45.26895081589864,45.91453209115929,2349800
2024-03-12,46.19820022583008,46.305797733161,45.621089375804544,45.72868688313546,2569400
2024-03-13,46.75574493408203,47.244821771742636,46.364485702769635,46.364485702769635,3016400
2024-03-14,46.315574645996094,46.706837605391584,45.98300224991796,46.51120612569384,2486800
2024-03-15,45.81671905517578,46.92203377125662,45.81671905517578,46.12972793792005,11142500
2024-03-18,45.66999816894531,46.1492951579488,45.28851879573871,46.07104106531129,3244700
2024-03-19,45.51348876953125,46.32535810130536,45.22982704294425,45.52327239572811,3734800
2024-03-20,46.3644905090332,46.48186791745855,45.122234764836584,45.435243674877874,2909400
2024-03-21,47.03940963745117,47.11765998990865,46.28623087182746,46.65793030724074,3245000
2024-03-22,45.924320220947266,46.569901559515756,45.924320220947266,46.40361347840542,2370800
2024-03-25,44.55489730834961,46.11994536247614,44.496210478345866,45.92431388929032,3191700
2024-03-26,44.41796112060547,44.97550845309906,44.36905417994751,44.94616503497637,2940100
2024-03-27,45.66021728515625,45.67978080789236,44.74075410472174,44.74075410472174,3502700
2024-03-28,46.4427375793457,46.57967850136335,45.748249342621804,45.914533681826,3051700
2024-04-01,47.049190521240234,47.27416915126484,46.17863434295083,47.029630731234775,3181700
2024-04-02,45.09288024902344,45.278731824315,44.3788285564104,45.278731824315,4362200
2024-04-03,44.183197021484375,45.39610914651378,43.83106485424351,45.0146298334829,3964700
2024-04-04,42.08995056152344,44.96572469398948,41.95300964690316,44.711402654243194,6092800
2024-04-05,41.99213790893555,42.40296066473519,41.708472445344256,42.27580337252683,3912000
2024-04-08,42.19755172729492,42.51056062544302,41.806292470289996,42.09973784588379,4298100
2024-04-09,41.757381439208984,42.20733499136868,41.33677503630862,42.20733499136868,3316300
2024-04-10,40.534690856933594,41.08245831103721,40.27058889145652,41.03355136884379,4974200
2024-04-11,40.90638732910156,41.082455293152464,40.11408149087251,40.847696763964514,4535600
