Price,Close,High,Low,Open,Volume
2023-02-14,53.44162368774414,54.53108952783948,53.20059165006817,54.347902825377254,1688300
2023-02-15,54.15508270263672,54.367192097157684,52.94028271096538,52.94028271096538,1526500
2023-02-16,53.8079948425293,54.3189815990464,52.76673464676941,53.10418171518364,1114200
2023-02-17,53.05596923828125,53.547676638817876,52.38108249692809,53.547676638817876,1351900
2023-02-21,50.93489074707031,52.41964526842027,50.61672669958729,52.34251693069698,1984300
2023-02-22,51.424415588378906,51.75399729239856,50.842802556723264,51.269318533417035,1196600
2023-02-23,51.64736557006836,51.947867721352296,50.64892854473305,51.734607891550446,1733700
2023-02-24,50.87187957763672,51.08513940431669,50.4356679766119,50.73617012349684,1543800
2023-02-27,50.83310317993164,51.70552636119002,50.48413760523349,50.988200223510326,1480900
2023-02-28,50.82341384887695,51.327480190908226,50.62954160997178,50.736171526259895,1862700
2023-03-01,50.02854537963867,50.997902961269936,49.91222350522852,50.629546044864455,1642000
2023-03-02,50.48413848876953,50.65861943026964,49.25305406602838,49.456618245949564,1464100
2023-03-03,51.279014587402344,51.4922707285434,50.31934900994831,50.93004528650997,1032900
2023-03-06,50.34843063354492,51.53104804705068,50.28057589976728,51.37595098444383,1834700
2023-03-07,49.563255310058594,50.687709982381456,49.52448011843916,50.425982985659004,1215200
2023-03-08,49.776512145996094,49.91222531851166,49.24336619629115,49.72804500471489,2085500
2023-03-09,49.48569869995117,50.82341306004826,49.41784397205834,49.98976503415884,2351700
2023-03-10,48.564815521240234,49.73774105752956,47.954122880063096,49.650498723389134,2672200
2023-03-13,48.71022033691406,49.14643200486551,47.65362038467872,48.07044445652056,2669200
2023-03-14,49.117347717285156,49.97038343893807,48.55512223328616,49.640801707695296,2581400
2023-03-15,48.62297439575195,48.99133129889255,47.88626428727635,48.341859819728725,2139600
2023-03-16,48.89439010620117,49.175504663715074,47.8959530821132,48.312777095584075,1583900
2023-03-17,47.808712005615234,48.93316656714483,47.50820984688204,48.93316656714483,3064100
2023-03-20,48.59389114379883,48.75868013921794,47.82809785286163,48.089824814237836,1677500
2023-03-21,49.72803497314453,50.0673122892827,49.068871630835915,49.12703440732377,2212000
2023-03-22,47.673004150390625,49.408155035823974,47.66330850421191,49.233670382662766,2325400
2023-03-23,46.91690444946289,48.27400272992174,46.364370970636614,47.65361452196279,2275100
2023-03-24,46.587318420410156,46.7811869440188,45.69550768102918,46.451605276957025,1900200
2023-03-27,46.28682327270508,47.05261662898339,45.937853961094426,46.77150205042974,2099600
2023-03-28,46.54854965209961,46.96537369135588,46.044483286073294,46.325597860977396,1488400
2023-03-29,47.265865325927734,47.30464050950674,46.61639764110212,47.1786230117775,1149700
2023-03-30,46.94598388671875,47.85717860290589,46.761807293454815,47.789323873924154,1141200
2023-03-31,48.19645690917969,48.274003587649695,47.023531503748636,47.34342125917677,1957900
2023-04-03,48.38063430786133,48.50665182249453,47.973505919084786,48.17707011347306,1750300
2023-04-04,47.052616119384766,48.54542762608232,46.267435176764614,48.341859731310414,2179700
2023-04-05,45.928165435791016,46.858747870909184,45.72459752364163,46.74242599097089,2166700
2023-04-06,45.598575592041016,45.918461629482195,45.259298263948885,45.82152736305886,1716800
2023-04-10,46.05417251586914,46.46130458269803,45.33685004726425,45.46286755578335,2653000
2023-04-11,47.004150390625,47.35311601111068,46.39345408361511,46.63579347711681,3247000
2023-04-12,46.90720748901367,47.70208032040858,46.655176173271144,47.5469832727658,1705400
2023-04-13,47.27556228637695,47.450046919533236,46.403139120595554,46.97506015198444,1448900
2023-04-14,47.14955139160156,47.731168149552026,46.810277722818036,47.15924703802718,1230500
2023-04-17,47.87657165527344,47.88626730212222,47.072006763697445,47.256183377960426,1321100
2023-04-18,48.52603530883789,48.65204911499767,47.87656389406926,48.09951566397335,1787000
2023-04-19,48.7296028137207,48.77806995000005,47.86687521540964,48.206148867170576,2638500
2023-04-20,49.437232971191406,50.09639637329839,48.55511778569609,48.81684475692729,2880400
2023-04-21,49.23366928100586,50.17394355999541,48.94286276484615,49.679572852304446,1445300
2023-04-24,49.466312408447266,49.62140946168495,48.93316651905558,49.466312408447266,1837100
2023-04-25,48.70051956176758,49.71834413732338,48.70051956176758,49.427537643993894,2639600
2023-04-26,49.29182815551758,53.1983414552288,49.049488776782866,51.10452937087313,6257400
2023-04-27,51.269317626953125,51.31778476243326,50.13517112593519,50.290268178154875,2416700
2023-04-28,51.87031936645508,52.37438572154689,51.356561063179306,52.24837190612806,1979700
2023-05-01,51.72491455078125,52.34530273225544,51.37594527425071,51.792769277017165,1558200
2023-05-02,51.69583511352539,51.870316054333685,50.84279951339307,51.78307373502691,2294300
2023-05-03,52.11265563964844,52.83967373767694,51.85093237842682,51.976946186331965,1416300
2023-05-04,51.11422348022461,52.16113141557105,50.862192142718406,52.08358103615029,1615100
2023-05-05,51.81216049194336,52.03511227913369,51.30809413480654,51.579513058724245,1440100
2023-05-08,52.24837112426758,52.35499734391743,51.48257780600272,52.01572369547373,1247000
2023-05-09,52.11265563964844,52.345303058051876,51.841236733015485,52.15143082568322,962500
2023-05-10,51.60859298706055,52.733047496879934,50.97850915662332,52.4228534043646,993700
2023-05-11,50.96882247924805,51.40503042471094,50.71678744189038,51.288708552441214,1284600
2023-05-12,50.406593322753906,51.308096153004534,49.76681747849271,51.02698157200043,1641800
2023-05-15,50.76525115966797,51.046365721698564,49.98007395249995,50.31934759784349,1163800
2023-05-16,49.86375045776367,50.20302781498007,48.78776669600119,50.193332168822295,2048900
2023-05-17,51.23054122924805,51.327479195723804,49.873442978835335,50.05761956843129,1331100
2023-05-18,51.95756149291992,52.044803817464306,50.910657296192845,51.16268862387357,1181400
2023-05-19,50.939735412597656,52.41315924265745,50.78463836194954,52.41315924265745,1044000
2023-05-22,50.45505905151367,51.0948348778975,50.39689996590049,50.862191139833676,890900
2023-05-23,49.553550720214844,50.19332647525053,49.43722886415521,49.98007035544206,1058800
2023-05-24,48.739295959472656,49.84436296413956,48.64236168453209,49.67957395717949,2233700
2023-05-25,48.96839141845703,49.231610375642504,48.48094973156948,48.98788953219873,2138100
2023-05-26,49.494834899902344,49.504582098427065,48.539449532409215,49.0366384726479,1175500
2023-05-30,48.73442840576172,49.78730066500005,48.55894907607442,49.56307790348527,871800
2023-05-31,47.10636901855469,48.69543011748303,47.03812747309936,48.58819234065742,3193300
2023-06-01,47.82777786254883,47.8765212856326,46.784652989239945,47.34033619394151,1454800
2023-06-02,50.17725372314453,50.235744351645174,48.35421894457761,48.42246049041858,1804800
2023-06-05,49.611820220947266,50.01152230317136,49.42659369660915,49.92378264029849,1102400
2023-06-06,51.71756362915039,51.80530328391076,49.641060945745046,49.641060945745046,2378200
2023-06-07,53.47235107421875,53.8038115670216,51.81505232908942,51.81505232908942,4018800
2023-06-08,53.277381896972656,53.78431801708738,53.01416291986392,53.4626084132113,2020900
2023-06-09,52.60470962524414,53.287128778258456,52.36098876480225,53.11164946122948,1652500
2023-06-12,53.75507354736328,54.10603218901638,52.53646921878183,52.70220134128925,1800300
2023-06-13,54.52522659301758,54.739702122145516,53.716071619587545,53.716071619587545,1371400
2023-06-14,53.90130615234375,55.09066141726145,53.34562289047506,54.69095935663862,1793600
2023-06-15,54.61296844482422,54.77869683754867,53.911051207673516,53.97929274807594,1168100
2023-06-16,54.10603332519531,54.827448739174145,53.813569023971326,54.6324712987297,3488000
2023-06-20,54.60322189331055,54.95418053994197,53.69658368135981,53.833066773075295,1846600
2023-06-21,54.75920104980469,54.97367659668739,54.17427247325121,54.43749144836583,1318400
2023-06-22,53.9987907409668,54.67146266468622,53.73557177762681,54.67146266468622,1417400
2023-06-23,53.8720588684082,54.135277851342444,53.32612650577598,53.56009645579399,1625800
2023-06-26,54.06703567504883,54.6617151793064,53.65758640785295,54.06703567504883,1876000
2023-06-27,55.568355560302734,55.98755573309302,54.359498469698956,54.38874750146734,2239900
2023-06-28,55.36362838745117,55.91931162000031,55.139405654921255,55.52935677801829,2088400
2023-06-29,55.899818420410156,55.948561850221914,54.94443306433559,55.17840301498614,1441600
2023-06-30,55.93880844116211,56.47499354733164,55.77307633554031,56.47499354733164,2099000
2023-07-03,55.42212677001953,55.75358731644558,55.23690023953179,55.47087392125597,909600
2023-07-05,54.73971176147461,55.33438759161061,54.62272306013935,55.041923276043526,1960100
2023-07-06,53.813568115234375,54.24251550186033,53.40411512532685,54.193772072293676,1860400
2023-07-07,53.82331466674805,54.72995657755593,53.70632969341694,53.79406935313658,2348700
2023-07-10,55.42212677001953,55.47087392125597,53.57959750740156,53.66733717318744,1686400
2023-07-11,56.31901550292969,56.68947224304965,55.500113283071684,55.8023284814439,1965400
2023-07-12,57.527870178222656,57.94707035508017,56.69922074148674,57.342643663356505,2439700
2023-07-13,58.5515022277832,58.63924188836027,57.66435842367521,57.839837744829346,2071700
2023-07-14,58.47350311279297,58.66848052732372,57.8398311641741,58.66848052732372,1722800
2023-07-17,58.951202392578125,59.204670448887455,57.9860661574509,58.37602101826466,1410500
2023-07-18,59.253414154052734,59.731108674840776,58.79522146717033,58.79522146717033,1546500
2023-07-19,59.04869079589844,59.43864566693222,58.609992495706756,59.19492480225742,1439200
2023-07-20,58.22004318237305,59.07793797552658,57.92757516041781,59.03894546229988,1699200
2023-07-21,57.752098083496094,58.5027550786747,57.5376225312249,58.40526821976159,1799600
2023-07-24,57.888580322265625,58.77572411331637,57.64485945968151,58.259033355796106,2209100
2023-07-25,59.0389404296875,59.35090282222102,57.66435497543509,57.66435497543509,2480000
2023-07-26,60.06257247924805,60.16981025828635,58.85371531402368,58.91220966228604,3187600
2023-07-27,60.452518463134766,62.25605499835182,60.14055607024367,60.90096765694015,4783700
2023-07-28,59.711612701416016,61.710123076625116,59.331408742093956,61.56389278705488,2189900
2023-07-31,59.15592956542969,60.09181680897503,58.63924251368003,59.94558651904406,1891700
2023-08-01,59.90658950805664,59.926087623570815,58.93170604565991,59.01944570603102,1153100
2023-08-02,59.01944351196289,59.35090402561103,58.658733966688196,59.22416813892303,1553800
2023-08-03,57.830081939697266,58.92195028656984,57.49862144096461,58.88295777763098,2328000
2023-08-04,57.888580322265625,58.64898822348477,57.68385197134219,58.13230118484974,1231000
2023-08-07,58.60999298095703,58.66848732776197,58.01531347120535,58.01531347120535,967400
2023-08-08,58.317527770996094,58.346773084497705,57.079425341329596,57.91782570463803,965000
2023-08-09,57.839839935302734,58.40527043241334,57.69360592250778,58.22979110461356,930900
2023-08-10,57.60963439941406,58.540241023981274,57.188410801482576,57.972081308040316,1933900
2023-08-11,57.42351150512695,57.981876988410065,57.32555409069813,57.590043593858944,944900
2023-08-14,58.03085708618164,58.05044557880675,57.24718285509292,57.59004126540316,959100
2023-08-15,57.805545806884766,58.21697513403277,57.590038765841065,57.893708967213946,1014600
2023-08-16,56.80636978149414,58.23656887569408,56.76718532325522,57.97207938783482,1225500
2023-08-17,55.29780197143555,57.11983818096375,55.1900465793054,56.904327396703444,1600400
2023-08-18,55.630863189697266,56.150044191747746,55.09208995817602,55.09208995817602,2016900
2023-08-21,54.98433303833008,55.96392206366441,54.582701687416424,55.689634595522605,1010900
2023-08-22,54.964744567871094,55.816986031873945,54.88637564680443,55.34678371598148,1467700
2023-08-23,55.875762939453125,55.954128123987985,55.21943630189894,55.425152852079115,936700
2023-08-24,55.385963439941406,56.02269405339397,55.27820805110784,55.542697531835096,886600
2023-08-25,55.503517150878906,55.80719111109053,54.32800950692822,55.61127254762612,1325100
2023-08-28,55.64065170288086,56.10105970591493,55.209633909442466,55.68963040309325,1156800
2023-08-29,57.159019470214844,57.17861169959997,55.38596568447076,55.56229201210127,1454300
2023-08-30,57.619422912597656,57.90350461071913,57.168812883268295,57.168812883268295,1196900
2023-08-31,57.805545806884766,58.32473052297239,57.62922322306193,57.76636508649942,1693000
2023-09-01,58.50105667114258,58.77534039720886,58.18758848797097,58.18758848797097,1211900
2023-09-05,56.11085510253906,58.167994185186465,56.09126287468504,58.167994185186465,2092900
2023-09-06,56.5026969909668,56.9924915184635,55.787597429241885,55.96392375808755,2104800
2023-09-07,55.56229019165039,56.46351029282465,55.18025107324671,56.2773897250175,1841900
2023-09-08,55.0822868347168,55.99330486749463,55.00392166098248,55.474123913894374,1698900
2023-09-11,55.48392105102539,56.218612810147725,55.37616566179376,55.787594990056746,1718800
2023-09-12,54.700252532958984,55.44473856445776,54.43576304185351,55.356575400755936,1437200
2023-09-13,54.34760284423828,54.954947040199805,53.83821606358686,54.69046127149536,1560100
2023-09-14,54.739437103271484,55.13127048076176,54.3573979720633,54.68066041507189,1363400
2023-09-15,53.55413055419922,54.28882232776626,53.36800998348971,54.25943585261097,3301600
2023-09-18,53.89698791503906,54.18106962549863,53.368008951459636,53.66188490783637,1362300
2023-09-19,54.3280029296875,54.425964067977894,53.49535380681347,53.681474364312216,1867300
2023-09-20,53.456172943115234,55.141067266561535,53.41698848516635,54.62188254082774,1560900
2023-09-21,52.49618148803711,53.08393346975613,52.44720277903319,52.94679158981076,1933200
2023-09-22,52.00638198852539,52.976176776840454,51.72230027169379,52.74107376436432,1238900
2023-09-25,52.192508697509766,52.496182679161926,51.63414318115674,51.63414318115674,1130400
2023-09-26,51.55577087402344,52.37862579559027,51.487199941962494,51.487199941962494,1177500
2023-09-27,52.123931884765625,52.71168755045211,51.70270829891611,52.14352411397207,1270200
2023-09-28,53.21127700805664,53.56392966468601,52.05536162769844,52.20230148023924,1619600
2023-09-29,52.35903549194336,53.64229475640959,52.2023013933507,53.42678770636698,1610000
2023-10-02,51.50679397583008,52.4765850414434,51.37944635318137,51.93781181200981,1803300
2023-10-03,50.59577560424805,51.43821904292821,50.262715179900766,51.320669403992596,1618100
2023-10-04,51.22270965576172,51.31087281514722,50.25291490252118,50.81128033301754,1864800
2023-10-05,51.15414047241211,51.70270793903169,50.840672280962174,51.11495601427196,1511000
2023-10-06,51.13454818725586,51.86923996081748,50.38026418464566,50.38026418464566,2058300
2023-10-09,51.14434051513672,51.51658537942712,50.13536504640891,50.79168787916008,1617100
2023-10-10,51.55577087402344,52.29046263482112,50.91903651993123,51.13454729888592,1559300
2023-10-11,52.53535842895508,52.682294534931316,51.555769441771766,51.64393260009168,1486300
2023-10-12,50.566383361816406,51.830054074357975,49.50842918019789,51.624341280270414,1827000
2023-10-13,50.07658767700195,50.821077395406775,49.73373302828618,50.54678993959875,1117000
2023-10-16,51.44801712036133,51.53618028393367,50.25291728901094,50.91903813892732,1275600
2023-10-17,51.4774055480957,52.22189534356965,51.007203236823855,51.007203236823855,1412300
2023-10-18,49.753326416015625,50.60556780328472,49.74352843334656,50.331284077918916,1981600
2023-10-19,49.09700393676758,50.06679877597236,48.98924853942974,49.488841065844134,1806200
2023-10-20,48.861900329589844,49.48883669122497,48.79332939858822,49.14597829938137,1483700
2023-10-23,48.763938903808594,49.24393915486236,48.0292471586359,48.14680052838506,1400900
2023-10-24,48.137001037597656,49.43005816964082,48.097816582242324,49.23413962969951,2016400
2023-10-25,47.34354019165039,47.65700838613102,46.68721359038207,47.480682059631214,3873900
2023-10-26,50.47822189331055,52.07495307032954,48.234965838020656,50.89944547827161,4388300
2023-10-27,49.998226165771484,50.82108111982763,49.28312660544726,50.811283136668905,2745900
2023-10-30,50.77210235595703,51.19332221040428,49.939449419702925,50.46842840459344,2214500
2023-10-31,51.026798248291016,51.16394012944956,50.67414556140562,50.93863507656967,1984400
2023-11-01,51.63414001464844,51.68311872176001,50.66434890859742,51.00720359521428,2248500
2023-11-02,52.77046203613281,53.299441029586,52.34923843803146,52.34923843803146,1912100
2023-11-03,53.96555709838867,54.847188675788,53.701067625168875,53.76963855487378,2564500
2023-11-06,53.52474594116211,53.97535601445268,53.436582775793454,53.68148004216908,1432900
2023-11-07,54.063514709472656,54.23004677999263,53.56392597158359,53.61290467344167,1580300
2023-11-08,55.268409729003906,55.327186414416424,53.96555829879482,53.96555829879482,2637500
2023-11-09,54.63336944580078,55.578548452165414,54.27892637946217,55.578548452165414,2677500
2023-11-10,55.30287170410156,55.36194680392981,54.534914185373005,55.06657881640403,1486000
2023-11-13,54.76136016845703,55.12565096417802,54.574294662730125,54.94842942999147,1457000
2023-11-14,58.177791595458984,58.532234655692314,56.29727758660543,56.494190815158106,2853500
2023-11-15,58.325477600097656,59.19188979858066,58.1974834378507,58.29593817446685,1692900
2023-11-16,58.45347213745117,58.98513676668908,58.27625059437187,58.45347213745117,1558700
2023-11-17,59.182044982910156,59.19188895410835,58.75868286104726,58.798066257454835,1382100
2023-11-20,59.24112319946289,59.35927340240255,58.630695507505976,59.063905406669065,1222800
2023-11-21,58.12856674194336,58.95559933299649,57.99072860273577,58.7488383683775,2019600
2023-11-22,58.3648567199707,58.866985637327666,57.98087799246681,58.64053674048709,1047600
2023-11-24,58.27625274658203,58.52239337041492,58.09903119695773,58.09903119695773,377600
2023-11-27,58.85714340209961,59.132823448339096,58.08918587543539,58.16795267602032,1898600
2023-11-28,58.57162094116211,58.95559969008255,58.000572925777504,58.62084831177618,1284900
2023-11-29,59.43803405761719,59.940163010392666,59.16235777346292,59.349423286880786,1176100
2023-11-30,59.61525344848633,59.969696518645485,58.79806859744832,59.44787964080425,2847800
2023-12-01,61.20039749145508,61.24962485937474,59.51679672027348,59.60540748485185,1402900
2023-12-04,61.47607421875,61.86990067668375,60.8656465891794,61.033024148333844,1687700
2023-12-05,61.31855010986328,61.623765831039414,60.95426304354892,61.279170465040394,1228200
2023-12-06,62.45079803466797,62.76585772592564,61.81083092415895,61.81083092415895,1294200
2023-12-07,62.411407470703125,62.568937298250624,61.97820138389933,62.44094313967848,1185800
2023-12-08,63.01199722290039,63.189218765554415,62.47048862292763,62.54925166643625,1094300
2023-12-11,62.992305755615234,63.36644054213353,62.834775912208755,63.13014765492767,1232900
2023-12-12,63.34674072265625,63.671648114942066,63.13998352164207,63.35658844983262,1171000
2023-12-13,65.28633117675781,65.64077424622828,63.07106574837494,63.34674202204862,2018700
2023-12-14,68.2498779296875,68.50586630443229,66.21183368404115,66.3004407109049,3012200
2023-12-15,67.58036804199219,68.58462597833055,67.18654154757745,67.85604433459783,4637500
2023-12-18,66.90100860595703,67.97418547234331,66.54656555940878,67.97418547234331,1770500
2023-12-19,67.04869842529297,67.4523726178039,66.79271009617908,67.39329376547606,1558200
2023-12-20,66.00507354736328,67.5508364338642,65.9656901443906,66.99948381547897,1675500
2023-12-21,66.33981323242188,67.0093159792636,65.50293667677352,66.69425630496251,1683500
2023-12-22,66.18228912353516,66.64503467712208,66.04445098139632,66.64503467712208,1147000
2023-12-26,66.23151397705078,66.34966417749905,65.91645428747093,66.17244263263441,1055900
2023-12-27,66.2413558959961,66.55641555794698,66.06413436667279,66.31027496230989,883500
2023-12-28,66.133056640625,66.39889270331118,65.75892562129157,66.31027817854404,995100
2023-12-29,65.94599914550781,66.36936131834285,65.74908213976144,65.88692028797605,1079000
2024-01-02,65.54232025146484,66.21182300010899,64.62667689687234,65.30602737300667,1879200
2024-01-03,63.2778205871582,64.79404754727446,63.19906130592195,64.55775468033609,3261800
2024-01-04,63.23845291137695,63.898107986001556,62.61817372667448,62.61817372667448,2584100
2024-01-05,64.02609252929688,64.36084765582869,62.87415630862684,63.03168238870086,1529200
2024-01-08,65.77860260009766,65.84752165826605,64.19345675061084,64.32145465264782,2031500
2024-01-09,66.18228912353516,66.28074386626069,64.91220266101422,65.10911214646529,1359200
2024-01-10,67.12747192382812,67.18654327043964,66.2019807649635,66.29059529649656,1477700
2024-01-11,67.06838989257812,67.25545163091911,66.09366775907596,66.92070403796131,1176100
2024-01-12,66.2413558959961,67.54097794049535,65.7096913080262,67.54097794049535,1227400
2024-01-16,66.4185791015625,66.44811477192599,65.14849269462744,65.56200710294628,1524600
2024-01-17,66.26105499267578,66.4776524189868,65.59155223527416,65.8770762433029,1395800
2024-01-18,67.14714813232422,67.20622698022527,66.11336218923692,66.61549108251617,1128000
2024-01-19,67.00931549072266,67.3932942312397,66.40873181727495,67.3932942312397,1935200
2024-01-22,67.97418975830078,68.37785644077965,67.60005874629414,67.60005874629414,932700
2024-01-23,65.9952163696289,67.8461984862434,65.5915496922835,67.54097903481006,1830700
2024-01-24,64.45930480957031,66.43827743751332,64.39038573852828,66.39889403811569,1948200
2024-01-25,66.14291381835938,66.16260176466764,64.92205833360673,65.30603713535649,1614700
2024-01-26,66.21182250976562,66.5071942393623,65.76877242698573,66.16259138429447,1050400
2024-01-29,67.33422088623047,67.33422088623047,66.13305357508222,66.13305357508222,1430800
2024-01-30,67.45237731933594,68.01357763006921,66.96993629783769,66.96993629783769,1243800
2024-01-31,66.25121307373047,67.60990665128189,66.0050724429817,67.26531127055681,2066700
2024-02-01,68.0529556274414,68.08249129751151,66.10351877504993,66.81240490319229,1411100
2024-02-02,67.60990905761719,67.98404763710563,66.4284369926192,66.8911825967552,1324100
2024-02-05,66.94039154052734,67.42283249655053,66.34965563755142,66.7139464083336,1750300
2024-02-06,67.71820831298828,67.73790376971556,66.80256487718187,66.90101962597072,1458600
2024-02-07,69.35257720947266,69.72670821378344,68.34831936438411,68.43693388559306,3561200
2024-02-08,72.18811798095703,75.25010777794765,71.92228942660263,73.09391362523576,6106700
2024-02-09,71.48908233642578,73.05453307542321,71.05587244112886,72.60163523561988,3772900
2024-02-12,72.11919403076172,72.15857742718936,70.79988405270241,71.6958319086831,3095500
2024-02-13,71.35123443603516,72.29641338706047,69.80547185285606,70.08114810795328,3184900
2024-02-14,72.33580780029297,72.44411027580814,71.36109303227205,72.16843397872067,1963600
2024-02-15,72.34565734863281,72.97577676114739,72.1684357943871,72.97577676114739,1549800
2024-02-16,72.03059387207031,72.65086552365543,71.14448614722335,71.57768852589201,1830700
2024-02-20,72.82807922363281,72.9363816845376,71.41030701659915,71.64659988056653,1933300
2024-02-21,72.73912048339844,73.1839219349504,72.30421306070963,72.91703955578312,1247200
2024-02-22,73.47056579589844,74.02408841746005,73.21356991823906,73.29264673308505,1545200
2024-02-23,74.07352447509766,74.4688935265504,73.5002287928374,73.65837490518224,1472800
2024-02-26,74.4392318725586,74.51830868898627,73.78686698998102,74.00432446456698,1360500
2024-02-27,75.74397277832031,75.84282257414247,74.60727553817182,74.86426389200366,1821400
2024-02-28,75.81316375732422,76.43588429512045,75.35848334915056,75.61547924635505,2032100
2024-02-29,75.87247467041016,76.16900143501474,75.08172154910329,76.08004566798756,2080000
2024-03-01,76.7027587890625,76.74229719931206,75.4276733379415,75.56605400322465,1480500
2024-03-04,76.9795150756836,77.38477809830201,76.40622701758024,76.48529629171783,1750800
2024-03-05,75.71431732177734,77.04870655010157,75.33871375520009,76.60391265438693,2053600
2024-03-06,75.53639221191406,76.38644906826714,74.32061830560004,76.08992234190795,3796700
2024-03-07,76.2480697631836,77.0585882287196,75.89223165234536,76.08992368124427,2005200
2024-03-08,75.99108123779297,77.36500892136297,75.81316216518488,76.59402878712145,1336600
2024-03-11,74.29097747802734,75.77363395470897,74.07351998819178,75.45732666681664,2674600
2024-03-12,74.68634033203125,75.35847818088256,73.9450121549679,74.38981358591403,2326900
2024-03-13,74.2217788696289,74.74565715413922,73.92525210193065,74.58750351175556,2555400
2024-03-14,73.06529998779297,74.28108146082472,72.45247354907016,73.89559142963462,2575900
2024-03-15,73.30254364013672,73.68803374083284,71.77046218472717,72.12630036093609,8228800
2024-03-18,73.02576446533203,73.70778879721985,72.76877612851122,73.59906006195715,2147900
2024-03-19,74.48865509033203,74.56773190497857,73.01588523814581,73.01588523814581,2817000
2024-03-20,75.34860229492188,75.41779262594389,74.31073978841107,74.56773567842737,2401500
2024-03-21,77.27606201171875,77.93831348075243,75.76375349182517,76.40623952438413,3504800
2024-03-22,76.20853424072266,77.44408118866298,76.0207362326382,77.25628318057852,1627600
2024-03-25,75.13114929199219,76.36669637758062,75.101497368527,76.26785411896974,1996400
2024-03-26,75.70443725585938,76.14923873048348,75.08172424080274,75.15091457580904,1582900
2024-03-27,76.94985961914062,77.10801324250849,76.01084698922838,76.22830445076929,1715300
2024-03-28,77.96794891357422,78.02726029281513,76.88066914910178,76.97951139293022,1709400
2024-04-01,76.79171752929688,77.98772608877158,76.49518324065545,77.88888383961785,1508200
2024-04-02,76.28761291503906,76.33703781063362,75.01252752873859,76.01085159854227,1406600
2024-04-03,76.9992904663086,77.62200343882108,75.9910798923203,76.18877193681821,1252200
2024-04-04,75.6945571899414,78.00749767554593,75.4770996999415,77.84935157266106,1735500
2024-04-05,76.01085662841797,76.35680829693166,75.39802257192173,75.95154524154364,1387600
2024-04-08,76.22830963134766,76.64345160913216,76.07015599723147,76.33703836950745,1147200
2024-04-09,75.84282684326172,76.43588794567435,74.41947416452658,76.43588794567435,1181100
2024-04-10,73.13449096679688,74.45900118264154,72.83796423155755,73.71767303277338,2693300
2024-04-11,72.63040161132812,73.5298759485807,72.63040161132812,73.50022402576303,1666400
