Price,Close,High,Low,Open,Volume
2023-02-08,78.52967071533203,79.21415746233922,77.09225675290811,77.65940099636029,6417800
2023-02-09,78.9697036743164,79.86930720156708,78.9110286893113,78.9110286893113,4560900
2023-02-10,78.47100830078125,78.61768457470491,78.02120653160983,78.28521785646028,3547300
2023-02-13,78.77413940429688,79.1946074406715,78.45146053101017,78.59812935511061,5669600
2023-02-14,78.93058776855469,79.33149494590317,78.35366310032695,78.63723523077584,3736300
2023-02-15,78.86214447021484,79.08704163015969,78.28521976809797,78.57857232310863,3389300
2023-02-16,77.85498046875,78.57857400358151,77.66919001591893,77.91364799690065,4739800
2023-02-17,78.06031799316406,78.34389012350525,77.64963040864163,77.86474714796414,4926200
2023-02-21,77.07272338867188,77.86476497736393,76.85759913982548,77.33673476481368,7122600
2023-02-22,75.74285125732422,76.83802557238774,75.11703949450641,76.46644470928268,10844400
2023-02-23,76.02642059326172,76.25132518428545,74.51077835617131,76.13398268545598,6463800
2023-02-24,75.47884368896484,75.97753256636085,74.79435691054935,75.46906328148697,6312100
2023-02-27,75.19527435302734,76.29044130283063,74.7845867468511,76.29044130283063,5270000
2023-02-28,74.90191650390625,75.56684244510082,74.73568688367381,75.2930507270086,5626300
2023-03-01,75.15616607666016,75.20506065943933,74.06099158069355,74.42279209656805,5512900
2023-03-02,75.00948333740234,75.78197142522681,74.3836715250346,75.48861887431337,4878500
2023-03-03,76.18289184570312,76.2024452024532,75.09749776956083,75.36150911714898,3864100
2023-03-06,76.51534271240234,77.0433728097389,75.78196882059018,75.93842549843731,5819900
2023-03-07,75.27350616455078,76.89670330864958,75.13660282925024,76.83803577942483,5224700
2023-03-08,75.46906280517578,76.05576042563975,74.86280436987951,75.72330117614067,3811600
2023-03-09,73.30805969238281,75.2930572816194,72.86803085548681,75.03881889543051,7948600
2023-03-10,72.65290069580078,74.13920164641752,72.54533860842398,73.36671368264963,4880200
2023-03-13,71.90975952148438,72.86803061506735,71.30350105188514,71.85109199419799,5484600
2023-03-14,73.10271453857422,73.3569454598119,72.34977980188678,72.94625785449074,4303800
2023-03-15,72.5160140991211,72.84847334958798,71.61640312084154,72.04665152522459,6420700
2023-03-16,72.94625854492188,73.24939150813641,71.939092877464,72.13465627415404,5314400
2023-03-17,72.82891845703125,73.112483124552,71.95864125919823,72.39867006173378,7790200
2023-03-20,73.72852325439453,74.07076291110572,72.9071406180227,72.93647437998865,4368400
2023-03-21,74.667236328125,75.42016352639834,74.31521628573981,74.53034047389349,4539400
2023-03-22,73.46450805664062,75.20505510752226,73.444954701132,75.11704635707007,3820700
2023-03-23,72.97560119628906,74.14900410013719,72.50624600296284,73.57207932718528,5003700
2023-03-24,73.21026611328125,73.29826739022116,72.01731017966762,72.78979816061849,4643500
2023-03-27,73.70896911621094,74.04143585589199,73.11249103465683,73.67963535158789,3873900
2023-03-28,74.52056884765625,74.54012966357385,73.7285273890976,74.16854876379342,3209800
2023-03-29,74.85301971435547,75.12681139706166,74.43255178440988,74.69656306122975,3766400
2023-03-30,75.20504760742188,76.13398483687955,74.9019146752791,75.57662100715201,3034000
2023-03-31,76.6229019165039,76.67179649154885,75.4397263110106,75.703737619565,5104800
2023-04-03,77.11182403564453,77.13137739107829,76.27088800695178,76.35888929680168,4464500
2023-04-04,76.8967056274414,77.63007960592815,76.81847727927233,77.44428914409308,3102800
2023-04-05,76.31000518798828,77.01404537561828,76.13399514108077,76.95537038647203,3893900
2023-04-06,76.31977844238281,76.4468938964642,75.66462543680895,76.16332176634579,3085900
2023-04-10,76.64246368408203,76.84780749333667,75.72330674650391,75.72330674650391,3899100
2023-04-11,76.60334014892578,77.16071144054771,76.22198634116893,76.98470141694727,4367200
2023-04-12,74.99970245361328,76.76958323509783,74.7650248905312,76.51534485660419,4828400
2023-04-13,75.4886245727539,75.71352920680039,74.84325935639878,75.30284157273204,5033000
2023-04-14,75.47884368896484,76.36866680256041,74.90191901201086,75.50817745113342,3927000
2023-04-17,75.8895263671875,75.90907972061243,75.26371461388581,75.73306969872979,4362200
2023-04-18,76.03620910644531,76.31978124698443,75.71352279545957,75.96776117323002,3087100
2023-04-19,76.28067016601562,76.31000392997235,75.75264003399802,75.88953590597309,2476900
2023-04-20,77.31716918945312,77.45406506067667,76.02643136058437,76.26110893121538,4634400
2023-04-21,76.69135284423828,77.94297642757739,76.6229049126577,77.66918470125509,4009600
2023-04-24,76.78913116455078,77.14115121443383,76.40777735388825,77.05314993209542,4041900
2023-04-25,75.13661193847656,76.72070256198403,75.05839104344896,76.57402626087409,4275800
2023-04-26,75.74285125732422,76.17309964186072,74.54012230639127,74.74546609166605,5043300
2023-04-27,77.19004821777344,77.23893533385574,76.12420762757638,76.12420762757638,5084000
2023-04-28,77.07272338867188,77.28784763751827,76.40779728326785,77.14117133509876,3448000
2023-05-01,76.58378601074219,77.37582737869775,76.2415463739876,77.28782609793137,3607500
2023-05-02,76.50556182861328,76.56423681257313,74.87258443014277,76.10465464959,3652300
2023-05-03,76.11442565917969,77.04337036887017,76.05575813697821,76.73046448335433,4199200
2023-05-04,75.36150360107422,76.07532416459034,74.96059640478236,76.02642958589523,2657900
2023-05-05,76.75980377197266,76.90648004830338,75.68419017932293,75.91886774529289,3987900
2023-05-08,76.6229019165039,77.1411515868155,76.30021562584263,77.1411515868155,3066600
2023-05-09,76.8478012084961,77.04337205388632,76.06554020773002,76.56423653814392,3278100
2023-05-10,76.57579803466797,77.53814673531338,75.74109820254415,77.46940754241012,3830500
2023-05-11,76.65434265136719,76.93912141441233,76.04551201286516,76.76236244052257,3981500
2023-05-12,77.5676040649414,77.83274629900265,76.5954333547402,76.8703901219074,6158000
2023-05-15,77.82292175292969,77.88183891769698,77.03732459332018,77.46940378030638,6987400
2023-05-16,76.81147003173828,78.00950232194897,76.80164800699613,77.40066415210148,8043500
2023-05-17,77.52832794189453,79.85565355636744,75.96696299857213,77.30247379523037,11852400
2023-05-18,77.84256744384766,78.30410526737012,76.6838156180717,77.29265386280505,5139300
2023-05-19,77.9211196899414,78.20589847360286,76.94894900917282,77.60688232383389,6440900
2023-05-22,77.01769256591797,78.30410068573559,76.97841195642603,77.84256288921806,5500900
2023-05-23,76.09461975097656,76.89003901120995,75.93750479928299,76.5954381752701,5433600
2023-05-24,75.43668365478516,76.59543541328188,75.358122435766,76.4186764164939,4693000
2023-05-25,74.57252502441406,76.28119015566024,74.40558057822741,75.61343484694193,7042200
2023-05-26,75.61344146728516,75.80002248653078,74.42523114326903,74.57253155362031,4419300
2023-05-30,75.37776184082031,75.7901969772362,75.08316103366053,75.57415738425367,4517400
2023-05-31,75.40723419189453,75.67236897314203,74.28776290749643,74.87695713738842,7077200
2023-06-01,75.26974487304688,75.73128265867106,74.91622688797345,75.06352729708905,5223600
2023-06-02,76.7034683227539,77.0766229388405,75.80985116074167,75.95715159856925,4910200
2023-06-05,77.43994903564453,77.46940761948807,76.50705891788519,76.50705891788519,4988400
2023-06-06,77.25336456298828,77.95057848683207,77.164988815407,77.42030152531501,5110600
2023-06-07,76.7034683227539,77.48906566316002,75.8687758310796,77.24356743078455,5521300
2023-06-08,76.3597640991211,76.93913626916998,76.04552669509224,76.71328211515491,4746800
2023-06-09,77.93094635009766,78.2255471761006,76.67399681090419,76.88021439230215,4629800
2023-06-12,78.58887481689453,78.79509238546899,77.9112974544286,78.23535684447837,4553400
2023-06-13,79.57087707519531,80.37611088861635,79.11916127664308,79.24681764623045,5186300
2023-06-14,78.46121978759766,79.59051291344112,78.19607755780325,79.40393189929023,4902500
2023-06-15,80.01277923583984,80.12079155469375,78.42194815111466,78.52014593589779,5003400
2023-06-16,79.79673767089844,80.69034723027758,79.48250027203834,80.52341025101046,8394200
2023-06-20,78.94239807128906,80.0422326692851,78.87365887716496,79.47267506539374,6513600
2023-06-21,79.41375732421875,79.70835065747966,78.71654336255467,79.19771771795463,4920500
2023-06-22,80.01277923583984,80.3466532025046,79.48250220759812,80.29755056410767,3763900
2023-06-23,80.58232879638672,80.80819044254947,79.60033597169954,79.70835578177599,4912100
2023-06-26,80.24845123291016,80.79836479262721,80.17971203794552,80.56268862303567,3650300
2023-06-27,81.30900573730469,81.78035807940495,80.83764590319402,80.83764590319402,4318600
2023-06-28,81.17151641845703,81.8392642311989,80.81799846347052,81.28935074211294,3972600
2023-06-29,82.2320785522461,82.3204618039372,81.59378170607098,81.83927991675289,4138700
2023-06-30,83.26316833496094,83.69524755363085,82.37937333859534,82.48739314326282,4579900
2023-07-03,82.72306060791016,83.37117936772316,82.72306060791016,82.89000505611047,2181800
2023-07-05,83.1747817993164,83.22388443295402,82.36954805492576,82.51684846382855,4912900
2023-07-06,81.93748474121094,83.20425640036082,81.84910149000892,82.87037493983543,4677100
2023-07-07,81.21080017089844,81.75089919844305,81.05368522143752,81.50540100265194,4533100
2023-07-10,82.06512451171875,82.15350774504144,80.7688945283903,80.7688945283903,3807000
2023-07-11,83.21406555175781,83.30244879724273,82.09459438901746,82.44811238693656,3722600
2023-07-12,83.71487426757812,84.87362590609418,83.61667649997698,84.59866916000722,6298800
2023-07-13,83.41046905517578,84.14696363950942,83.22388802970129,83.80326017321212,6468300
2023-07-14,83.39082336425781,83.41046741497955,82.47756979796205,83.13551064095677,3864700
2023-07-17,83.56758880615234,84.31390545892666,83.25335139845959,83.6363280049598,3126500
2023-07-18,83.62651062011719,84.12732155492336,83.0373089452691,83.58723000899329,4254300
2023-07-19,84.04875183105469,84.19605223486711,83.30244277122195,83.43009912545419,3002300
2023-07-20,83.89163970947266,84.64777081946771,83.82290051765493,84.29425283525937,2904100
2023-07-21,84.0389404296875,84.5593953828092,83.82290082831395,84.2255139555928,3575500
2023-07-24,85.0307388305664,85.11912206372968,83.8818092435086,83.96037045254056,2827400
2023-07-25,85.70831298828125,85.8850719560833,84.27460469033535,84.85398422057887,4648600
2023-07-26,85.8458023071289,86.05201988054361,85.08967120460834,85.6395847337142,3505400
2023-07-27,84.89326477050781,86.02255785864263,84.8245255821175,85.92436008837213,3708200
2023-07-28,85.28606414794922,85.8556217097032,84.86380698899501,85.17804435203001,3105500
2023-07-31,84.9718246459961,85.43336240021301,84.51028689177917,85.30570605007176,3202500
2023-08-01,84.8147201538086,85.66904908807922,84.66741973658628,84.97183510470474,3963500
2023-08-02,84.06838989257812,85.31551723973834,84.00947273205364,84.76560376281846,3552500
2023-08-03,84.47101593017578,85.10931273777722,83.98001953848396,84.08803934401699,3361300
2023-08-04,83.91128540039062,85.06022272012012,83.73452638904847,85.00129805499884,2470700
2023-08-07,84.73616027832031,85.04057565127417,84.34336165682501,84.45138146503648,2694800
2023-08-08,85.02093505859375,85.05039364270667,83.81308066589271,84.73615625881854,3020000
2023-08-09,84.99432373046875,85.99982040939898,84.94503150698877,85.76323428275728,6829500
2023-08-10,84.97459411621094,86.5617072627882,84.92530941930382,85.51677842874473,4797800
2023-08-11,84.66900634765625,85.46748916192468,84.4422801879948,84.69857867100889,4656100
2023-08-14,84.98446655273438,85.97025088697922,84.88588962349742,85.09290343117632,6871700
2023-08-15,84.55071258544922,85.38863522235114,84.22540949589047,84.80701859865229,6082000
2023-08-16,88.04039001464844,88.90788497843205,86.59128594645267,87.48835323474036,15063200
2023-08-17,87.0348892211914,88.56285024146382,86.72929852132427,87.79393975732282,8543100
2023-08-18,88.24740600585938,88.35584287903411,87.06446787060061,87.24190934298315,7777700
2023-08-21,88.34598541259766,88.6022838973593,87.30104901441324,88.21782864928002,5617200
2023-08-22,87.83336639404297,88.02066778952666,87.17289281756581,87.73478948308068,4343500
2023-08-23,88.73043823242188,88.90787968982839,87.33061894802083,87.75450645621771,4478900
2023-08-24,87.05459594726562,89.01631182235997,87.00531125228915,88.7205735687563,4747400
2023-08-25,87.55736541748047,87.91224838414755,86.56172112094575,87.54750546814591,4277800
2023-08-28,88.9966049194336,89.11490174233138,87.32077462686996,87.48835615193887,5083700
2023-08-29,89.67678833007812,89.92323437582598,88.69100414708672,88.72057646922663,4700000
2023-08-30,90.83016204833984,91.01746346636492,89.61765160780158,89.90352242771534,5520800
2023-08-31,91.16533660888672,91.54979188942272,90.58371995311595,90.6822968802646,6427600
2023-09-01,91.32305145263672,91.4807805411913,90.7315824124309,91.18504226061992,4450700
2023-09-05,90.31755828857422,91.18504574597148,90.24855368992827,91.18504574597148,4171000
2023-09-06,89.46977996826172,90.28797517374447,89.20361401102308,90.1893982536674,6003400
2023-09-07,90.14996337890625,90.42598927646506,89.49934970843078,89.59792662566201,4940900
2023-09-08,90.14996337890625,90.83015689339412,90.08095878475072,90.34712473430541,4720600
2023-09-11,90.27812194824219,90.7217218451355,89.94295139781917,90.51470805852283,4042200
2023-09-12,90.86959838867188,91.0076075909923,90.12040020397717,90.15983247905979,3678300
2023-09-13,91.59906768798828,91.6779322304156,90.87944942091497,91.24418476800206,5481900
2023-09-14,92.2595443725586,92.44684578680939,91.10617860476957,91.28362007065535,5182500
2023-09-15,91.12589263916016,92.07224455602426,91.01745577693168,91.90466304928444,7598100
2023-09-18,90.63301086425781,91.64836748896184,90.48514171520812,91.05689841370038,4274100
2023-09-19,89.70636749267578,90.80058862090976,89.18390303920023,90.50485033508656,6972400
2023-09-20,89.37120056152344,90.25840033846839,89.28247607126693,89.85423272111696,5076200
2023-09-21,87.90238189697266,89.31205370946043,87.68550815336881,89.0951799658566,4975600
2023-09-22,87.89252471923828,88.62200293662409,87.67565098735518,87.8432324998333,4352200
2023-09-25,87.00531768798828,87.94180969211097,86.80815633068993,87.62635904137036,4273300
2023-09-26,86.62086486816406,87.5179246259484,86.5715726472249,87.14332931799649,3867300
2023-09-27,86.85745239257812,87.59679059304547,86.22655106318763,86.84759244404285,4913600
2023-09-28,88.30655670166016,88.3657013511536,87.33062485939556,87.33062485939556,6608600
2023-09-29,87.61650085449219,88.79944645925094,87.53764383092447,88.57271277403436,5420900
2023-10-02,87.41934967041016,88.33612934555642,87.09403905514664,87.29120042239899,4685600
2023-10-03,86.60115051269531,88.06996703523528,86.04911370335142,87.56722244998458,5094600
2023-10-04,86.78844451904297,87.11375511999528,85.78294039263342,86.65043532850626,4349200
2023-10-05,86.58142852783203,87.21232981734003,86.2265456123667,86.92645149538536,3649500
2023-10-06,87.3010482788086,87.79394038972497,85.47734897260536,86.51242541390444,3947300
2023-10-09,87.44891357421875,87.46863346951359,86.09838654210581,86.62085847430933,3487100
2023-10-10,87.38977813720703,88.36570247090118,87.18276434041962,87.6263642591159,5786000
2023-10-11,87.98123931884766,88.29668996010578,87.33061814072596,87.9319471007706,3916100
2023-10-12,87.65593719482422,88.28683853826736,86.97575114948108,88.1093970653654,2808300
2023-10-13,87.34049224853516,87.89253660093902,86.97575685100408,87.66580289033672,2846000
2023-10-16,88.40513610839844,89.02617750834052,87.62636561079259,87.7348024852021,6125100
2023-10-17,89.32191467285156,89.66693766844242,88.06996441907403,88.296698113855,4373500
2023-10-18,89.1641845703125,89.88381039950762,88.97689067249945,89.0458952708384,3701100
2023-10-19,88.5530014038086,89.64722252818922,87.81366321279124,89.24304737371664,4276200
2023-10-20,87.83336639404297,88.72057363457597,87.60664025092333,88.68114136600381,4166200
2023-10-23,87.07432556152344,87.93195305502006,86.66029797701216,87.6263623408718,3395000
2023-10-24,88.1882553100586,88.79944423324297,87.54749406366054,87.54749406366054,4186400
2023-10-25,87.68550872802734,88.35584233949724,87.13347193773585,88.08968389301732,3951300
2023-10-26,86.68001556396484,88.30656119625607,86.61101096239794,87.56722295620892,4031600
2023-10-27,85.95053100585938,87.21233364018494,85.68436504712501,86.66029686790175,3553200
2023-10-30,87.01516723632812,87.28133317964084,85.81251684081228,86.18711212588084,3453300
2023-10-31,86.81802368164062,87.19261901104356,86.06882550189734,87.1236144103394,6610000
2023-11-01,86.80816650390625,87.439067879324,85.98011126902207,87.291206245193,5079600
2023-11-02,88.6417236328125,88.99660658721905,86.83773653473544,87.05461028697694,8158100
2023-11-03,89.70636749267578,90.21897199770736,89.32191223366785,89.39091683090166,3978400
2023-11-06,89.55850219726562,90.12039894771958,89.39092067120366,89.69651139766222,4686800
2023-11-07,89.47962951660156,90.12039075789123,89.3317679017119,89.75565541324784,4438400
2023-11-08,89.46282196044922,90.20488254250066,89.36388205923515,89.57165811637388,8107400
2023-11-09,90.09603881835938,90.66990076527847,89.10662479206988,89.66070177986037,7382800
2023-11-10,90.23455810546875,90.55117029869871,88.78012579660715,90.4720229118638,6767300
2023-11-13,90.17518615722656,90.66989312870516,89.60132425864036,90.12571244062697,5520700
2023-11-14,91.52079772949219,92.2628582516232,90.93704707542484,91.06566818175409,7076000
2023-11-15,88.4832992553711,89.94763537841291,87.58292884182826,88.8493851732891,11607300
2023-11-16,87.43451690673828,88.74054306999379,86.33626677529277,87.82038775847539,9584200
2023-11-17,87.89954376220703,89.1956813477191,87.85007758709355,88.18647475293473,9344700
2023-11-20,88.59213256835938,88.84938232808092,87.41472746485495,87.72145094520253,7061600
2023-11-21,88.12710571289062,89.04726104564078,87.50377760307789,88.82958875530399,6659800
2023-11-22,88.99778747558594,89.44302831074236,88.27551947312018,88.72075275964676,4982200
2023-11-24,89.017578125,89.6409062228523,88.60202605976514,89.40344897823661,2066400
2023-11-27,88.15678405761719,88.9582145140248,88.06774042281057,88.76032718896074,6165500
2023-11-28,88.19636535644531,88.53277004936261,87.81049449158397,87.96880435851679,3865000
2023-11-29,87.16737365722656,88.65149468731089,86.9200201522125,88.49319236938945,5014600
2023-11-30,87.1772689819336,87.72144970661675,86.86065680083516,87.43451873802289,11206300
2023-12-01,88.09741973876953,88.44371311439323,86.98927338814427,87.37514422792916,4964500
2023-12-04,87.63239288330078,88.73064296710106,87.3652544393142,87.60271167270554,5884400
2023-12-05,87.06842803955078,87.46419513127462,86.51435864031505,87.30588527513332,3840200
2023-12-06,87.62250518798828,88.09742724978416,87.03875452625739,87.03875452625739,5102500
2023-12-07,87.94901275634766,88.34477987912457,87.56314188751342,87.83028035492559,4210200
2023-12-08,88.18647003173828,88.35467615428412,87.49388322818488,88.0875301381778,5124900
2023-12-11,89.8091049194336,89.91794106267058,88.71086233076628,88.71086233076628,4891000
2023-12-12,90.20487976074219,90.43244832028428,89.44303424139414,89.72006897570253,4237200
2023-12-13,90.91725158691406,90.91725158691406,89.90805263129928,90.57095819766535,5567000
2023-12-14,88.99778747558594,91.3328051508303,88.90874383773257,91.1547103264937,7156000
2023-12-15,88.34477996826172,89.16599542784213,87.64229691022317,88.4635123698036,9827000
2023-12-18,88.8691635131836,89.35397425048484,88.42393024097647,88.79000858299533,4367300
2023-12-19,90.31370544433594,90.41264533102998,88.57233475372882,88.57233475372882,4429400
2023-12-20,89.10662841796875,90.2345598499458,89.08684345803506,89.95752511909252,4783100
2023-12-21,90.41265106201172,90.52148720886281,89.31440088824536,89.44302954286752,5376200
2023-12-22,90.87767028808594,90.99640268023312,90.33349714182759,90.60063558837196,3463200
2023-12-26,91.80772399902344,91.88687892899883,90.85788748520751,90.94693111995763,3275600
2023-12-27,91.78793334960938,92.16391550028597,91.39217378898313,91.78793334960938,3525300
2023-12-28,92.25296020507812,92.68830478516377,91.70878702860092,91.99571799741828,3249100
2023-12-29,92.81692504882812,93.2918470908617,92.39147672631276,92.59925276075565,5342500
2024-01-02,92.29254150390625,93.23248938188475,91.84730820024232,92.10455041858451,5273500
2024-01-03,90.72926330566406,92.26285806779794,90.68969338735697,92.07486698700437,5337800
2024-01-04,91.7978286743164,92.09465589041226,90.34338890298011,90.8479921508912,5328000
2024-01-05,90.7391586303711,92.23317591026891,90.59074501803437,91.6692102222933,4533700
2024-01-08,91.83740997314453,91.96603107955242,90.62042739470833,90.62042739470833,4716100
2024-01-09,92.09465789794922,92.22327900179202,91.2239687376907,91.52079596025699,3609400
2024-01-10,93.1434326171875,93.46004479273057,92.09465620106914,92.09465620106914,4653800
2024-01-11,94.24168395996094,94.33072759705324,92.9158728168324,93.34131359222425,4287900
2024-01-12,94.02401733398438,94.63745677143123,93.79645632640089,94.63745677143123,2958900
2024-01-16,94.8551254272461,94.90459159938747,94.07348744056462,94.07348744056462,5972000
2024-01-17,93.39079284667969,94.57808670338697,93.31163790993114,94.41978437852012,5530800
2024-01-18,93.74697875976562,93.97454730664825,93.06428066774771,93.31163417371015,4390100
2024-01-19,94.48904418945312,94.68692398505743,93.27206155545863,94.15264702719973,4138600
2024-01-22,94.1229476928711,94.63744718146592,93.7766543151416,94.50881853500248,3974100
2024-01-23,94.05369567871094,94.64735013815529,93.97454829293105,94.1427468670796,3387500
2024-01-24,93.94485473632812,94.62755280066779,93.88549231286542,94.22189699262324,3438900
2024-01-25,94.49893188476562,94.89469898875875,94.03390610372092,94.3505182771895,4326700
2024-01-26,95.3597183227539,95.42897700060554,94.52861418853425,94.67702779782483,4163600
2024-01-29,95.38941192626953,95.82474897402552,94.6176626285041,95.35972316400037,3636500
2024-01-30,95.7950668334961,95.82474804684794,94.60777300764208,95.14205749386541,4112800
2024-01-31,93.90528869628906,95.97316038432018,93.6579351901439,95.97316038432018,4967000
2024-02-01,96.03253173828125,96.05232424784572,93.70741007407857,93.95476360321993,4608900
2024-02-02,96.4777603149414,97.01204477557869,95.23109657345442,95.91379464237367,3973400
2024-02-05,95.62686157226562,95.71590520609499,94.15263687270874,95.47844796725383,5466200
2024-02-06,96.07210540771484,96.20073406890282,95.02332890121181,95.47845847098917,4410700
2024-02-07,96.79438018798828,97.24950975392107,96.36893183634649,96.50744920212472,4641900
2024-02-08,97.31877136230469,98.39722910665898,97.09120279818222,97.45728873224688,6246100
2024-02-09,97.70463562011719,98.02124780828275,96.97247135035245,97.20003235038676,3488200
2024-02-12,97.0417251586914,97.8134668568107,96.74489794466263,97.61558707987793,4062500
2024-02-13,96.92298889160156,97.00214381866455,96.1116697607793,96.1512472243108,4190200
2024-02-14,96.46929168701172,97.51172301953231,95.95304481265218,97.2039608968013,4765700
2024-02-15,97.2337417602539,97.62092880328487,96.5090025717424,96.71748731996078,4802900
2024-02-16,97.33302307128906,97.7797750392231,96.34023418754403,97.28338059735057,4470000
2024-02-20,96.65792083740234,97.70035213587798,96.56856590426386,97.09475034524016,5591600
2024-02-21,97.46208190917969,97.71027912759425,96.4097281269029,97.0252599553471,5690400
2024-02-22,98.39530944824219,98.41516189371013,97.64078775602951,98.05775728026089,5463200
2024-02-23,98.6633529663086,98.92148018755903,98.04782872828237,98.45486821719862,4581400
2024-02-26,98.51444244384766,98.97112441299461,97.7202083217968,98.81227455883327,4688600
2024-02-27,99.79513549804688,100.01355026488937,98.30595216889687,98.42508956200498,5436200
2024-02-28,100.3709487915039,102.09839922787995,99.24910014492468,100.15253403788832,7555500
2024-02-29,98.42508697509766,99.43773585395594,97.85919762786905,99.31859846397911,10568000
2024-03-01,97.79962921142578,98.84205293240808,97.20395743166766,98.66335064104288,7110400
2024-03-04,97.2337417602539,97.92869092098184,97.06496190032475,97.45215651773347,5319400
2024-03-05,96.68770599365234,97.68049484876686,96.58842862301647,96.99546811493693,5982700
2024-03-06,95.70484924316406,96.96568778403656,95.52614694235604,96.5487182736105,6421400
2024-03-07,95.0694580078125,96.83662086732853,94.93046818117939,96.25087153419399,6760100
2024-03-08,95.2183837890625,95.94311541970731,95.07938637937245,95.12902885243162,5372600
2024-03-11,95.77433776855469,96.1317423463137,94.87089631522566,95.63534794102368,4185200
2024-03-12,96.51893615722656,96.74727335804991,95.56585974103865,95.77434449698181,4130900
2024-03-13,97.35287475585938,97.39258721982438,96.45937082697004,96.62814311803777,3919000
2024-03-14,97.91876220703125,97.93862222581635,96.9756158229416,97.7897023824396,5858300
2024-03-15,96.8465576171875,97.91876384379124,96.50900546159932,97.61100171687866,7609900
2024-03-18,95.5261459350586,96.84655694519573,95.46658102687668,96.84655694519573,4780400
2024-03-19,97.71028137207031,97.75992384664475,95.58571373958904,95.75448603413703,5573300
2024-03-20,98.16696166992188,98.16696166992188,97.02526051809541,97.76985217765774,5825800
2024-03-21,98.46479797363281,98.88176747078191,97.82941371863102,98.08754093921856,4962000
2024-03-22,98.76264190673828,98.91155418042942,97.76985301878078,98.11732761469028,5138400
2024-03-25,97.47201538085938,98.87184380376158,97.43230291557713,98.81227889302735,6915400
2024-03-26,98.58393859863281,98.67328596193639,97.50179478311756,97.54150724715626,5256900
2024-03-27,100.3510971069336,100.87727397678242,99.35830827344445,99.35830827344445,5461600
2024-03-28,100.68864440917969,101.30417622943591,100.16246752504065,100.49008966684048,4778100
2024-04-01,98.98104858398438,100.43052701830422,98.64350399953871,100.32131963524755,3731300
2024-04-02,98.75271606445312,98.80235096631876,97.87905695857962,98.65343868634343,4350100
2024-04-03,96.57849884033203,98.99097606689807,96.44943901564024,98.69314395429134,5036200
2024-04-04,95.05953216552734,97.54150428473172,94.89075987927211,97.15431724008606,5660700
2024-04-05,96.11188507080078,96.57849703698759,95.23823361933847,95.46657838501332,5866100
2024-04-08,95.53607940673828,96.27074107365809,95.5261493968888,95.77434662247856,5390200
2024-04-09,96.3998031616211,96.58843548128762,95.60557656576206,96.28067333815036,7992300
2024-04-10,95.58570861816406,96.3997951666706,95.41693633265878,95.91333075429392,3910700
2024-04-11,95.16873931884766,95.81405358318476,94.15609045496414,95.48643144637668,4845100
