Price,Close,High,Low,Open,Volume
2023-02-27,237.2942657470703,240.1492960954962,236.9962537476613,239.74554168806733,181500
2023-02-28,239.0534210205078,240.09161524612304,237.4576918973151,237.4576918973151,398000
2023-03-01,237.71722412109375,240.2358120569386,237.0731620514102,238.49588077392463,264500
2023-03-02,239.2841339111328,239.84168347256497,236.1311061395315,236.64058830171575,206500
2023-03-03,240.41845703125,240.97599191089824,237.92870662513027,239.9378123867798,210400
2023-03-06,238.67852783203125,241.10098111708274,238.23634294225667,240.28389396505946,240500
2023-03-07,237.43846130371094,240.19735694976018,237.3903939042378,238.95730018477437,203900
2023-03-08,237.51536560058594,238.7650446431305,235.57355707811246,238.11136028181497,288500
2023-03-09,237.3711700439453,239.6878808771903,237.03472757530403,238.50549909427605,268600
2023-03-10,230.8632354736328,237.28464078074114,230.4114283415812,237.28464078074114,369200
2023-03-13,228.36387634277344,230.66135710841607,226.29711028215593,227.3833571815543,301400
2023-03-14,231.44000244140625,234.22775016233223,228.56575687348703,231.9687144805569,365900
2023-03-15,227.21034240722656,228.40234643481628,223.1825378424074,227.45066473526484,339500
2023-03-16,228.0658721923828,229.56548105990092,224.5187125498482,225.1147071848593,324200
2023-03-17,222.76919555664062,226.67202790604495,221.4618414755884,226.67202790604495,897800
2023-03-20,227.9024658203125,227.969748442955,224.88401804720547,224.89362565955142,340900
2023-03-21,229.82505798339844,232.03602640687103,228.24854404692528,231.07473706345786,208700
2023-03-22,224.61485290527344,231.20929784182493,224.4706507148339,229.8827139639537,276900
2023-03-23,224.70138549804688,227.13344637940037,223.35558627567747,224.60525069582988,356300
2023-03-24,225.31658935546875,225.72995136521945,221.1445974820308,222.74994878812947,319400
2023-03-27,227.87364196777344,229.277116196111,226.47015307132455,227.27763260007583,251000
2023-03-28,230.00767517089844,231.33424431669138,227.71019452787172,227.71019452787172,198500
2023-03-29,232.1994171142578,232.5646970484038,230.68057836627506,231.92063502260706,201500
2023-03-30,232.54550170898438,233.99704329409565,232.15136956949286,233.99704329409565,260600
2023-03-31,237.33270263671875,237.45767493316714,233.06457601458894,233.92012286141335,275000
2023-04-03,237.09239196777344,238.14981606324486,234.91988343393564,236.41949239252375,199100
2023-04-04,227.57562255859375,237.43844499317532,227.06614042902075,237.43844499317532,274000
2023-04-05,220.83697509765625,226.19136325605382,220.34672286111487,226.0087159518198,420400
2023-04-06,219.8564910888672,220.50055318556664,217.90506023681405,220.0968134235212,316000
2023-04-10,224.3264617919922,224.97052383455951,219.17395078334357,219.3758279814545,427800
2023-04-11,226.74891662597656,229.59432463753973,225.2493077187865,225.44156263825263,334500
2023-04-12,228.7195587158203,230.00769754026982,227.80633680403128,228.36388636456087,210200
2023-04-13,229.66163635253906,230.0749837219493,225.19163218659898,228.47923992073774,267200
2023-04-14,230.65176391601562,233.11266225102557,229.31557233561048,230.1230518515148,218000
2023-04-17,231.2862091064453,232.99730286967886,229.65200557849622,231.67071895530952,235700
2023-04-18,232.8627166748047,233.87205866787605,231.58420019305618,232.15135733867172,259100
2023-04-19,230.48834228515625,232.17059857998734,229.82505031343942,232.17059857998734,256000
2023-04-20,248.8682098388672,253.64578966757534,236.2176240109932,237.43846557262805,865100
2023-04-21,252.8287353515625,253.10748815644013,249.1950625805082,249.93524486001434,488000
2023-04-24,249.0892791748047,253.3381907964624,247.32051037993736,252.06928187746368,542300
2023-04-25,247.8684539794922,248.9931460417698,247.05135220030135,248.11836925098635,367600
2023-04-26,244.2924346923828,248.5317236819526,243.9175324825092,245.36907392727946,304500
2023-04-27,249.3584442138672,249.45457901329397,245.16722218399067,245.94587885588123,270800
2023-04-28,249.3680877685547,251.62712373480613,248.58944569834827,248.8297680493064,284700
2023-05-01,252.2904052734375,253.19401962234187,249.53148015679855,249.53148015679855,257000
2023-05-02,251.9346923828125,252.91522626558216,249.04123147473877,251.5021297900217,248800
2023-05-03,252.21348571777344,254.76089666491555,251.35795343872115,253.28053216656022,268800
2023-05-04,248.66632080078125,252.50188523714843,248.12800111431264,252.50188523714843,254100
2023-05-05,250.7138671875,252.28077348530255,248.7624510258972,250.78116448112613,231300
2023-05-08,249.8102264404297,251.3194575657828,248.92585678088582,250.5408156397026,192800
2023-05-09,247.41665649414062,249.1662101440369,245.84975016682816,249.1662101440369,321600
2023-05-10,246.8494873046875,249.27192577713112,244.0617395367173,248.64709360002453,239400
2023-05-11,246.11891174316406,246.8590939835369,244.28284555957188,245.10955498943304,184100
2023-05-12,246.12850952148438,248.42597559036716,244.21553861996176,247.51276839815299,182100
2023-05-15,247.79151916503906,248.20489583765502,244.92688130995865,246.64758261177911,211600
2023-05-16,244.7346649169922,247.19556343501267,244.50396484849787,245.66711680878916,258800
2023-05-17,247.5608367919922,248.09915646295894,244.95575095539712,245.93625549832475,265900
2023-05-18,252.73629760742188,256.064068595341,249.60198382647064,251.2271955921946,308000
2023-05-19,252.34933471679688,255.3191819503548,251.4690497726605,254.88388107500128,979300
2023-05-22,252.77496337890625,253.57790080443476,248.43146100582146,251.80758880872762,297700
2023-05-23,250.0373077392578,253.55853584308156,249.54393725867845,250.76283867096666,247500
2023-05-24,246.96104431152344,250.0566399436085,246.1387847941532,250.0566399436085,247100
2023-05-25,247.4157257080078,249.4568867318853,245.97434698164926,247.8994277754751,218200
2023-05-26,248.95387268066406,249.70842372860162,247.21259535428283,248.40246204357427,197900
2023-05-30,248.2766876220703,249.2730822889712,245.81956260878198,248.82809823474474,235600
2023-05-31,240.7408447265625,248.0735460018236,240.5957444402372,247.822019157573,742200
2023-06-01,244.4265594482422,244.85220667063163,239.59935446482194,241.90171093449234,360900
2023-06-02,251.23681640625,251.65280986678326,246.54505906337042,246.54505906337042,273600
2023-06-05,250.91758728027344,251.58507800645094,247.88001736440188,250.63704042618832,254100
2023-06-06,254.197021484375,255.2418026194696,249.34081145845275,250.21144272307765,199900
2023-06-07,261.05572509765625,262.0037629414524,253.63597760345488,254.1583682130514,227200
2023-06-08,260.54302978515625,261.5974942474519,258.1439592866963,261.0364003572455,273000
2023-06-09,258.85009765625,261.1137803322813,258.0568728744053,260.1560593472122,163200
2023-06-12,258.5405578613281,260.64942750862167,256.9347124030795,259.25640565380195,235900
2023-06-13,264.70269775390625,264.78007472677103,258.2212765846715,258.2212765846715,381300
2023-06-14,262.9130554199219,265.8054958928267,262.07144428044313,265.06062811324944,199900
2023-06-15,265.32183837890625,265.7088118619227,262.22625716829765,262.3133173453968,176100
2023-06-16,264.93487548828125,266.269857152281,264.14162123548,266.0280135036413,482100
2023-06-20,264.11260986328125,264.7994671037931,261.74255974183643,262.9033915803204,236800
2023-06-21,263.9772033691406,266.68584062298794,262.87438208026083,263.30002929471283,359700
2023-06-22,264.6156921386719,265.97969405178094,261.60714137437026,263.54189083603967,262700
2023-06-23,264.69305419921875,265.36054508760395,262.9034051437211,262.9034051437211,396000
2023-06-26,268.7270202636719,269.67502855476636,265.06066196523795,265.7668561085884,220700
2023-06-27,273.94110107421875,275.0052189179198,268.19489424015967,269.5588958140956,266700
2023-06-28,273.9508056640625,275.305124151863,271.40660583237536,273.68962515917815,280500
2023-06-29,277.59783935546875,277.7042659252961,273.3220596566129,273.3220596566129,291200
2023-06-30,278.7876892089844,280.02592751998566,277.1431405750613,278.63290572986796,242900
2023-07-03,277.50103759765625,279.38742969976863,276.4756229794401,276.66910969009217,124100
2023-07-05,274.4538269042969,276.7658662627164,271.84193331732297,274.608610375825,208200
2023-07-06,272.0353698730469,275.2567434310484,270.3231276674481,273.92176192210553,215900
2023-07-07,271.57110595703125,274.7537474149963,270.64240500360876,270.86491180906194,205500
2023-07-10,276.0790710449219,276.6691554226736,272.2579292923744,272.2579292923744,250400
2023-07-11,281.6994934082031,281.91231699962935,277.7719549207347,277.7719549207347,230900
2023-07-12,283.2086181640625,284.72737396105225,281.4092859243749,284.0599125981571,304600
2023-07-13,281.109375,283.32467104914247,280.2580806480887,282.6765170924143,238400
2023-07-14,283.4020690917969,283.6342590826234,280.04527787667587,280.66441182297126,280600
2023-07-17,285.1433410644531,287.5617775179868,282.00902734576147,283.3246721278871,307500
2023-07-18,285.46258544921875,287.45537489106044,283.70195647922446,284.9015211349436,294600
2023-07-19,284.7080078125,286.4396165618446,282.89902208707434,284.52420428213736,365700
2023-07-20,263.8417053222656,282.44432713668573,263.4740982976196,281.21577217919753,714200
2023-07-21,266.5600891113281,268.26267804526157,262.23592298357056,264.94458988045864,383800
2023-07-24,265.6507263183594,268.5915533860227,264.9251953640363,267.3146118211509,283400
2023-07-25,264.21905517578125,266.7535721532384,264.00623156199833,266.49239161347737,226400
2023-07-26,260.2237854003906,264.6543483852156,260.09802197018246,262.8840657344095,303900
2023-07-27,260.9976501464844,263.34839281499376,258.1245464600212,261.80058758099926,263600
2023-07-28,263.2129211425781,263.94813520115974,261.35557865616613,262.78727400570733,183000
2023-07-31,263.5515441894531,264.28675834866095,261.8296185444116,263.37742384288197,308900
2023-08-01,266.0279846191406,267.1211225158112,262.6131538519974,262.71955087532035,191700
2023-08-02,264.69305419921875,266.1344330198521,262.0908139582808,265.0316412403019,213900
2023-08-03,264.5963134765625,265.7088179829654,261.6168124334484,263.03885440269056,224000
2023-08-04,263.348388671875,265.78616194976183,262.26490435977416,265.78616194976183,225900
2023-08-07,264.8091125488281,265.5926836100906,263.31937692628924,264.4802087287119,325200
2023-08-08,263.9869079589844,264.6350325049315,260.5623931004021,262.4777761987462,124300
2023-08-09,263.6676330566406,264.8091280619028,262.9421020668997,264.32544073540885,106100
2023-08-10,259.7303771972656,264.7607365443073,259.01452949460554,263.39673491918336,183700
2023-08-11,261.52008056640625,261.9747478696896,258.6372932475101,259.49827092642425,161500
2023-08-14,261.8005676269531,262.158491471136,258.96616740590406,260.949273337044,287200
2023-08-15,259.0048522949219,261.11375124834785,257.64085063823904,260.10767345127636,154700
2023-08-16,258.9662170410156,261.3266136529259,258.89849372726366,259.29512089389715,243700
2023-08-17,258.6158447265625,262.7327642636931,258.5671933821201,260.523434834508,171100
2023-08-18,261.3701477050781,261.76918968086017,257.79828392215313,257.79828392215313,218800
2023-08-21,260.0464782714844,263.11225472970744,258.7228234418434,261.4187844331337,152300
2023-08-22,257.8761291503906,260.82511911768523,257.7009486854042,260.7862099265811,141500
2023-08-23,259.4722900390625,260.3579641903968,258.0026513185145,258.0026513185145,172100
2023-08-24,255.07315063476562,261.32152188030585,255.07315063476562,258.9467540911813,187100
2023-08-25,257.57440185546875,258.62554397648086,255.09258966706727,257.370024660366,191000
2023-08-28,258.0221252441406,260.3676961433997,256.85422571988784,257.8761415163183,157900
2023-08-29,259.7545471191406,260.4066176270404,257.10726679215674,258.1778338590576,170500
2023-08-30,261.6913757324219,262.3823852432207,260.52344639721315,260.52344639721315,148700
2023-08-31,261.4188232421875,263.27776180656144,261.0976293579122,261.0976293579122,208800
2023-09-01,263.2874755859375,264.67926625538746,261.41882456526326,262.2461052480817,138100
2023-09-05,256.2312927246094,263.64759196291436,256.18264138815886,263.64759196291436,213700
2023-09-06,255.48190307617188,258.29465142779407,255.2385869780041,255.8712028929059,197400
2023-09-07,251.8321533203125,254.9368690069459,247.42326695459764,254.31396555932247,369400
2023-09-08,252.79568481445312,254.13879443374233,250.69343015404465,251.53045297981177,165300
2023-09-11,254.2653045654297,255.32615911405728,252.31877591803882,253.83706588687008,225100
2023-09-12,255.3845672607422,256.0366674637945,253.1752678117036,253.1752678117036,209000
2023-09-13,254.08041381835938,256.5622262742254,252.66916849142459,255.21914628856507,141100
2023-09-14,256.85418701171875,257.9928896188035,255.01470321334708,255.627864479471,175700
2023-09-15,253.45755004882812,257.1656853575653,253.08770479255725,257.1559432081871,401400
2023-09-18,253.72027587890625,256.8736427453451,253.49641439453856,254.32369500009693,237300
2023-09-19,253.14605712890625,253.81761188996916,249.77857087746744,253.02927016205533,252300
2023-09-20,248.89288330078125,256.08530611550754,248.8150203721721,254.7713933278358,315800
2023-09-21,248.31866455078125,250.09974008538998,246.16774381256468,247.84175967512033,272500
2023-09-22,249.01942443847656,251.46231268183232,248.41600527616748,248.41600527616748,194600
2023-09-25,249.4379425048828,250.60584196908786,248.40626976157947,248.40626976157947,194000
2023-09-26,246.19696044921875,248.89289204924887,246.1677488554828,247.67631159228506,233400
2023-09-27,247.17994689941406,248.69823690155226,245.71032308469523,247.46218702510987,252800
2023-09-28,250.75184631347656,251.6861717913511,245.67139026783653,247.20914975312553,188700
2023-09-29,248.2407989501953,252.42582371072223,247.51085069882407,252.42582371072223,232400
2023-10-02,245.02903747558594,247.93910334793333,244.24069569583423,246.37214708602875,234900
2023-10-03,247.16049194335938,247.96830317920347,244.2115019930605,244.43534864730958,258100
2023-10-04,249.04861450195312,249.52551938085395,245.3015408054755,247.60818741886436,161000
2023-10-05,251.00486755371094,251.1800480066552,248.23107309291302,249.11674720724758,249000
2023-10-06,252.7664794921875,254.5767666529092,249.62285460759895,250.5085287424586,266400
2023-10-09,253.45755004882812,254.77143334118267,251.47208218455413,251.4915367816355,217300
2023-10-10,253.76895141601562,256.9904542199348,253.70084548094724,254.06094855847408,230100
2023-10-11,254.22637939453125,255.5208376478327,253.27259931491088,254.15827346146668,208900
2023-10-12,247.54005432128906,255.24832113875866,246.91716572350558,254.9660661572487,265500
2023-10-13,246.86849975585938,249.11675290928477,245.51566288520638,247.81256737611747,211600
2023-10-16,250.27491760253906,252.1144014510034,248.65931009438023,248.88315673301537,221600
2023-10-17,252.11441040039062,253.33099086134223,249.14595110550158,249.38925234685618,300200
2023-10-18,243.65673828125,249.92456313102258,243.3452865578855,249.92456313102258,291300
2023-10-19,245.95364379882812,250.79075402195372,245.10689370413755,246.27480797000123,449100
2023-10-20,246.1385498046875,249.97321374521573,245.56432739858528,247.89042861645618,291400
2023-10-23,243.8513946533203,248.9610326750188,243.53994292169173,246.75171836264082,291300
2023-10-24,247.24807739257812,247.6860582457202,243.99737791664336,246.0509663593851,227400
2023-10-25,243.5107421875,246.60573060378502,243.16036642057784,246.52786767215392,207600
2023-10-26,246.71279907226562,248.72744866575152,243.6080832479255,244.30883480674743,223700
2023-10-27,245.59353637695312,247.78338128805558,244.91225426366626,246.32348468065393,240700
2023-10-30,247.68605041503906,249.72015449673643,245.46700887939681,247.27728116908764,290800
2023-10-31,251.04380798339844,252.9319431922765,248.22133246724835,248.22133246724835,339300
2023-11-01,253.5548095703125,255.30670316466484,249.04860587409564,250.66421335621757,263100
2023-11-02,256.32861328125,258.11941602445626,254.6935363898446,256.9320323934351,209100
2023-11-03,263.6183776855469,264.6500652616163,260.2119523300192,260.2119523300192,270900
2023-11-06,261.7691650390625,263.36533279193446,259.84212068092455,263.09281996847704,196500
2023-11-07,259.9296875,261.2241158694444,259.0440134780991,260.88346744537984,145600
2023-11-08,258.57684326171875,260.951610448722,258.20699808808683,260.35793350280534,180700
2023-11-09,258.3238525390625,260.3968807810967,257.2337714514359,260.1633068274416,142700
2023-11-10,262.8203125,263.1998701503452,258.8104681438532,259.7155968578855,139500
2023-11-13,260.0562438964844,262.586707422727,259.45279505542766,261.5453371507237,171800
2023-11-14,267.8326416015625,267.97862532612777,263.05390967297035,263.05390967297035,253100
2023-11-15,267.6866760253906,270.625924118713,267.20975622391245,267.6477371289755,204500
2023-11-16,267.37518310546875,268.8253374807278,266.65497699185084,267.35572851109316,225200
2023-11-17,270.3338928222656,270.52852785503603,268.0759125901169,268.5917414645444,225100
2023-11-20,269.71661376953125,271.548912973954,268.3350559233256,270.33390875420906,202000
2023-11-21,269.32470703125,269.4912905704843,267.25728899092326,268.9229748737176,174500
2023-11-22,269.12872314453125,270.51025099069204,267.5805818799295,269.6382217153882,184200
2023-11-24,269.5892639160156,270.7944304186964,269.06014965279275,269.50105328722174,149500
2023-11-27,268.3448181152344,269.1384744171656,267.30620542624035,268.109669552263,193800
2023-11-28,265.4935607910156,268.7563970862556,265.00364794564445,268.22728284072076,160400
2023-11-29,266.3558044433594,268.57022000870046,265.22901091212964,267.4825979745891,144400
2023-11-30,269.1483154296875,269.63822826422376,265.8266920586165,267.29643056222534,386500
2023-12-01,274.2139892578125,274.40996634657495,268.9621381803209,268.9621381803209,266400
2023-12-04,275.2526550292969,275.683750837297,272.13678650734096,272.13678650734096,226800
2023-12-05,273.3125915527344,274.95869160288345,272.5973080050574,274.3413966086005,253600
2023-12-06,274.48834228515625,277.41801109349257,273.98862168904174,274.6940972768906,229800
2023-12-07,274.3511962890625,276.8595476915528,272.5189270124372,275.1742462897008,228800
2023-12-08,272.6070861816406,275.2624052489422,272.07797197238733,274.13561176223453,222300
2023-12-11,275.39959716796875,276.75176132249555,273.3321495384213,273.4203302569463,294600
2023-12-12,274.44915771484375,275.91889612113323,274.11602059764664,275.47796263848466,231600
2023-12-13,278.3390808105469,279.3286843881546,272.00938555400796,274.5667460608791,328600
2023-12-14,283.3656005859375,284.4727784944299,280.50449642361605,280.50449642361605,361200
2023-12-15,280.5045166015625,282.98347457143564,279.37772296105817,281.24919374571556,618500
2023-12-18,281.5039367675781,282.34660249376026,278.62324656038413,281.4059781103632,220900
2023-12-19,282.72869873046875,284.36502083499266,281.47452300855934,282.94426158432384,226300
2023-12-20,278.40771484375,284.44341540774747,278.04515418316805,282.12123306541383,274300
2023-12-21,281.22955322265625,282.6307266571216,279.06414686307374,280.60248034243745,174700
2023-12-22,282.3367919921875,283.51259488672576,281.4059754440953,281.4059754440953,134500
2023-12-26,284.061279296875,284.7667550143898,282.18980857538565,282.8071035659496,170300
2023-12-27,284.33563232421875,285.1292887771158,283.3362208395839,284.08086806460443,179800
2023-12-28,284.09063720703125,285.0704628082414,283.19899232170144,283.9142757752704,163700
2023-12-29,283.0128173828125,284.25718510667866,281.9350032627415,283.9632493929792,158200
2024-01-02,282.91485595703125,283.8065009099076,280.52407891681275,281.6509023650905,211000
2024-01-03,277.1339111328125,281.3863512933082,277.09470973033586,280.9356398215078,200100
2024-01-04,276.3794250488281,279.6422312684388,276.3010222526752,277.3984221835724,160200
2024-01-05,275.2624206542969,277.1829005133186,274.1454349299211,275.11545278291936,178500
2024-01-08,277.08489990234375,277.24167559229016,273.694681673325,275.9189050036654,219600
2024-01-09,275.272216796875,275.31141819488084,272.5384948976483,274.5079539962413,240300
2024-01-10,276.7909240722656,277.40821898434035,275.0468357009916,276.0854484444523,157400
2024-01-11,278.3880615234375,278.47624224454177,274.6353424053267,277.1436937008689,183300
2024-01-12,278.192138671875,280.2987580432026,277.241706503167,280.2987580432026,110500
2024-01-16,279.2895202636719,279.96560237517923,276.6243932173855,277.17309320615857,270900
2024-01-17,277.3005065917969,280.0146132673206,276.4578408628102,277.61402811936597,161200
2024-01-18,279.2110900878906,279.3972593410321,276.1344533026381,277.78055310755934,127600
2024-01-19,281.0727844238281,281.78806794563326,277.15348164509646,279.0445679612839,180200
2024-01-22,283.10101318359375,283.81629666091885,282.31716463735404,282.34655821029037,139500
2024-01-23,282.9736328125,284.5413598165557,281.3471485641145,284.1298497929082,121800
2024-01-24,280.5045166015625,284.2964374979782,279.77945510977713,284.2964374979782,173300
2024-01-25,282.72869873046875,283.5419708207935,280.96502440031446,282.8463029341325,150200
2024-01-26,283.8163146972656,284.9920875913448,282.5131297764915,283.6497311721031,164500
2024-01-29,285.9621276855469,286.4716262691103,281.7194657906305,283.7477121033899,273200
2024-01-30,288.37249755859375,289.3131218521354,284.8157255056902,285.09988332943453,197800
2024-01-31,284.08087158203125,289.0485952945689,283.1402472376749,288.3725131371509,277800
2024-02-01,284.19842529296875,285.7563744311025,282.3073689152126,285.3546423158127,414800
2024-02-02,286.7067565917969,287.83357996168667,282.51310418873646,283.0128248170561,163200
2024-02-05,285.6191711425781,287.51022743200485,283.2577877860695,283.65951988259474,186800
2024-02-06,287.50042724609375,288.55862568770374,285.6191490253502,285.6191490253502,190800
2024-02-07,288.55865478515625,289.5482882632161,287.05952273226376,288.92118549243196,263700
2024-02-08,260.66302490234375,282.18979632501964,260.66302490234375,281.2099706433355,776400
2024-02-09,257.1356506347656,262.73047689721847,255.99904923736472,260.6826148756353,472000
2024-02-12,262.3385314941406,262.7304857078354,256.7927142717323,256.7927142717323,360700
2024-02-13,256.8025207519531,260.143730063407,254.30397711323732,259.3304878682593,340200
2024-02-14,257.83135986328125,260.5944457277039,257.14546988375497,258.6739956477023,314500
2024-02-15,263.5730895996094,263.69066388873193,258.48779228172475,258.48779228172475,278000
2024-02-16,261.8486022949219,264.7880793028196,261.2999023122668,262.8774371888299,313300
2024-02-20,263.6123352050781,263.88668522634157,260.80024001165026,261.4175051330608,393200
2024-02-21,263.690673828125,265.43476228696153,263.02439956337975,263.9552458905281,266700
2024-02-22,265.7581481933594,266.36563537235367,262.60310809111365,263.8376681993602,309300
2024-02-23,267.31695556640625,267.9384828659535,265.225356478471,266.6066085442574,192400
2024-02-26,267.5734558105469,268.47125763327654,264.9984666061091,266.4191606873097,245400
2024-02-27,270.0892639160156,270.3852292845736,267.3958586286208,269.33944483782966,276800
2024-02-28,271.50006103515625,272.7530211415079,268.8362524937804,269.49728190949475,299200
2024-02-29,271.9637756347656,273.6508384159019,270.44441652273383,272.79250875722516,398400
2024-03-01,273.581787109375,273.7889929843873,270.90813280728776,271.2830423620179,216100
2024-03-04,280.6950988769531,282.4610756163541,276.6500685471926,277.80436350124774,462000
2024-03-05,279.2448425292969,283.15173610231324,278.84033643614504,279.8663999380819,416700
2024-03-06,281.8296813964844,282.93465886268905,279.5013102140864,280.3793909449963,229200
2024-03-07,290.65966796875,290.9753844319717,281.93820390380967,282.9050742817839,516000
2024-03-08,291.2812194824219,293.5405220960701,288.7555480442564,291.98172101641273,491100
2024-03-11,288.2820129394531,293.619445803586,284.8585396505544,291.2615080645235,383700
2024-03-12,291.0543212890625,291.8238613310933,286.2792228092331,287.7492342733793,278000
2024-03-13,290.80767822265625,291.89290462939454,288.39051735300353,290.5215582985847,375300
2024-03-14,286.9501037597656,292.6723216180159,285.2432898638921,290.8767181125368,390500
2024-03-15,285.32220458984375,289.4658698190619,284.7203682645624,285.2728569617915,1995400
2024-03-18,283.4772644042969,287.26580148395715,282.04672508723496,285.7661634416483,380400
2024-03-19,285.3320617675781,285.91414702223574,282.01712944782423,283.8719259112767,380600
2024-03-20,288.09454345703125,288.76541833437045,284.1383025952429,285.7365757300007,229200
2024-03-21,289.24884033203125,290.7977959537925,288.25240355750674,288.8739308074391,406200
2024-03-22,287.7196350097656,291.0345674337396,286.60478198710524,291.0345674337396,273300
2024-03-25,287.9761657714844,289.4954947838897,286.87115816012755,287.9366936868412,227700
2024-03-26,287.0684814453125,288.93312340883233,286.88102668332135,288.04519723056677,322200
2024-03-27,292.95843505859375,293.1360142738741,289.2389965439014,289.2389965439014,242400
2024-03-28,292.24810791015625,294.48765956598174,291.82388083097715,293.1557852526696,241600
2024-04-01,290.6794128417969,292.4750163159987,289.65334941248466,291.4686738745734,263700
2024-04-02,288.1734619140625,290.08745152915037,286.8909052108454,290.08745152915037,283300
2024-04-03,288.5878601074219,290.245326433748,288.15375748266314,288.15375748266314,257200
2024-04-04,289.2784423828125,292.7019155844249,288.5089023312755,290.6596642562918,268800
2024-04-05,288.8345031738281,290.7583383073293,288.3905250077388,289.82109455768915,210200
2024-04-08,289.37713623046875,291.3700401234791,289.01210221075524,289.7915178877862,222200
2024-04-09,290.0479736328125,290.54126929468447,287.6998814649614,290.54126929468447,240600
2024-04-10,288.16357421875,289.82107048835167,285.3320619995638,286.77250697840674,252700
2024-04-11,287.6308288574219,289.4066811097726,286.20025946475647,288.8443168567902,303400
2024-04-12,285.6971130371094,288.69635920454294,284.25669808056483,286.69357994628353,348000
2024-04-15,281.99737548828125,290.19597681705375,280.9022736071778,288.54835611322596,315000
2024-04-16,278.6627502441406,280.9023018611897,276.11732759637755,280.63593302481536,355900
2024-04-17,279.69866943359375,282.97416019582926,277.96225888814246,280.71485739862925,437800
2024-04-18,258.2501525878906,270.0004587779617,257.82589543951707,270.0004587779617,862100
2024-04-19,265.19573974609375,265.4917352126714,258.43761316405494,258.58559584315464,522100
2024-04-22,264.958984375,267.4155873300239,263.5481658968831,265.16616013896606,374400
2024-04-23,267.7016906738281,269.102663624792,264.0710417674016,265.0872296436128,289200
2024-04-24,269.9215393066406,271.45077405183054,267.7214296310039,267.7214296310039,299000
