Price,Close,High,Low,Open,Volume
Ticker,UDR,UDR,UDR,UDR,UDR
Date,,,,,
2024-04-11,36.428741455078125,36.91877028544693,35.93871262470932,36.791365481359804,4043500
2024-04-12,35.9093132019043,36.38954311551325,35.53689023249062,36.33073830814581,3225300
2024-04-15,35.135066986083984,36.24253323189806,34.929255766725376,36.144528957524464,1969300
2024-04-16,34.56663513183594,34.968458634689995,34.517632995121716,34.95865596417312,2128900
2024-04-17,34.63523864746094,35.10566588640394,34.46862689735965,34.801846658938864,2479700
2024-04-18,35.066463470458984,35.233075224307264,34.43922713776216,34.703843166610525,3354600
2024-04-19,35.67409896850586,35.72310110192554,35.233072290482454,35.31147495622932,3671100
2024-04-22,36.271934509277344,36.33073931827978,35.556492823553384,35.83091152694128,2513000
2024-04-23,36.52674865722656,36.85016573403961,36.24253104462317,36.24253104462317,2412000
2024-04-24,37.13438415527344,37.428400705675884,36.13472489300649,36.271932367286084,2891900
2024-04-25,37.212791442871094,37.39900105685178,36.967777021969646,37.28139518163363,2399800
2024-04-26,37.153987884521484,37.88903117192718,37.13438628155585,37.33039857258873,2117600
2024-04-29,37.52640914916992,37.712618760900966,37.26179312915844,37.44800274088949,2433100
2024-04-30,37.32059860229492,37.65381462757143,37.02657830461242,37.291194329352635,3264700
2024-05-01,36.74236297607422,37.291192867842,36.12492560921222,36.33073681862514,5340500
2024-05-02,36.82076644897461,37.15398620709931,36.27193280658589,36.889370186945285,5231300
2024-05-03,37.46760559082031,37.61461574193064,37.08538368428158,37.35979864515586,2867200
2024-05-06,38.11444091796875,38.212448924876654,37.49700355963012,37.76161957034668,2654700
2024-05-07,38.192848205566406,38.526067959502676,38.0752385945607,38.36925888345168,2253300
2024-05-08,37.50680923461914,38.14384450675443,37.36960175257842,38.075240765734065,2887300
2024-05-09,38.261451721191406,38.37905759289305,37.506806878744634,37.78122182558955,3301900
2024-05-10,38.261451721191406,38.555468269757135,38.21244958620099,38.43786239805549,1716500
2024-05-13,38.3398551940918,38.67307495309246,38.22224931992195,38.3202535919596,1734000
2024-05-14,38.584869384765625,38.74167846227309,38.25164962773435,38.57507045306911,1673700
2024-05-15,38.82988357543945,39.172906000788814,38.74167823619228,39.172906000788814,1595100
2024-05-16,38.63386917114258,38.996493178458614,38.624070240041945,38.78087930801374,1574600
2024-05-17,38.75148391723633,38.83968926333658,38.565270554011576,38.78088445306189,2139600
2024-05-20,38.604469299316406,38.86908530703531,38.39865809507608,38.73187783754177,1847100
2024-05-21,38.89848709106445,38.94749296485167,38.37905772880477,38.545669474710095,2219200
2024-05-22,38.81028366088867,39.19250930665994,38.663277248167525,38.85928953708584,2207900
2024-05-23,38.036041259765625,38.70248080496284,38.02623858898784,38.70248080496284,1538100
2024-05-24,38.18304443359375,38.30065404120591,38.07523749592752,38.29085137125998,1272600
2024-05-28,37.44800567626953,38.47706556456198,37.42840407266294,38.408461821250725,1714000
2024-05-29,36.82076644897461,37.09518140085731,36.29153440866656,36.889370186945285,1510200
2024-05-30,37.114784240722656,37.3696013376462,36.96777782814994,37.10498530866719,1353000
2024-05-31,37.849822998046875,37.8596256675548,37.212787809082926,37.56560913890813,3719200
2024-06-03,38.08504104614258,38.212449588022324,37.76162022566858,38.00663463925557,2476700
2024-06-04,38.80048370361328,39.016097589588696,37.85962922801333,38.07523937536539,2970400
2024-06-05,38.96709060668945,38.986692208368346,38.33005537592994,38.624071923866886,1853600
2024-06-06,38.81028366088867,38.94749488016791,38.58487083715082,38.71227938574124,1374500
2024-06-07,38.87888717651367,38.947494655068496,38.27125244913986,38.27125244913986,2050000
2024-06-10,39.03569793701172,39.43752142337976,38.584868577316676,38.76127925314882,2132600
2024-06-11,38.516265869140625,38.95729257049352,38.467263733128824,38.692676549681785,2727600
2024-06-12,38.77108383178711,39.38851748896981,38.62407368181594,39.29051321473798,1904900
2024-06-13,39.11410140991211,39.378717429107,38.810282186697975,38.90829019674607,1703200
2024-06-14,39.476722717285156,39.52572859288304,38.8396874593701,39.05529760978249,1984900
2024-06-17,39.535526275634766,39.653132148382234,38.86908676569361,39.20230652066419,1619000
2024-06-18,39.81974411010742,39.85894357548597,39.54532542071775,39.672733964412124,1295700
2024-06-20,39.77074432373047,39.87854753316869,39.58453096303343,39.86874860090104,1677800
2024-06-21,39.9079475402832,39.947147003786135,39.535524597331914,39.89814487044013,4111900
2024-06-24,40.33917236328125,40.6429915779654,39.84914354266869,39.99615368430174,1359200
2024-06-25,40.005950927734375,40.39797546313287,39.74133492713384,40.39797546313287,1417500
2024-06-26,39.653133392333984,39.98635315775795,39.56492805035049,39.66293606290071,1448100
2024-06-27,39.95695114135742,39.976552743140466,39.525727118000134,39.692335125221156,1393400
2024-06-28,40.32937240600586,40.4861814750682,39.888345730948295,40.2803665342926,3343700
2024-07-01,40.2215690612793,40.35877654163174,39.76094074413314,40.19216478790131,1616500
2024-07-02,40.17256546020508,40.49598254659228,40.01575638285482,40.31957186724533,2790000
2024-07-03,39.790340423583984,40.19216392396032,39.68253721892678,40.182364992127255,918800
2024-07-05,40.05495834350586,40.07455994672367,39.61393161766409,39.86874872087202,3267700
2024-07-08,40.005950927734375,40.2803658593395,39.868743461931814,40.084357330263295,1802100
2024-07-09,39.99615478515625,40.23136653189526,39.662935028423234,40.01575638715505,1471600
2024-07-10,40.258602142333984,40.29821413024842,39.733702689318434,40.19917849351127,1675000
2024-07-11,40.21898651123047,41.18955011078304,40.020911459125024,41.02118499420482,2136000
2024-07-12,39.961490631103516,40.456676407340076,39.77332139620198,40.41706441649657,2568700
2024-07-15,40.169471740722656,40.96176823129587,40.03081654915063,40.28831526981672,3724700
2024-07-16,40.68446350097656,40.73398132095214,40.01101057099974,40.387349025188115,3121400
2024-07-17,41.26877975463867,41.32820340638167,40.65475046516459,40.65475046516459,2672100
2024-07-18,41.22916793823242,42.01155857731858,41.03109287622333,41.10041858123138,2153700
2024-07-19,41.1202278137207,41.46685635012822,40.912250691876196,41.46685635012822,1044600
2024-07-22,41.62531280517578,41.73425427430805,40.92214994909879,41.140032887363326,1686500
2024-07-23,41.605506896972656,41.773872023978974,41.41733766369982,41.57579695960526,2712900
2024-07-24,41.10041809082031,41.803580963493225,41.00138244998125,41.645121671370205,2021600
2024-07-25,40.27840805053711,41.67483552563247,39.96148946522921,41.159841880015236,2018500
2024-07-26,40.87263488769531,41.100419893992644,40.3378333365793,40.4962926356543,1361300
2024-07-29,40.76369094848633,41.100417410923434,40.46658025291652,40.93205606868862,3155200
2024-07-30,40.4566764831543,40.97167014476152,39.991204421637654,40.91225026940108,3251600
2024-07-31,39.68418502807617,40.516097225051205,39.08005781887238,40.327928003318625,7241400
2024-08-01,40.337833404541016,40.34773923585672,39.80303185252397,40.12985628252362,4092100
2024-08-02,40.199180603027344,41.10041854531187,39.664379069460466,40.407157717869715,4219000
2024-08-05,39.57524490356445,40.47648283270981,39.416785611999366,40.001104958014544,2923000
2024-08-06,40.823116302490234,41.278686306574436,39.57524603986424,39.64457174579151,2104600
2024-08-07,40.753787994384766,41.773869411867615,40.714172228393664,40.823113695885496,2882200
2024-08-08,40.96176528930664,41.13012662860041,40.516097364753435,40.72407447022246,1311100
2024-08-09,41.466854095458984,41.50646986259945,40.84292276385035,41.12022557789864,2946800
2024-08-12,41.15984344482422,41.39753050385773,40.95186254571029,41.30839691222824,2148800
2024-08-13,41.2885856628418,41.54608436343892,41.209357908943176,41.54608436343892,806900
2024-08-14,41.37771987915039,41.694638455519794,41.19945270769667,41.27868424077274,1068200
2024-08-15,41.219261169433594,41.565893464554854,41.031091942688334,41.42724205769335,2042600
2024-08-16,41.30839538574219,41.427242688834816,40.89244115882063,41.14003403997895,1224700
2024-08-19,41.53617858886719,41.66492793933901,41.15984014589937,41.42724089935591,1299900
2024-08-20,41.69464111328125,41.7837747046898,41.38762834796001,41.615413353122364,1280900
2024-08-21,41.971946716308594,41.971946716308594,41.58570242208576,41.73425588557353,1763400
2024-08-22,42.15021514892578,42.239348740857395,41.853100657175276,42.08088944164205,1172600
2024-08-23,42.883087158203125,42.91280087358171,42.100692730661805,42.33838356385235,1353600
2024-08-26,42.80385971069336,43.26933177137965,42.67511035102932,43.17029612731048,1322400
2024-08-27,43.21981430053711,43.38817943038397,42.417615754342485,42.58597710622166,1558500
2024-08-28,43.7645149230957,43.79422863690864,43.200003474226435,43.34856070938884,1851400
2024-08-29,43.68528747558594,44.08143380886088,43.51692235601931,43.69518952828164,2087700
2024-08-30,44.08143615722656,44.10124404164066,43.55654044313977,43.962592628709636,2523300
2024-09-03,44.48748779296875,44.665754972524745,43.922976317030646,43.922976317030646,2056400
2024-09-04,44.160667419433594,44.665755245955836,43.7348073521059,43.7348073521059,2247600
2024-09-05,43.99230194091797,44.54691136272498,43.714999118998264,44.54691136272498,1997400
2024-09-06,43.6258659362793,43.94278452941985,43.01183663431543,43.94278452941985,3557500
2024-09-09,44.091339111328125,44.338931983396705,43.516921834704675,43.72490271849751,3537400
2024-09-10,45.151039123535156,45.24017271416949,44.28941693271503,44.28941693271503,2476300
2024-09-11,45.53728103637695,45.58679885569618,44.586525304765004,44.804408243330535,3588000
2024-09-12,46.1017951965332,46.19092878773121,45.57689948057143,45.57689948057143,3752000
2024-09-13,46.676212310791016,46.775247954819235,46.260254294343675,46.35929371633954,2908700
2024-09-16,46.51775360107422,47.09216714403436,46.5078477697657,47.08226509069354,2039100
2024-09-17,45.923526763916016,46.587077653207274,45.81458529119897,46.3691947077732,1361900
2024-09-18,45.74525833129883,46.6564020779605,45.71554839517933,46.06217690979833,2028000
2024-09-19,45.70564651489258,45.99285138038864,45.31939845404464,45.99285138038864,2104000
2024-09-20,45.180747985839844,45.73535740080636,45.13123016510316,45.47785868822751,4362800
2024-09-23,45.903717041015625,45.95323863787952,45.46795494557215,45.46795494557215,2556900
2024-09-24,45.57689666748047,45.89381524374198,45.27978597448123,45.50757096504623,3576400
2024-09-25,45.24017333984375,45.953242074780206,45.200557570576684,45.755167006412556,2090700
2024-09-26,44.774696350097656,45.31939994069404,44.63604493917868,45.200556413901715,1822600
2024-09-27,44.55681610107422,45.25007313887221,44.50729450297364,45.101519678473,1733300
2024-09-30,44.903446197509766,45.01238767241033,44.29931894794675,44.32902888547686,2662400
2024-10-01,44.467681884765625,45.14113480736011,44.19037529560072,45.07180532659329,2033100
2024-10-02,44.6756591796875,44.70536911587771,43.97249631809109,44.06162990462919,2661300
2024-10-03,44.26960754394531,44.78460118589074,44.05172460136176,44.675659714598964,1670200
2024-10-04,44.160667419433594,44.289416778338335,43.59615594003971,44.04182389165794,1342400
2024-10-07,43.784324645996094,43.97249765550391,43.45750400406121,43.97249765550391,1580600
2024-10-08,43.675384521484375,44.15076619747197,43.33865803814099,44.06163260547026,1434100
2024-10-09,43.71500015258789,43.82394162890859,43.30894796319016,43.744710090505286,1153900
2024-10-10,43.40999984741211,43.93000030517578,43.2599983215332,43.61000061035156,1053900
2024-10-11,43.720001220703125,43.84000015258789,43.470001220703125,43.70000076293945,2273700
2024-10-14,43.939998626708984,44.209999084472656,43.5,43.790000915527344,3116000
2024-10-15,44.5099983215332,44.939998626708984,44.20000076293945,44.290000915527344,1956200
2024-10-16,44.84000015258789,44.95000076293945,44.470001220703125,44.599998474121094,971600
2024-10-17,44.31999969482422,44.93000030517578,44.25,44.81999969482422,1434200
2024-10-18,44.77000045776367,44.900001525878906,44.29999923706055,44.52000045776367,1102500
2024-10-21,43.790000915527344,44.529998779296875,43.7400016784668,44.52000045776367,1727600
2024-10-22,44.27000045776367,44.47999954223633,43.72999954223633,43.77000045776367,1325300
2024-10-23,44.709999084472656,45.06999969482422,44.220001220703125,44.27000045776367,1612100
2024-10-24,44.5099983215332,45.029998779296875,44.459999084472656,44.880001068115234,2002900
2024-10-25,43.869998931884766,44.77000045776367,43.810001373291016,44.650001525878906,1104400
2024-10-28,44.099998474121094,44.529998779296875,44.060001373291016,44.150001525878906,1424200
2024-10-29,43.61000061035156,44.279998779296875,43.599998474121094,44.0099983215332,1657200
2024-10-30,43.54999923706055,43.970001220703125,43.40999984741211,43.56999969482422,3137800
2024-10-31,42.189998626708984,42.9900016784668,41.869998931884766,42.54999923706055,4061200
2024-11-01,41.29999923706055,42.380001068115234,41.040000915527344,42.0099983215332,2704600
2024-11-04,42.06999969482422,42.18000030517578,41.380001068115234,41.540000915527344,3316900
2024-11-05,43.220001220703125,43.220001220703125,41.79999923706055,41.97999954223633,1855400
2024-11-06,43.27000045776367,44.13999938964844,42.83000183105469,44.13999938964844,3321500
2024-11-07,43.540000915527344,43.689998626708984,43.02000045776367,43.27000045776367,3364500
2024-11-08,44.47999954223633,44.68000030517578,43.560001373291016,43.779998779296875,2318800
2024-11-11,44.63999938964844,45.11000061035156,44.43000030517578,44.43000030517578,1931300
2024-11-12,44.27000045776367,44.88999938964844,44.209999084472656,44.529998779296875,2063300
2024-11-13,45.189998626708984,45.380001068115234,44.529998779296875,44.65999984741211,2988600
2024-11-14,44.54999923706055,44.97999954223633,44.52000045776367,44.880001068115234,2199600
2024-11-15,44.310001373291016,44.65999984741211,43.97999954223633,44.5099983215332,3211600
2024-11-18,44.439998626708984,44.619998931884766,44.15999984741211,44.20000076293945,1598300
2024-11-19,44.5,44.70000076293945,43.95000076293945,44.209999084472656,1037000
2024-11-20,44.34000015258789,44.45000076293945,43.88999938964844,44.290000915527344,1174600
2024-11-21,44.810001373291016,45.06999969482422,44.22999954223633,44.439998626708984,1086900
2024-11-22,45.09000015258789,45.2599983215332,44.83000183105469,44.900001525878906,1536100
2024-11-25,45.56999969482422,45.81999969482422,45.29999923706055,45.33000183105469,2590600
2024-11-26,45.939998626708984,46.130001068115234,45.400001525878906,45.630001068115234,2758300
2024-11-27,46.33000183105469,46.619998931884766,46.22999954223633,46.29999923706055,1185200
2024-11-29,45.86000061035156,46.439998626708984,45.79999923706055,46.279998779296875,1142400
2024-12-02,45.29999923706055,45.70000076293945,45.099998474121094,45.70000076293945,1998000
2024-12-03,44.790000915527344,45.43000030517578,44.70000076293945,45.380001068115234,1613600
2024-12-04,44.9900016784668,45.06999969482422,44.61000061035156,44.75,1355500
2024-12-05,44.72999954223633,45.040000915527344,44.459999084472656,44.7400016784668,1180900
2024-12-06,44.84000015258789,45.0099983215332,44.68000030517578,44.86000061035156,1312100
2024-12-09,44.88999938964844,44.959999084472656,44.470001220703125,44.86000061035156,1476900
2024-12-10,44.5,45.13999938964844,44.29999923706055,45.0099983215332,1274000
2024-12-11,44.310001373291016,44.7599983215332,44.27000045776367,44.70000076293945,1565200
2024-12-12,44.81999969482422,45.2400016784668,44.22999954223633,44.290000915527344,1220100
2024-12-13,44.470001220703125,44.900001525878906,44.349998474121094,44.56999969482422,1283900
2024-12-16,44.7400016784668,45.349998474121094,44.369998931884766,44.380001068115234,1637400
2024-12-17,44.40999984741211,44.79999923706055,44.27000045776367,44.459999084472656,2078200
2024-12-18,42.95000076293945,44.68000030517578,42.939998626708984,44.33000183105469,2554200
2024-12-19,42.41999816894531,43.65999984741211,42.33000183105469,42.97999954223633,2489200
2024-12-20,43.459999084472656,43.84000015258789,42.459999084472656,42.70000076293945,5497600
2024-12-23,43.459999084472656,43.540000915527344,42.91999816894531,43.09000015258789,1022800
2024-12-24,43.65999984741211,43.70000076293945,43.220001220703125,43.470001220703125,981900
2024-12-26,43.880001068115234,44.02000045776367,43.41999816894531,43.41999816894531,1651200
