Price,Close,High,Low,Open,Volume
2023-04-06,74.13126373291016,74.79323804612929,73.92979488094912,74.21761170917117,2125500
2023-04-10,74.55340576171875,74.70691004797713,73.57484155502691,73.6132176265915,1519200
2023-04-11,75.13861846923828,75.28252688939578,74.55339626155437,74.82202140878903,1304400
2023-04-12,71.79039001464844,75.15780774054846,71.72323372346348,75.13862336570425,3844700
2023-04-13,71.6272964477539,71.84794969380401,70.55278848074661,71.47379217268714,4499800
2023-04-14,70.49523162841797,71.74242098917804,70.15944283947576,71.61770424894816,3038400
2023-04-17,72.22209930419922,72.22209930419922,70.71587353765018,70.9461226055437,2657500
2023-04-18,71.73282623291016,72.38520480612792,71.2531363208232,72.30845998300427,1411500
2023-04-19,71.72322845458984,72.12616617209929,71.59850440906104,71.94388168677949,2201000
2023-04-20,71.37786102294922,71.72323834831006,71.15720044083476,71.70404665274154,1434900
2023-04-21,72.49072265625,72.61544669288871,71.56012324203367,71.65606706082829,2156500
2023-04-24,72.43316650390625,72.85529590921094,72.14534966947375,72.38519459167212,1221900
2023-04-25,71.92469787597656,72.75935353742005,71.87672596278465,72.19332302308419,1961800
2023-04-26,70.9653091430664,72.55787544959368,70.64871212302987,71.59849586365412,2545100
2023-04-27,72.03023529052734,72.06861135988007,70.89816686282587,71.09963573731255,1495200
2023-04-28,73.62279510498047,73.9106119387735,71.93429212648549,71.95347649964484,2717000
2023-05-01,73.69955444335938,74.71649466842777,73.49808556779792,73.75711488795213,3616300
2023-05-02,72.72099304199219,73.51727272713427,69.86203796732408,73.51727272713427,5818900
2023-05-03,72.26048278808594,72.79773310816148,71.86714089502682,72.08779413956357,3587500
2023-05-04,72.48114776611328,72.91286575396694,71.68486076501806,72.34683517791494,2757000
2023-05-05,73.65157318115234,73.66116902719584,72.73056958709705,73.0951385418905,1930200
2023-05-08,72.98960876464844,74.00654889649869,72.73057214875205,73.91061239114255,1749000
2023-05-09,72.89366912841797,73.27741513336018,72.12616247956183,72.83610137208794,2061000
2023-05-10,70.40888214111328,73.31580173115924,70.31294562609436,73.17189329888741,3421200
2023-05-11,70.66791534423828,70.8022279226262,68.97940494802184,69.99634513281217,3154700
2023-05-12,71.60809326171875,71.74240582110389,70.74465015175319,70.96531068187765,2213600
2023-05-15,71.42581939697266,71.67526018120984,70.92694514798492,71.49297568663421,2024400
2023-05-16,70.43766021728516,71.12841481555166,70.37050392686962,71.12841481555166,1666100
2023-05-17,70.32254028320312,70.72547803115482,69.74690656385864,70.49522893510911,1531300
2023-05-18,70.21700286865234,70.39928003513742,69.25762316478,70.14984658216073,1967400
2023-05-19,70.15943908691406,70.83100930939166,69.91959414734778,70.56238414819529,3050100
2023-05-22,68.88348388671875,70.3992986569871,68.78754003536368,70.14986513803085,2510100
2023-05-23,67.9240951538086,68.63403418129072,67.51156153253777,68.35581315117904,3262200
2023-05-24,68.36540985107422,68.61484334091452,67.6746551910822,67.80896778391538,2669200
2023-05-25,67.64586639404297,68.41336578161177,67.11820461800669,67.74180290255326,3002100
2023-05-26,67.84733581542969,68.14474119010205,67.40602201706581,67.64586695005616,2352100
2023-05-30,66.69607543945312,67.92408763909957,66.40826591287674,67.35804979370575,2859000
2023-05-31,67.10860443115234,67.33886082006926,66.5521697899847,66.75363864067252,4130100
2023-06-01,68.38459014892578,68.58605902615987,67.27171340046792,67.45399058302053,3330900
2023-06-02,69.68934631347656,69.78528282713845,68.52849766334812,68.93143541242011,2011800
2023-06-05,69.5934066772461,69.86203183124123,68.72996345405714,69.58381083046442,2163300
2023-06-06,69.91000366210938,70.025124545406,69.08493650754674,69.32478144039666,1576400
2023-06-07,69.73731231689453,70.17862609790882,68.59564813850756,68.95062126039319,2782600
2023-06-08,69.15209197998047,69.75649856861523,68.62443020614239,69.75649856861523,2519400
2023-06-09,69.5934066772461,69.77569116866557,68.83549581019615,69.10412096419128,1694300
2023-06-12,69.39193725585938,69.90040733891777,69.00818390201776,69.84284689766179,2165300
2023-06-13,69.80447387695312,69.97716252774454,68.83549826309645,69.09452757954021,3087200
2023-06-14,69.87162017822266,70.69668724521128,69.58380336155753,70.32252977523804,2063200
2023-06-15,70.41847229003906,70.60074945797865,69.65096559302228,70.02512309495923,2960900
2023-06-16,70.40888214111328,70.80223136802383,69.8236598841649,70.35132169599932,4398900
2023-06-20,69.53585052490234,70.39928648186654,69.51665883015514,70.0635050186597,1978100
2023-06-21,69.65096282958984,69.84284315597426,68.98899583215018,69.31518140777465,1673200
2023-06-22,70.26496124267578,70.37049358631948,69.81405165065007,70.26496124267578,1380400
2023-06-23,69.50706481933594,70.38969981385576,69.2384396416727,70.19781945874834,2640100
2023-06-26,69.43031311035156,69.86203105742092,69.07533997822613,69.54543399251064,3403900
2023-06-27,70.39927673339844,70.69668940490081,69.3247761999269,69.3727407911792,2443600
2023-06-28,69.91000366210938,70.30334554585028,69.35356166122081,70.2074090366076,1905900
2023-06-29,70.15943908691406,70.19781515558307,69.47828033688421,69.7565013451195,1767500
2023-06-30,71.18597412109375,71.28191795114243,70.16903393405963,70.5623831426968,2517600
2023-07-03,72.24130249023438,72.26048686582538,70.81182130588715,70.93654536543347,1386900
2023-07-05,71.26272583007812,71.8959199710675,70.87897247064396,71.8959199710675,2689800
2023-07-06,71.64907836914062,71.9098630895354,70.54797422686963,71.01159314514697,2624900
2023-07-07,71.79396057128906,72.42178490561768,71.5041932264944,71.5041932264944,2614100
2023-07-10,71.54283142089844,72.47973751103952,71.24341056000011,71.86157403551982,2106300
2023-07-11,71.4655532836914,72.17064985496401,71.27237997684128,71.70702360179871,2457100
2023-07-12,71.31102752685547,71.98714157814643,71.17580471659728,71.86157964550397,2122300
2023-07-13,70.78943634033203,71.49452551263128,70.76046108244151,71.37862448106921,2093300
2023-07-14,70.60592651367188,70.96330527263692,69.9491268887921,70.60592651367188,2136100
2023-07-17,70.90534973144531,71.16613443990353,70.17127788050108,70.40308732902945,1543000
2023-07-18,70.00708770751953,71.12750630908509,69.85254314504685,70.69286262303878,2616800
2023-07-19,71.6200942993164,71.74565620567992,70.17127246198332,70.17127246198332,2598700
2023-07-20,72.78881072998047,72.80812511235317,71.56213743027607,71.9774666576351,2032800
2023-07-21,72.63427734375,73.24278733368544,72.48940103099412,73.0882427746256,2369200
2023-07-24,73.22347259521484,73.60016578265362,72.87575467310353,72.87575467310353,2517600
2023-07-25,72.943359375,73.07858954924566,72.02577500157504,72.95302025225116,2123500
2023-07-26,72.87574768066406,73.64845573767906,72.57632680888858,73.07858925667537,1725700
2023-07-27,72.92404174804688,73.50356908282265,72.86609122529626,73.08823980856687,2148900
2023-07-28,73.46492767333984,74.00582620019769,73.30072962460146,73.37800189545105,2597200
2023-07-31,73.70640563964844,73.93822247624722,73.4069847704043,73.6581159921746,5923700
2023-08-01,73.56153106689453,75.5802196586327,71.774644579054,74.29559562620462,4859300
2023-08-02,73.04960632324219,73.97685156637527,72.41212844256512,73.01097018364204,2037100
2023-08-03,71.68771362304688,73.03994896134326,71.62976310124938,72.5280256654696,3089400
2023-08-04,71.27238464355469,72.31553825466239,71.19511236811935,71.7746396957048,2677200
2023-08-07,71.63941955566406,71.82293937435811,71.10818922279242,71.33999868860751,1396000
2023-08-08,70.61558532714844,71.54283052886665,70.35479323876812,71.34965720858403,1685100
2023-08-09,71.02125549316406,71.47522091315335,70.586611827139,70.70251287456435,1826800
2023-08-10,69.61106872558594,71.28204670650645,69.38891277228475,71.05022987634263,2208800
2023-08-11,69.50481414794922,69.97809389902612,69.16675718289429,69.64969780985538,1778000
2023-08-14,68.5292739868164,69.73662558890331,68.35541506135232,69.54345228020514,2499500
2023-08-15,68.78040313720703,68.93494767483942,67.7855466257383,68.13326446632202,2230600
2023-08-16,69.6207275390625,71.07920303122896,69.00256408179295,69.11846512434994,2968900
2023-08-17,69.02188110351562,70.26786894224625,68.9832449648236,69.75595300048428,2009400
2023-08-18,69.03153228759766,69.56276253956949,68.66449270610515,68.7804011059063,4652500
2023-08-21,68.64517974853516,69.09914511248247,68.23951139444613,68.84801392557966,1703100
2023-08-22,67.80487060546875,68.62587568193946,67.37988780500612,68.34576919465148,2090600
2023-08-23,67.9207763671875,68.11394968992114,67.52476884485657,67.71794216759021,2801500
2023-08-24,67.51510620117188,68.53893804922905,67.39919778911099,67.7082795188503,2676500
2023-08-25,67.37989044189453,68.25883870894225,67.23500675395971,67.94009606930375,2250200
2023-08-28,67.88214874267578,68.0173715593671,67.37989361912099,67.61170310929315,1786500
2023-08-29,68.07532501220703,68.181565187733,67.1190971106602,67.9497557127021,1940300
2023-08-30,67.69861602783203,68.3747373517753,67.62135112519832,68.22985368456678,2202000
2023-08-31,67.27364349365234,67.97873281526715,67.26398261594665,67.74692333396412,2551400
2023-09-01,67.89179992675781,68.13327026052673,67.47647065791169,67.49578504221371,2007500
2023-09-05,66.31741333007812,67.61169072974165,65.85378706553195,67.61169072974165,3467200
2023-09-06,66.11457824707031,66.79069964202765,65.91174403931018,66.24980105224374,3112900
2023-09-07,66.80035400390625,66.9452303031114,66.15320793473546,66.28843072671992,2595700
2023-09-08,67.56339263916016,67.60202877467992,66.5202464564838,66.8293281715526,2496200
2023-09-11,67.7759017944336,68.39406535312251,67.47648089325047,67.63101809837725,2221700
2023-09-12,67.56339263916016,67.95940750142078,67.36055845449839,67.9497466252685,1859100
2023-09-13,67.52477264404297,67.79521825872227,67.05148544926388,67.73726036336933,1686800
2023-09-14,68.64517974853516,68.79972428481045,67.8434965470575,67.8434965470575,1704700
2023-09-15,68.59689331054688,69.20540330455054,68.53894278505709,68.75143787063993,4141200
2023-09-18,68.40371704101562,68.68382351733375,67.92077636510642,68.6258729943334,1785900
2023-09-19,68.10429382324219,68.82870481203702,67.98838541216274,68.41337555036439,1754600
2023-09-20,68.18155670166016,68.68381909898613,68.10429179899337,68.26848984965825,2054900
2023-09-21,67.14806365966797,68.18155633937522,67.1190884001857,68.06565530144617,2384400
2023-09-22,66.28843688964844,67.26397915316775,66.25946162711354,67.08045933165981,2339500
2023-09-25,66.44297790527344,66.53956456493562,65.7089060274793,65.92140110018995,1891300
2023-09-26,63.9703254699707,66.15321202945788,63.951003716154396,65.99867484437708,3073000
2023-09-27,62.98511505126953,63.970318047063415,62.608421955551016,63.91236016142966,3133700
2023-09-28,64.25041961669922,64.35666714721405,62.98511749577265,63.207273432964406,3222500
2023-09-29,63.79646682739258,64.98449677446602,63.69987279604224,64.72371204945404,2625300
2023-10-02,62.956146240234375,63.75782952361711,62.68570064321124,63.75782952361711,2450700
2023-10-03,62.08685302734375,63.01409825441172,61.70050269167126,62.56013283333792,2283800
2023-10-04,62.78229522705078,62.96581506351582,61.91300043470423,62.33799063742716,2650400
2023-10-05,61.95492935180664,63.03536937924062,61.94519358387781,62.75309151902485,2440500
2023-10-06,61.2735710144043,61.82839097239805,60.58248000891841,61.73105185768397,3282300
2023-10-09,61.740787506103516,61.90625843113555,60.738218761689915,60.962093155437245,2315200
2023-10-10,62.55841064453125,62.8990956716898,61.984126606685216,61.984126606685216,3065000
2023-10-11,62.373477935791016,63.04509739510829,61.779722340856814,62.97696187238871,2650900
2023-10-12,61.02048873901367,62.48054565221028,60.78688230633947,62.42213847438078,3412500
2023-10-13,61.57530975341797,61.78945208143497,60.9426222499882,60.9426222499882,2845600
2023-10-16,62.68495178222656,62.79202294360118,61.4974406660459,61.9062537769956,2248600
2023-10-17,63.1327018737793,63.307908557358,62.45134667442588,62.68495311045923,2235600
2023-10-18,63.444183349609375,63.6193900435506,62.62654963581194,63.02563443776174,2356200
2023-10-19,63.91139602661133,64.72902221634014,63.47337563107295,63.53177537999236,2914700
2023-10-20,63.68752670288086,64.51488877326912,63.580455530996055,64.12553973243486,2841300
2023-10-23,63.268978118896484,64.10607596195142,63.23004247198517,63.268978118896484,2183800
2023-10-24,63.5804557800293,64.32021821789039,63.570720011761104,63.609655658618564,2292500
2023-10-25,63.98926544189453,64.29101483202463,63.590188079253295,63.68752347797934,2006200
2023-10-26,63.72645568847656,64.5538176723835,63.67778427862901,64.17420443945898,2156000
2023-10-27,62.772552490234375,63.9600636268685,62.694688629341805,63.50257909788178,2895000
2023-10-30,63.794586181640625,64.14499951154149,62.91855285688845,62.91855285688845,3971200
2023-10-31,64.71929168701172,65.30331150211182,62.56814745522717,64.41754972488988,6214700
2023-11-01,63.90166473388672,64.6219555837773,63.72645804864687,64.59275570727311,4885900
2023-11-02,63.90166473388672,64.99183306318818,63.4539159663215,64.35914926902491,3462300
2023-11-03,65.23517608642578,65.53692547525111,64.2715430186394,64.51488522750974,2330400
2023-11-06,65.04051208496094,65.75107467663331,64.85556961050875,65.3519898478082,2033500
2023-11-07,65.76079559326172,65.80946700511062,64.77769842460431,65.00156909619369,2402100
2023-11-08,65.24491119384766,66.11120885456201,64.83609806937422,65.7997311274087,3121100
2023-11-09,64.91397094726562,65.60506193924057,64.5051503865666,65.54665475844644,2397800
2023-11-10,65.5466537475586,65.59532515976724,64.53435669479536,65.18651203158808,1984800
2023-11-13,65.43959045410156,65.65372536112112,65.0891770772115,65.49799020817827,1821000
2023-11-14,67.13323974609375,67.2695107686141,65.96519286221587,65.97492862845696,3263900
2023-11-15,68.62249755859375,69.08971783078229,67.48365789204044,67.48365789204044,3940500
2023-11-16,68.78797149658203,68.87557855044653,68.23315157615562,68.29155875413683,3850700
2023-11-17,69.00211334228516,69.13838437960418,68.65169998168922,69.06051309364629,3271300
2023-11-20,69.37200164794922,69.69321518304176,68.34023293958431,68.95345270331173,3160400
2023-11-21,69.40119934082031,69.59587013294407,68.78797223582256,69.21625688995246,2568700
2023-11-22,70.11176300048828,70.21883417713106,69.19679382780105,69.39147206997684,2398800
2023-11-24,70.22856140136719,70.48163937229694,70.00468330665727,70.24802551010885,1023900
2023-11-27,69.9852294921875,70.31617137297751,69.66401595409194,70.21883596252255,2146500
2023-11-28,69.91708374023438,70.43296802381657,69.6542700015925,69.98521926021289,2267800
2023-11-29,69.80028533935547,70.34536956579844,69.61534286557705,70.08256322125361,2244900
2023-11-30,70.24803161621094,70.28696726329332,69.38173389072014,69.64454765197239,4219300
2023-12-01,70.86125946044922,70.96833063440766,70.10202547432152,70.47191041207446,2985100
2023-12-04,71.05592346191406,71.48420811670334,70.38429660348808,70.56923905464068,2963100
2023-12-05,71.26033782958984,71.39660888446,70.88072454442077,71.0948668952783,2828000
2023-12-06,71.1045913696289,71.68861114433793,70.98778444420137,71.41606907788801,1935500
2023-12-07,72.20449829101562,72.40890484903046,71.40633616753236,71.77621364019521,2224600
2023-12-08,71.86382293701172,72.2531719566159,71.64968060491867,72.10716514598748,3689900
2023-12-11,71.9611587524414,72.36997188359857,71.64968102019573,72.19476519507194,2389200
2023-12-12,71.64967346191406,72.1752934720466,71.40633127719794,72.00982256873102,2063100
2023-12-13,73.33361053466797,73.48935312574304,71.39660847201851,71.75675764421801,4800100
2023-12-14,72.22396087646484,73.68401405396385,72.03902585714083,73.21680119584428,8326300
2023-12-15,71.58154296875,72.22396251983552,71.11432267378491,71.97089197685182,6944200
2023-12-18,70.9196548461914,72.0098306291861,70.8223194466525,72.0098306291861,2727500
2023-12-19,71.34794616699219,71.48421722429345,70.79312616906117,70.82232604902347,2170700
2023-12-20,71.29927062988281,71.61074837517636,70.61791538274545,71.12406393401675,3242900
2023-12-21,71.57180786132812,71.94169276423229,71.24086602842938,71.58154362882948,2851600
2023-12-22,71.57180786132812,72.35050588471239,71.53287221753745,71.85408570914956,2247600
2023-12-26,71.37713623046875,71.6496783075886,71.29926494380175,71.40633610641521,1307800
2023-12-27,71.08512115478516,71.3576632262928,70.81257908327751,71.15325667266207,2190100
2023-12-28,71.09486389160156,71.40634163617598,70.96832861062968,71.10459965974255,1856700
2023-12-29,71.18246459960938,71.37714283428852,70.72498745709788,70.90018672898611,1912300
2024-01-02,72.4381103515625,72.77878797471571,70.95859291977634,71.0169926762554,3218700
2024-01-03,72.98320007324219,73.75215493423204,72.45757999998006,73.002664182823,3766900
2024-01-04,73.61033630371094,73.93369870086666,72.94400178134043,73.25757052856957,3639100
2024-01-05,74.12967681884766,74.47264143550812,73.24776246452936,73.67892225465563,2740100
2024-01-08,74.09049224853516,74.44325804955895,73.32616883834,74.04149409103272,3047300
2024-01-09,74.06108856201172,74.14927626496618,73.49274288941052,73.58093059236498,2074600
2024-01-10,73.52214050292969,74.45305308685346,73.51233937701699,73.89450852692663,3392300
2024-01-11,73.93370056152344,73.99249984290587,73.30656305128225,73.49274706953376,2456800
2024-01-12,74.22767639160156,74.45305744437317,73.73772473225107,74.19828048821158,2862300
2024-01-16,73.39476013183594,74.13948874801687,73.24777313868496,74.01209653178715,2428700
2024-01-17,73.16937255859375,73.99249516124765,73.05178895540631,73.11058075700002,2368300
2024-01-18,73.68872833251953,73.88471348657315,72.8362172096112,73.18898301083851,2926400
2024-01-19,73.69852447509766,74.00229209825082,73.13997990693964,73.91410439194262,2908300
2024-01-22,74.09049224853516,74.5314457617803,73.57114467371379,73.87491231723514,2772500
2024-01-23,74.0022964477539,74.78622210488945,73.98270167055664,74.3158652153943,3287400
2024-01-24,73.48294830322266,74.55104681582469,73.09098547771669,74.47265275550969,4243300
2024-01-25,73.75731658935547,74.4138574687074,73.38495603437441,74.4138574687074,3187200
2024-01-26,73.63972473144531,74.11987519151627,73.43394596284347,73.89450164898145,3096900
2024-01-29,73.6593246459961,73.85530977934302,73.38495293537882,73.62012761932671,3721600
2024-01-30,79.1957778930664,79.34276487119043,73.845507212257,74.03169121628532,7413400
2024-01-31,79.30357360839844,79.83272228245802,78.44126140404327,79.19578364834544,7354200
2024-02-01,80.704833984375,80.89101799817635,79.01939916236115,79.16638614820071,4367600
2024-02-02,79.84252166748047,81.22418138955896,79.81311828950548,80.84201971263926,3831400
2024-02-05,79.21537017822266,79.84251509691171,78.66662678494627,79.35256350260978,4134700
2024-02-06,78.79402923583984,79.56814627661542,78.69603292337499,79.11739164833928,2493400
2024-02-07,78.06889343261719,78.84301792996172,77.90231166733349,78.65683391225123,3461600
2024-02-08,77.72592163085938,78.17667620634535,77.16737710514107,78.1472803064762,4603600
2024-02-09,77.95130920410156,78.02969578498062,77.43195418387386,77.73572928552944,2198500
2024-02-12,78.43145751953125,78.53924747579345,77.90230886408096,78.06889062337035,2288500
2024-02-13,77.54954528808594,79.19578310404513,76.78522192283144,78.30407500327115,2355600
2024-02-14,77.41236114501953,77.85331464212689,76.96160652155655,77.57894291272063,2282200
2024-02-15,77.78472137451172,77.94150949125033,77.16738498600844,77.50054851997466,3363500
2024-02-16,77.90230560302734,78.40205833604398,77.36335584427722,77.71612159981035,2168100
2024-02-20,77.48095703125,78.78423027168455,77.3535722880461,78.03950163771206,2731600
2024-02-21,78.07868957519531,78.57844231521682,77.74551858982487,77.74551858982487,3094800
2024-02-22,78.82341766357422,78.95080239120082,77.38295872935367,77.81411853988725,3334200
2024-02-23,79.1957778930664,79.73472765416508,78.57844155622742,78.99980023961321,3057200
2024-02-26,79.21537017822266,79.77392217275217,78.86261190830785,79.1957754039205,2586700
2024-02-27,79.50935363769531,79.71513243479325,78.99000608177164,79.15658784950774,2340900
2024-02-28,79.04879760742188,79.93071207476297,78.90181061685354,79.58774741414946,2215500
2024-02-29,79.3427734375,79.69553923265701,78.81362474476447,79.09779760620034,3926600
2024-03-01,78.35305786132812,79.20557632459676,78.03948914082726,79.18597407427721,2209200
2024-03-04,77.912109375,78.3334680708624,77.70633058996047,77.92190302471487,2310700
2024-03-05,77.98069763183594,78.65682574901355,77.79451363344818,78.24526820358926,2227700
2024-03-06,77.57894134521484,78.84301748106884,77.4417554832836,78.17668294765903,2655500
2024-03-07,78.26487731933594,78.30407434749108,77.58874166678002,78.00029924830594,2846700
2024-03-08,78.94100189208984,79.16638292467584,77.90230685963657,77.90230685963657,2715900
2024-03-11,78.41185760498047,78.88221447142318,78.25507696687875,78.39226282874354,2435200
2024-03-12,78.51964569091797,78.85281668754618,78.28447100134244,78.43145798585286,1819600
2024-03-13,78.90180969238281,79.26437660139408,78.4804509782606,78.63723909331483,2225900
2024-03-14,78.4216537475586,78.93120761016259,78.06888798916147,78.79402175701573,2655800
2024-03-15,79.29376983642578,79.31337208818252,78.08849301578567,78.1276900432306,5421100
2024-03-18,79.03900146484375,79.78372256838738,78.93121150689716,79.38196611464261,3287200
2024-03-19,79.6955337524414,79.99930137002247,79.2251768992195,79.37216388310564,2550200
2024-03-20,79.53874969482422,80.0189076983854,78.8234244667742,79.577946724262,1748100
2024-03-21,79.99930572509766,80.13649159057468,79.01940241393666,79.56814587584475,2287900
2024-03-22,79.95030212402344,80.04829842932058,79.7151274386609,79.96990437551025,2002200
2024-03-25,79.25457763671875,80.32267614046692,78.96061112707787,80.10709621442221,2452400
2024-03-26,79.27417755126953,79.97970911530655,79.16638759142673,79.47015521858258,2017400
2024-03-27,80.29327392578125,80.67543559152347,79.30356955949242,79.76412527873777,1973100
2024-03-28,79.54854583740234,80.57744723649292,79.4603506576756,80.43046025432734,3203400
2024-04-01,78.9508056640625,79.69553423783782,78.931210888257,79.2545732834937,2284200
2024-04-02,78.8136215209961,79.45056015153584,78.70583156154773,79.02920143989282,2289600
2024-04-03,78.34326171875,78.90180627129239,78.19628221234554,78.70582861204079,2645300
2024-04-04,75.4836654663086,78.74755493001321,75.44422176146679,78.70811122517142,5211400
2024-04-05,75.60198974609375,75.84850726126149,74.48773328585789,75.29631043468336,3576100
2024-04-08,75.67101287841797,75.84850578681309,75.10895325568632,75.30617177785722,2466500
2024-04-09,76.43029022216797,76.44014550583518,75.6907376987933,75.92739239980034,2075400
2024-04-10,75.88794708251953,76.35140119101412,75.61184868336117,76.01613347552387,2098900
2024-04-11,75.50338745117188,76.14433452245162,75.34562014678549,75.99642250244585,2063700
