Price,Close,High,Low,Open,Volume
2023-06-23,88.97769927978516,90.11271611197876,88.86128445034757,89.55975862440089,5393800
2023-06-26,89.5306625366211,89.83139161377255,88.72547656735286,88.9874081001445,3133100
2023-06-27,90.30673217773438,90.52015566144253,87.32852129436613,88.09490225800629,2003000
2023-06-28,91.00521850585938,91.49026925137836,90.1515318582093,90.39405723096878,2262400
2023-06-29,91.11193084716797,91.48057415295379,90.60748132515455,91.03432095107758,1696000
2023-06-30,92.2344970703125,92.75140698904016,91.27869589609578,91.48351627991131,2384800
2023-07-03,92.2540054321289,92.45882582828031,91.11290149289316,91.51277972035726,1029700
2023-07-05,92.29301452636719,92.33202757915157,91.74684666934385,92.19548561489573,1892300
2023-07-06,91.92240142822266,92.21499560279426,91.5908016419552,92.08820132135638,3613500
2023-07-07,91.6493148803711,92.04918563714307,91.29820485731443,91.756598911915,2549000
2023-07-10,91.37623596191406,91.49326768201952,90.43994499617462,90.85932602217053,2678500
2023-07-11,92.02967834472656,92.15646517537905,91.14214820722398,91.40548443216626,1495200
2023-07-12,91.25920104980469,91.82487919324923,90.87883305979392,91.69808490259264,1706400
2023-07-13,91.1128921508789,91.92239620568691,91.06413141853993,91.28844715745198,1340600
2023-07-14,90.83981323242188,92.0784534693849,90.59598723438747,91.5517884207131,1735500
2023-07-17,91.16165924072266,91.51276924969581,90.60573630001157,90.75203337724679,1131000
2023-07-18,90.88858032226562,91.54203220335388,90.57648334615043,91.0348699665549,1560200
2023-07-19,89.87425994873047,91.15190573455493,89.07451101210333,90.8203059651874,2543700
2023-07-20,91.77609252929688,91.79560277361279,90.39116282198772,90.61548598575261,1915600
2023-07-21,90.88858032226562,92.32227836413134,90.85932239340777,91.97116833587937,1780300
2023-07-24,90.75203704833984,91.61030186000463,90.43018495359851,90.89832669051431,1514400
2023-07-25,91.41524505615234,91.48351603691657,90.30339167645397,90.65450170352108,1521400
2023-07-26,90.00105285644531,91.19092493925751,89.79623990725324,90.76178879372418,2650700
2023-07-27,90.14734649658203,90.68376665797213,89.92302330882468,90.00104941247757,1618800
2023-07-28,89.42562103271484,90.38141473116733,89.30858188064822,90.23511765132868,1807700
2023-07-31,89.21105194091797,89.91327196322548,88.67463180138348,89.91327196322548,1992800
2023-08-01,89.37686157226562,89.67920344335585,88.86970674582595,89.05500945343965,1528500
2023-08-02,90.79104614257812,90.8885824957419,89.15254255952486,89.32809013686997,2344500
2023-08-03,91.4542465209961,91.86387982798908,90.7032657666362,90.8885758950145,1725700
2023-08-04,88.99649047851562,91.59080270413462,88.97698767244152,91.26895059656913,2503700
2023-08-07,89.94253540039062,90.59598728968676,89.46463852742558,89.4841413332495,1502400
2023-08-08,89.49390411376953,90.69352396052261,89.24032297048839,90.24488497839727,2059000
2023-08-09,89.69871520996094,90.64476133472252,89.52316018226313,90.26439334820716,1945500
2023-08-10,90.0595703125,90.73253247247492,89.65969953060159,89.69871258461252,1609300
2023-08-11,90.09858703613281,90.59599419380703,89.91328432325773,90.19612339562231,1539700
2023-08-14,90.69351959228516,90.83006156109549,89.89377058597634,90.43994590219694,2156600
2023-08-15,88.33328247070312,93.09276328438207,88.25525636532011,91.92240146755283,4357600
2023-08-16,88.16748046875,88.90871357020217,87.86513117786704,88.32352523480485,2984500
2023-08-17,84.25650787353516,86.55822579705051,83.58354576509845,86.49970994100511,5412400
2023-08-18,83.72984313964844,84.66613404454965,83.49577227366781,84.34428939419327,5214900
2023-08-21,84.79293060302734,85.19280136646488,83.58354830745984,83.76885844521172,2964400
2023-08-22,83.40798950195312,85.08551346583397,83.3494736467875,84.85144260419294,2129800
2023-08-23,83.26170349121094,84.0224394054185,83.01787749609421,83.46651643419152,1662300
2023-08-24,84.04194641113281,84.64663758799512,83.32997863675837,83.32997863675837,2206900
2023-08-25,85.46588134765625,85.75847550524043,84.23700374415115,84.47107460563137,2165900
2023-08-28,87.52376556396484,87.86512042384821,85.46587384169648,85.47562896368682,3420100
2023-08-29,87.61156463623047,87.77736453896902,86.23638235344986,87.52378340238222,2046100
2023-08-30,85.86576843261719,88.2064996129448,85.83651050202222,87.87489237058357,2208300
2023-08-31,85.17329406738281,86.3631660535822,85.08551284429709,86.07057189793439,2386600
2023-09-01,85.41712188720703,85.97304484211165,85.22205663225363,85.44637981520539,1454300
2023-09-05,84.76366424560547,85.42686374429012,84.42230193295784,85.3000769179495,2110800
2023-09-06,85.09527587890625,85.22206272295327,84.48083702409187,84.54910800796013,1352800
2023-09-07,86.40218353271484,86.88983556513602,85.44638971611785,85.72922878783967,2410400
2023-09-08,86.58748626708984,87.04588032884598,86.29489953729448,86.29489953729448,1524600
2023-09-11,87.51403045654297,87.58230143832849,86.46070035958451,86.5777320763717,1878000
2023-09-12,86.73377990722656,87.58229701598381,86.47045111677284,87.20192907367367,1773400
2023-09-13,85.7779769897461,87.18241701896876,85.68044808571194,86.88007518416939,2031100
2023-09-14,85.5341567993164,86.2558871081784,84.8709497896193,85.92427988284038,2084200
2023-09-15,85.58292388916016,85.64143974660362,85.04650372599896,85.07576909569951,4154600
2023-09-18,85.9925537109375,86.5289738986621,85.60243061449954,85.9340378508145,1954100
2023-09-19,86.08032989501953,86.50945857905927,85.73897499601789,85.99254866900269,1278600
2023-09-20,87.16291809082031,87.5237757958924,86.22662717669306,86.53872414806881,1728500
2023-09-21,86.89958190917969,87.69933086390695,86.79229787760833,87.1141499723224,2006100
2023-09-22,86.76304626464844,87.39699537708461,86.5387305030195,86.63625941855291,1541500
2023-09-25,87.00686645507812,87.5140286875005,85.83650466499061,85.92427845080672,1388500
2023-09-26,86.48019409179688,87.26044017974905,86.2363681194341,86.59723323728315,1444800
2023-09-27,85.86576843261719,86.86057527774229,85.02700636432496,86.60700158526645,1951000
2023-09-28,85.6316909790039,86.40217456217343,85.4756387731608,86.1290906429267,1477600
2023-09-29,84.67588806152344,85.63168920000896,84.57835915538702,85.35859784545698,2318600
2023-10-02,84.73572540283203,85.39297741894255,84.18638758319719,84.34334552261656,2742200
2023-10-03,85.17716217041016,85.42240333237667,84.59838913640269,84.65725210450775,2555500
2023-10-04,87.21757507324219,87.2371910742097,85.04963650007998,85.3046894176579,3267000
2023-10-05,88.1102523803711,88.35549356462776,87.32547759708294,87.54129103669553,1951100
2023-10-06,88.21815490722656,88.51244730801385,87.30585744578595,88.12005993501968,1844200
2023-10-09,89.0029296875,89.2579751185028,87.68843311008818,87.9140582820009,1303500
2023-10-10,89.86618041992188,90.0917981189627,88.66940223979114,88.7478812151823,1413600
2023-10-11,89.93484497070312,90.17027440568967,88.47320964741849,89.70921979422289,1974100
2023-10-12,90.13103485107422,90.60190120485836,89.52284152080458,90.03293987691784,1906000
2023-10-13,91.4455337524414,91.73981868230695,90.58227999616842,90.59209173908071,1919900
2023-10-16,90.89619445800781,92.15182810090349,90.84714322838941,91.8084844619084,1576200
2023-10-17,91.26895904541016,91.53381622851357,90.79809268368895,90.97466663381354,1951800
2023-10-18,92.01448822021484,92.57363777776857,91.14143027042334,91.52400588958292,2118900
2023-10-19,91.02371215820312,92.17143901998702,90.45475085633598,91.85753062657177,1913500
2023-10-20,90.62152099609375,91.39648404742407,90.31742431824067,91.29838906916505,1890900
2023-10-23,90.23894500732422,90.77847861199866,89.45417769999521,90.18990126046015,1591600
2023-10-24,91.64171600341797,91.6711437455145,90.54304038292722,90.54304038292722,1535900
2023-10-25,91.74962615966797,92.39706644677243,91.22971607199317,91.95562784624667,1384200
2023-10-26,90.78828430175781,91.62210278452339,90.70980533100735,91.29838264330266,1616800
2023-10-27,89.65036010742188,91.092379361985,89.25797274471199,90.5038020600034,1512400
2023-10-30,89.30703735351562,90.30761816839626,88.86559869775876,89.98390546850896,1636000
2023-10-31,89.26779174804688,89.69941863055331,88.47321269994826,89.67979514453008,3349200
2023-11-01,91.79867553710938,91.81829153745953,89.30702437931812,89.33645212192658,3341600
2023-11-02,91.99486541748047,92.08315612941493,89.41493103354078,91.16104694606142,2827500
2023-11-03,98.3024673461914,100.50963782368522,94.28051375070261,94.43746420400232,5293100
2023-11-06,99.72488403320312,100.15650345109061,96.90951239472517,97.60599649675267,2612100
2023-11-07,101.03936767578125,101.33366008986295,99.39134662209115,99.81316175738584,2808400
2023-11-08,100.32325744628906,101.5298473307898,99.69544063157598,101.05898097767161,2153900
2023-11-09,100.85297393798828,101.43174697707923,100.0191554768118,100.23496889870448,1898800
2023-11-10,102.13805389404297,102.59910104629641,101.06879840980848,101.11784964166195,1752900
2023-11-13,102.94243621826172,103.49177404575136,102.16747322067222,102.58928833368506,1751000
2023-11-14,100.94126892089844,102.60890591382953,100.08782693933956,102.35385299678319,2839700
2023-11-15,99.86219787597656,101.50040693884806,98.99894425019261,100.8922062010608,3692400
2023-11-16,101.33365631103516,102.26556978059693,100.28402438339712,100.39192361475864,1595600
2023-11-17,101.42193603515625,101.97127385218718,100.98050492992303,101.74565617054938,2693100
2023-11-20,103.25634765625,103.79587375722222,100.95108208042892,100.95108208042892,2086100
2023-11-21,103.51139068603516,104.1980704588072,102.74623942611295,103.32501248436606,2158600
2023-11-22,103.86453247070312,104.32558704489385,103.24652744726635,103.77624924628338,1374500
2023-11-24,104.24711608886719,104.3942622917068,103.68796650541007,103.8351127082497,531500
2023-11-27,104.61988830566406,104.86512948430642,104.08035471898414,104.24711692426091,1512400
2023-11-28,104.13920593261719,105.11035879482026,103.95282026296061,104.71797145646401,1034800
2023-11-29,103.29558563232422,104.08035289976272,102.93262599997765,103.97244618431283,1463700
2023-11-30,105.04170227050781,105.1201812430054,102.85414768817947,103.01110563317467,2944400
2023-12-01,105.12018585205078,105.80685818109536,104.9338001552385,104.97303964320777,1617500
2023-12-04,105.41445922851562,105.51255419560069,104.4727340729998,104.6591197493778,1775000
2023-12-05,105.1005630493164,105.97362108084964,104.75722688256184,105.27713700424263,1601100
2023-12-06,103.854736328125,104.90436826629676,102.91301110656437,104.90436826629676,1460500
2023-12-07,104.35501861572266,104.37464210020238,103.21710349339234,104.08034970633832,1749800
2023-12-08,104.79646301269531,104.99265296336347,103.6585403431527,104.65912855039421,1245000
2023-12-11,104.93379974365234,105.65971155781894,104.48255686002625,105.2378964190126,1372600
2023-12-12,105.87551879882812,106.34638514087229,104.69836416996763,105.22807851403823,1519100
2023-12-13,105.99323272705078,106.77799995137477,105.29674124407836,105.74799156616835,2294100
2023-12-14,100.73526763916016,102.22633069310533,98.6458080341196,102.02032900379382,5262200
2023-12-15,98.57714080810547,100.27421303559353,96.4680652019787,100.10745083245406,7262100
2023-12-18,99.19515228271484,100.35269091786404,98.59676322226342,99.69543888669882,2301700
2023-12-19,99.2245864868164,99.77392435480324,98.85181508996779,99.50906716392878,2178100
2023-12-20,97.23321533203125,99.24418830225952,97.14492462491587,99.24418830225952,2344500
2023-12-21,99.31285858154297,99.54829548498374,97.70407716219587,97.87083935567503,1578400
2023-12-22,99.40115356445312,100.04858636633148,98.7929527640018,99.62677125140823,1115800
2023-12-26,99.21477508544922,99.5875389994147,98.39076828063062,99.1755355970054,1339100
2023-12-27,99.03820037841797,99.21477433299239,98.35152804627694,98.95972140212554,1538200
2023-12-28,98.37114715576172,99.49925815205881,98.12590596022615,99.14611023175421,1644100
2023-12-29,99.37773895263672,99.81152554236691,98.74676980235135,98.96365933634365,1508900
2024-01-02,101.17205047607422,101.4283765008753,99.15097264838477,99.25942116724099,1704500
2024-01-03,103.25228881835938,103.39031285112016,101.47768336608407,101.94105298538626,2393000
2024-01-04,104.07057189941406,104.74097756716844,102.34526396993175,102.43399800332715,2573300
2024-01-05,104.22831726074219,104.92829842775679,103.61706260479134,104.86914742038094,1636600
2024-01-08,103.68606567382812,104.75082884519097,102.85792155504254,104.75082884519097,1529100
2024-01-09,101.91146850585938,102.07906802777286,98.94393701936956,101.54668643897853,3096900
2024-01-10,102.71990203857422,103.81424075904975,101.94104788028788,102.76919203538003,2243600
2024-01-11,104.23817443847656,104.40577396771256,102.877641144867,102.94665315818449,2298000
2024-01-12,104.29732513427734,104.56351217864221,103.37058593955283,104.22831312116458,2033200
2024-01-16,104.87899780273438,105.25364089634697,103.83395658738422,104.61281075567653,1848200
2024-01-17,103.97197723388672,106.86063575531345,103.5381831487559,105.2536374735486,1653600
2024-01-18,104.88885498046875,104.92829149002701,102.5621535687469,103.30157119903787,1279600
2024-01-19,103.99169921875,105.75643601710989,103.69592915684039,105.17476442289816,1646700
2024-01-22,103.8536605834961,104.85927270793634,103.77479509121704,104.15929163240166,1544900
2024-01-23,103.0649642944336,103.40016335812263,102.29597112785717,103.0649642944336,1066200
2024-01-24,102.88749694824219,103.94239911087142,102.68046091876299,103.26213249847909,1758200
2024-01-25,104.21846008300781,104.33676962385377,102.48329109266311,103.44946687187377,2101900
2024-01-26,104.20858764648438,104.8789932609353,103.49875304448786,104.6818182362271,1897500
2024-01-29,104.78041076660156,105.22406587605958,103.92269109412447,104.22831465358226,2082300
2024-01-30,105.54940032958984,105.59869784731862,103.67621500381914,104.82970470991883,2135600
2024-01-31,107.64935302734375,109.82816946030582,106.1310812212139,107.46203148293795,5675100
2024-02-01,103.61705780029297,103.68606981294671,100.3340416517396,102.53258009212912,4648400
2024-02-02,102.00020599365234,105.13533733966148,101.56641186975617,104.30719312685513,3845000
2024-02-05,102.16780090332031,103.7748067776077,100.80727510604991,103.41002468797748,2524400
2024-02-06,102.60159301757812,103.46917368747859,102.08893342212451,102.98608959460466,2267400
2024-02-07,104.17901611328125,104.7113977263666,102.729756309062,102.83820483330598,2054800
2024-02-08,101.28050994873047,104.39591926607791,99.84110354673449,103.86353762186278,2454400
2024-02-09,103.46916961669922,103.93253919687149,101.78329834027642,102.0593463824867,2614600
2024-02-12,102.15795135498047,103.22270711827346,100.94530302672871,103.19313161398001,2387900
2024-02-13,102.88749694824219,103.42973954098171,101.72414626706507,102.88749694824219,1854200
2024-02-14,102.08893585205078,103.30157661715312,101.74386825575364,103.20298909895914,1471100
2024-02-15,103.45932006835938,103.63678060535509,102.27624731447284,102.39455684638509,1509100
2024-02-16,102.97622680664062,104.11000202365256,102.88750030043512,103.50860840910914,2341300
2024-02-20,103.88325500488281,104.46492662321279,102.97623028756583,102.97623028756583,1873400
2024-02-21,104.09029388427734,104.53394148588005,103.25228868028019,104.42549295717794,1626800
2024-02-22,105.63813781738281,106.34797997415545,103.8142424278531,103.99170296704627,1417800
2024-02-23,106.56486511230469,106.57472612011621,105.65784795901743,106.01276902278116,974200
2024-02-26,108.714111328125,109.4338144988113,107.77751862714867,108.07328870205986,5922800
2024-02-27,108.06343078613281,108.89157498478977,107.52118814052717,108.30990334836343,2777100
2024-02-28,110.08450317382812,110.14365417877903,107.30428559321093,108.053564250152,2414700
2024-02-29,110.39998626708984,110.61687578960488,109.11832601741322,110.11407721072368,6327800
2024-03-01,111.77037811279297,113.25906694483395,110.67603935546092,112.83513384495086,2989900
2024-03-04,111.05067443847656,113.70272155298291,110.88307490530028,111.87882613950174,3370300
2024-03-05,111.32671356201172,111.97740466928218,110.34082341529519,111.32671356201172,1804400
2024-03-06,109.05917358398438,112.31260664001448,108.98030056496974,111.82952256160377,2432800
2024-03-07,112.0661392211914,112.14501224381254,109.08875407382477,109.85774724001736,1978700
2024-03-08,113.54497528076172,113.7520113251702,111.52390483482438,112.27317598932778,1800400
2024-03-11,113.85060119628906,114.16608575274304,112.27317089227402,113.11118356193644,2310600
2024-03-12,113.98863220214844,114.32383127315033,112.52951133807774,113.85060817035405,1963300
2024-03-13,109.51268005371094,114.40269431235939,108.93100095185072,114.36325780361081,4522800
2024-03-14,108.37890625,109.58169345600753,107.45216708699517,109.10846286675644,3348800
2024-03-15,109.04931640625,109.04931640625,107.05781397578211,107.46203257112043,4425300
2024-03-18,108.60566711425781,109.77887132744442,107.9352614831175,108.85213966215137,3650100
2024-03-19,111.2577133178711,111.40559835986608,107.82681945666519,108.66482466564248,2771300
2024-03-20,110.31124877929688,111.5436114723552,110.08449825595132,111.28727792611048,2350100
2024-03-21,110.94222259521484,111.10982212338065,109.38451427971484,110.32111447932344,2159100
2024-03-22,109.44367218017578,111.44502806389947,108.70425453712052,111.44502806389947,1759500
2024-03-25,109.44367218017578,110.2915383459521,108.85213957008061,109.4633866744227,1671300
2024-03-26,110.02535247802734,110.41971008984022,109.12819624485522,109.43381982118095,1480100
2024-03-27,110.95208740234375,110.99152391415873,109.13804546758209,110.52815430251458,1235400
2024-03-28,110.8144302368164,111.43831572150182,110.15093189598561,111.17093838674515,1655400
2024-04-01,110.9728775024414,111.14123403505697,109.38840098503034,110.61636934160143,1379500
2024-04-02,110.17073822021484,111.00258556086821,109.39830638807099,110.49753862777725,1620200
2024-04-03,109.85384368896484,111.27987634626926,109.48743042135743,110.69559613875367,1254300
2024-04-04,109.05170440673828,110.86394543260116,108.94277093647472,110.30938053335394,1377700
2024-04-05,108.8536376953125,109.88354931055478,108.79422218753813,108.98238136933024,1443700
2024-04-08,108.40800476074219,109.03189024979133,108.14061986873553,108.54664598053088,1958200
2024-04-09,107.02159118652344,108.81402959969485,105.3083709353909,108.67538837190149,1543400
2024-04-10,106.89285278320312,107.51673829497143,106.17983645239357,106.48682665662209,1178200
2024-04-11,105.3875961303711,107.25926025168322,105.31827551681806,106.78392106028534,1229000
