Price,Close,High,Low,Open,Volume
2023-08-03,178.68463134765625,180.6899692389891,178.54139917152818,179.6873002933227,2857400
2023-08-04,176.27822875976562,179.53449471834622,176.03949877204707,178.68461654490497,4650400
2023-08-07,178.46499633789062,178.77057772871578,176.75569596709596,176.92757457124307,3323400
2023-08-08,176.12545776367188,179.02840832771085,175.73393704301512,178.76103187724374,5017900
2023-08-09,175.68617248535156,176.66019493729658,174.39703926484907,175.59068923064163,4413100
2023-08-10,175.46652221679688,177.2235712415659,175.2564386843875,175.91533571140602,3727200
2023-08-11,175.7434844970703,175.97267056100105,175.01775048434232,175.70529410521053,2872500
2023-08-14,175.34239196777344,176.52649792031855,174.8744905299081,176.07768438988978,3385600
2023-08-15,173.17474365234375,175.18962538659275,172.964660091736,174.89358795415637,3331800
2023-08-16,173.04104614257812,174.70259748786086,172.79275763651302,173.4134643307541,2633700
2023-08-17,170.40545654296875,173.232025912948,170.28132686178984,173.04104484343137,4503000
2023-08-18,170.1476287841797,171.45587901688845,169.27866270824214,170.41501977399355,6020300
2023-08-21,169.068603515625,169.93758428769513,168.28556205395543,169.7179421776615,4284100
2023-08-22,167.77944946289062,168.84896982451835,167.40703122713302,168.2378070059176,3491500
2023-08-23,170.09034729003906,170.24313798845535,168.41923727478368,169.25957154515032,4042700
2023-08-24,169.19273376464844,172.30578256895026,169.11635298021727,169.98531918417027,5709800
2023-08-25,171.33175659179688,171.6086915708136,169.82298113813783,170.03306471845264,4710700
2023-08-28,172.1243438720703,173.01241254959973,171.2553631050148,172.66865530998112,3189800
2023-08-29,172.773681640625,173.05061662123478,170.94979537692583,172.17209190346645,4368600
2023-08-30,172.9169464111328,174.04374521950683,172.57317456654107,173.2798207390145,3153400
2023-08-31,171.09461975097656,172.73902707725648,171.03692382258612,172.46014385879542,5566700
2023-09-01,168.5943603515625,171.9504671654844,167.94043896225492,171.87353437418767,4800400
2023-09-05,167.47885131835938,169.13286959266082,166.98840662433113,168.5462699177815,5081800
2023-09-06,168.0269775390625,168.27701277123143,166.82493022572461,168.2096910784385,5933800
2023-09-07,169.63291931152344,170.2676038457282,168.48858253876196,169.10403020644932,4934300
2023-09-08,169.50790405273438,170.35413536345587,168.87321956462168,169.0655441955389,2995000
2023-09-11,172.0658721923828,172.54669116973605,170.04644129155764,170.04644129155764,4512700
2023-09-12,171.43118286132812,172.0562415916609,170.97921189997527,171.883153822681,3331100
2023-09-13,172.78707885742188,173.22943871708267,171.37348474191643,171.48887658642408,3781400
2023-09-14,174.2776336669922,174.71999356024202,172.450527514218,173.03712722405476,4118300
2023-09-15,172.94093322753906,174.84498657912502,172.71976064875287,174.45071157136377,11656000
2023-09-18,172.4986114501953,174.05646015497987,171.5850437051131,174.05646015497987,3182600
2023-09-19,171.479248046875,172.25817226492373,170.49837344805232,171.99852596776503,3369300
2023-09-20,171.53695678710938,172.53705365054117,170.7484067417608,172.2197114132737,3695800
2023-09-21,168.65203857421875,171.4888670909086,168.41162912918693,171.26769451003918,5351000
2023-09-22,168.5462646484375,169.6232943102443,167.68078180726107,168.22892240734902,4542300
2023-09-25,167.642333984375,168.70975262195267,166.53644161433834,167.9788984395282,3553600
2023-09-26,165.90176391601562,167.0557263868999,165.05551792310033,166.36334596968356,5213700
2023-09-27,163.06494140625,166.06524687889888,162.5456487369503,165.69981979112723,5729900
2023-09-28,162.9976043701172,163.65151101991995,161.72823545213097,163.41110157394635,4841600
2023-09-29,162.93991088867188,164.28619793689552,161.5936091670199,163.968855702651,5194200
2023-10-02,162.68026733398438,162.98799847790002,160.90124618104338,162.5937234522938,3838800
2023-10-03,161.26666259765625,163.47843256111,160.62236700660924,162.3821660120491,4873400
2023-10-04,162.4302520751953,162.64181357517103,160.65121619088018,161.98789220976545,4134000
2023-10-05,153.95823669433594,162.33409475132768,153.73704940810617,162.2956356908787,10556400
2023-10-06,154.14089965820312,154.7467361014827,149.8520037560962,152.68883202134725,12770700
2023-10-09,155.16989135742188,155.2275872833855,152.55423510858643,153.86206323300416,7244500
2023-10-10,158.09326171875,158.84333809182658,155.81418463697344,157.94902190601587,11456400
2023-10-11,156.3815460205078,159.0933718622974,155.40068595611663,158.6798599472298,7371500
2023-10-12,152.0157012939453,156.41037829728012,151.39062793588715,156.36230814725317,9024100
2023-10-13,153.86204528808594,154.0928436384522,151.89068489814673,152.5349804519792,6757100
2023-10-16,154.900634765625,155.7372550435207,153.66973942692078,154.82370197277726,5605000
2023-10-17,154.21786499023438,155.4295381325796,153.0542913508998,153.86206366351007,6411300
2023-10-18,155.81417846679688,157.13161761569705,154.6986750477279,154.84292952817918,6650600
2023-10-19,154.4005584716797,156.47769958280142,154.25631867511342,155.68914956576472,6336800
2023-10-20,153.86204528808594,156.00649343572877,153.58317678730964,155.1794843553682,5485800
2023-10-23,153.93898010253906,155.40067366062064,152.95810544232646,153.47739806914478,5795800
2023-10-24,155.96804809570312,156.60273260994995,153.55432765700277,154.2563338652285,5265200
2023-10-25,156.12191772460938,157.22779543166817,155.27567168366923,155.8334234221589,4534600
2023-10-26,155.2179718017578,157.0931627097475,155.11219104933636,156.43924132929786,5147000
2023-10-27,153.4966278076172,155.91995928059185,152.7946362907715,155.80456743492653,5078000
2023-10-30,156.05458068847656,156.3430749625676,154.5736649358374,155.1121797549789,4625900
2023-10-31,157.01620483398438,157.08352651723763,155.45835643214681,156.69886262741986,5947400
2023-11-01,158.54522705078125,159.08374189705162,156.51617060780814,157.39126456971204,6682500
2023-11-02,160.4300537109375,160.74739598091136,158.35291231116128,158.42023400786633,5413400
2023-11-03,160.39157104492188,162.3340836165343,160.29541606367974,162.20906600014746,4063000
2023-11-06,160.30502319335938,161.0743363914071,158.87219221884217,159.1126016761428,5784600
2023-11-07,160.7666015625,161.276283099864,159.74726783462893,160.40118917369978,4687200
2023-11-08,160.96856689453125,161.88211996144273,160.2665753387062,161.7186432798632,4926600
2023-11-09,159.78575134277344,161.420532780355,159.4491722202878,161.15127535173824,5639300
2023-11-10,160.51658630371094,161.34359543207805,158.53561470338315,160.89162447393386,5552900
2023-11-13,161.333984375,162.3052333100604,160.0742411535227,160.59351913033,5402300
2023-11-14,161.66094970703125,161.97829197828025,160.48775028244887,161.50708411974142,6238900
2023-11-15,160.8339080810547,162.3148237081239,159.89150722746518,162.22827983526332,5611200
2023-11-16,161.2762908935547,163.47843512212626,160.01653297958015,161.93019759079718,5386400
2023-11-17,160.3627166748047,161.79556230094423,159.41070462937736,161.60323767271646,5583100
2023-11-20,160.13192749023438,160.37233693561882,159.3626143303185,159.63187173527484,4886200
2023-11-21,161.3628387451172,161.42053467000628,159.55495484030143,160.69930626203356,3980000
2023-11-22,162.72836303710938,163.06494216408746,161.84365794935587,161.89174277798554,3235600
2023-11-24,162.87258911132812,163.49766248392993,162.4687029970798,162.4687029970798,1751700
2023-11-27,161.86289978027344,163.1899501158932,161.64171249647848,163.1899501158932,3664700
2023-11-28,162.38217163085938,163.24763984617036,161.57439934011188,161.92058956092217,4056100
2023-11-29,160.74737548828125,162.632177327722,160.25693082746795,162.61295513691104,4722400
2023-11-30,163.0680694580078,163.1359045026552,159.7057547962344,160.95572046962897,7346700
2023-12-01,163.45565795898438,163.61069680827848,162.18630879919064,163.14558026039617,4893900
2023-12-04,163.89169311523438,164.64748903002734,162.97117396622434,163.17464952042013,5323300
2023-12-05,162.7289276123047,164.30835444764395,162.50606851051978,163.90137377785487,4553800
2023-12-06,162.31227111816406,163.09714977815867,161.55647518067505,162.76768851451243,4726600
2023-12-07,162.26380920410156,163.077740889513,161.52738214893404,162.78704677748985,4934800
2023-12-08,160.53904724121094,161.93436731718876,160.1417805188627,161.85684789237683,5114900
2023-12-11,162.6126708984375,162.91304945149963,161.29487014750848,162.2444572990351,6912600
2023-12-12,163.24249267578125,164.02735656589851,162.50608027703456,164.02735656589851,4515800
2023-12-13,166.67262268066406,166.7113897833018,162.90332774894938,163.31029361474043,6082100
2023-12-14,163.029296875,166.63386854445244,162.72891836676519,166.3237908680053,7119300
2023-12-15,161.81809997558594,163.28124034726116,161.28516315632712,162.25413381486356,17731300
2023-12-18,163.6688232421875,164.9672402631836,162.21536738083788,162.84519233996235,5439500
2023-12-19,162.73861694335938,163.59131584264213,162.1184763216952,162.72893255961978,4855900
2023-12-20,160.5487518310547,162.273518431731,160.5293682778676,161.34330008789752,5157800
2023-12-21,161.7890167236328,161.9149876286201,160.25804145382978,161.3335993744052,4374000
2023-12-22,162.4769744873047,162.9517753788183,161.68242632584204,162.16691160012715,3030100
2023-12-26,163.62039184570312,164.16301306824582,162.06034843823323,162.44793080138675,2779200
2023-12-27,164.14361572265625,164.23083431455893,163.13589279193735,163.65913041676257,3502500
2023-12-28,164.13394165039062,164.2792813371619,163.46534952060446,164.14362603440233,2911100
2023-12-29,164.56997680664062,164.792850708557,163.9207682250268,164.08549146645245,3291500
2024-01-02,167.54470825195312,167.62222767338505,163.94013647461648,164.259898543529,5743100
2024-01-03,167.58346557617188,169.76364946862506,167.34122292145486,169.5698583019151,5588200
2024-01-04,166.14939880371094,168.14547598024822,165.28701551524622,166.28505410351485,6283200
2024-01-05,163.69790649414062,166.24630407413412,162.36072224527422,166.24630407413412,5251100
2024-01-08,163.8625946044922,164.46335155664042,162.58354650406793,163.69787140101013,5735600
2024-01-09,161.98281860351562,162.68047864063303,160.78128969840932,162.58357566340956,6268800
2024-01-10,161.74058532714844,162.74832312157764,161.04292524956495,161.42082322614604,4394900
2024-01-11,160.97508239746094,161.95373733143018,159.70573334107672,161.95373733143018,4800700
2024-01-12,162.0797119140625,162.18629926852392,160.43246489673672,161.1785615926491,3546100
2024-01-16,161.0138397216797,162.3219559205723,160.064252691887,162.07971327524535,4576600
2024-01-17,161.27545166015625,161.55644659835298,160.30648116451516,160.83941789418105,4392300
2024-01-18,161.98281860351562,162.08940596433408,159.87046972497347,160.33557148794557,4709400
2024-01-19,160.6359405517578,162.05064409513378,160.43246501102496,161.95374112362072,6506700
2024-01-22,159.98672485351562,161.53708361616378,159.89952105426235,160.81035571841937,5697400
2024-01-23,162.438232421875,162.71922739315352,159.26001000482222,159.4538011697024,4932700
2024-01-24,160.46153259277344,162.53512902486497,160.38401317279684,162.43822605356485,4984700
2024-01-25,161.39173889160156,161.43050599492835,159.8220112691764,160.66501095006134,5373800
2024-01-26,162.6514129638672,162.81613619918045,161.43051527461185,161.43051527461185,4849000
2024-01-29,162.93240356445312,163.46534036161918,162.19599121720802,162.3316465123668,5713600
2024-01-30,164.35678100585938,164.43430042459087,162.12816055492758,162.46729137839588,4804200
2024-01-31,163.30062866210938,165.09323034680096,162.67080362982276,164.68626443258694,5769200
2024-02-01,166.37225341796875,166.46915639463253,161.9828176678944,163.30061830980247,4920800
2024-02-02,165.66490173339844,166.62418793313842,164.821902057617,165.926527930658,5307700
2024-02-05,165.616455078125,166.25597922993953,163.80448476663534,165.257940683313,5142700
2024-02-06,166.10093688964844,166.49821838032628,164.66686455524882,166.13000482454507,5182700
2024-02-07,166.14939880371094,167.53501973847114,166.06219499354816,167.27340830798278,5769700
2024-02-08,168.45553588867188,168.6977785259663,166.0912453830275,166.39162388762185,9269700
2024-02-09,162.46730041503906,166.0718722672992,161.78902394505855,165.8877654857363,12731700
2024-02-12,165.3160858154297,165.76181882705438,162.01189229793667,162.6514164855777,7867500
2024-02-13,163.6397705078125,166.13001742653825,162.05065920987496,165.90715831365281,7302000
2024-02-14,162.32196044921875,163.40720279925918,160.90725685550052,163.11650865969318,5731900
2024-02-15,162.6514129638672,163.145582669807,161.50801991508507,162.73861677338857,4451400
2024-02-16,161.15919494628906,162.21536933645984,160.53903957739857,162.02157817634046,5245300
2024-02-20,163.41688537597656,164.25989984992987,162.00219658321652,162.53513336897598,6117900
2024-02-21,163.59130859375,164.8994100359297,162.6514059265028,164.67655093724449,4195400
2024-02-22,163.029296875,163.5913015745724,160.94601608314628,162.43822424142533,7539200
2024-02-23,164.33741760253906,164.96724257047248,162.5932675874617,162.72892287833895,6409800
2024-02-26,163.0389862060547,164.1629956393127,162.50606420962797,164.1629956393127,3837000
2024-02-27,162.94210815429688,163.0002440276822,162.15724429295744,162.61266168156752,3567600
2024-02-28,161.84715270996094,163.27154062704005,161.2851480065615,162.90332708008103,5275300
2024-02-29,161.43218994140625,162.74051550164805,161.01236013103008,162.28163764538843,8489400
2024-03-01,160.69993591308594,161.1002491987722,159.39161019211855,160.96355867416588,6109200
2024-03-04,161.4615020751953,161.73488312870782,159.73334646509483,160.5632479139185,4303700
2024-03-05,158.21018981933594,161.5884195259398,157.98563002410478,161.3150384974457,6631300
2024-03-06,159.14752197265625,160.11412884981195,158.21020485861285,158.2297363334044,5302500
2024-03-07,159.25491333007812,160.0262352100588,158.65933001839082,159.9481391118057,5801600
2024-03-08,159.19631958007812,160.31913339444984,158.2590026051664,158.48357728655904,6063100
2024-03-11,160.8366241455078,161.5103184708054,159.45018744478867,160.04577077168875,5404800
2024-03-12,160.65110778808594,161.51031384771488,160.08482913767506,161.23693281022372,6158500
2024-03-13,161.39315795898438,162.21330108749783,160.84639587330875,161.19788791383587,4585800
2024-03-14,160.8854217529297,162.3304377656836,160.3191282713301,162.3304377656836,5155300
2024-03-15,160.76828002929688,161.4712640891598,159.7723834614662,161.15882010782116,21881200
2024-03-18,167.2122802734375,168.11053437019675,163.00414911110323,163.10179157955164,10478500
2024-03-19,167.73953247070312,168.56943389309052,166.95843738634179,167.05607985869304,7653700
2024-03-20,167.79811096191406,169.00880908012874,167.07559540615134,168.2277140005757,5046700
2024-03-21,168.37416076660156,169.32123611811627,167.00725556758513,167.85668844853467,4343000
2024-03-22,167.95433044433594,169.00880655123188,167.70046598084386,168.9306955546304,4106400
2024-03-25,168.52061462402344,168.99902396664606,168.04219038325238,168.1300596627363,3941900
2024-03-26,168.6475372314453,168.8818702155553,167.7590563252614,168.10077516667093,4593000
2024-03-27,169.4676971435547,170.56122128547196,168.9599831213149,169.8875269844161,4911300
2024-03-28,170.87364196777344,171.6547369870859,170.24876893195315,170.62955070537257,5710400
2024-04-01,168.89163208007812,172.0648186786304,168.56942980690874,171.42042903044086,4815400
2024-04-02,167.38803100585938,169.76059098932473,167.3099200120049,168.85257861979562,5158500
2024-04-03,165.66961669921875,166.88031474038348,164.71278310918854,165.98206067041554,5828000
2024-04-04,165.6403350830078,167.7199975363574,165.32790599459878,166.88032294516853,5422600
2024-04-05,165.14239501953125,165.952779853075,164.09769209311176,165.39624458619642,4412200
2024-04-08,165.5719757080078,166.0308684421553,164.75183269733253,165.1521310180198,3755700
2024-04-09,166.57765197753906,166.68505273554214,164.74208080372233,166.20662846841034,3774300
2024-04-10,164.9568634033203,165.6207993488797,163.80475985699474,165.56221983271368,4581500
2024-04-11,164.38082885742188,165.85513479531687,163.8047770238883,165.611043520279,4241500
2024-04-12,164.12698364257812,164.52728202165113,163.36542003613746,163.7266703653556,5453500
