Price,Close,High,Low,Open,Volume
2023-02-21,36.3891487121582,36.73597378737449,35.85065852234415,36.50780003714235,8349000
2023-02-22,36.12446594238281,36.544304762287105,36.024068945959016,36.544304762287105,6589400
2023-02-23,36.27962112426758,36.41196229836849,36.03319309128532,36.07882713850693,4959200
2023-02-24,36.15184020996094,36.34806972376315,36.005809186781676,36.170094523065124,5082100
2023-02-27,36.197479248046875,36.521485516645086,36.08886902949215,36.334384874397536,4497200
2023-02-28,35.540340423583984,36.224861642323965,35.47645205503399,36.224861642323965,8956200
2023-03-01,35.047481536865234,35.50382893457622,34.77367031291517,35.476445723188604,5550400
2023-03-02,35.284786224365234,35.490141193105686,35.020103856293844,35.14788059076834,3976800
2023-03-03,35.63161087036133,35.74569773650747,34.77367540868321,35.19351772215871,5627800
2023-03-06,35.585975646972656,35.649864011375726,35.3578019222032,35.549467015412404,4142900
2023-03-07,35.26652526855469,35.54033300254697,35.088550067376985,35.476444647337246,4813000
2023-03-08,34.974464416503906,35.37878893661445,34.71434653807474,35.35779804251519,5839600
2023-03-09,34.85456466674805,35.19582297279658,34.697768027722006,34.92373955107187,6423800
2023-03-10,34.99291229248047,35.11281519546272,34.817672294568645,34.90068145534391,5349500
2023-03-13,35.1589241027832,35.73076644594659,34.79921897883285,34.79921897883285,7654300
2023-03-14,35.1773796081543,35.24194190172252,34.78078065144597,35.10359563766823,8377600
2023-03-15,35.14971160888672,35.195827030959556,34.57787263474491,34.84534349011985,6029900
2023-03-16,35.214271545410156,35.251165287950386,34.651654286005005,35.04825322236008,7558800
2023-03-17,34.70699691772461,35.14048610344258,34.51791911499843,35.14048610344258,11363400
2023-03-20,34.99291229248047,35.22349290370278,34.70699458632859,34.76233168125816,6216200
2023-03-21,35.08515167236328,35.17738252270775,34.85918010777093,35.08515167236328,6405500
2023-03-22,34.65165328979492,35.358151199062334,34.64243161361545,35.186601986105984,4445800
2023-03-23,34.513301849365234,34.859172742652795,34.33160563485559,34.53174871921292,5383900
2023-03-24,35.214271545410156,35.251165287950386,34.51330451066963,34.58709199575008,4940700
2023-03-27,35.60164260864258,35.739992373569955,35.31572492141765,35.31572492141765,5427700
2023-03-28,35.407958984375,35.873732815872145,35.3802904362163,35.62009272981405,4118300
2023-03-29,35.66621017456055,35.92446287276825,35.58412634124512,35.60164787960392,4518200
2023-03-30,35.82300567626953,36.00285828046921,35.58781245601569,35.786111932233425,4557300
2023-03-31,35.66621017456055,35.97057829511139,35.36645817013957,35.97057829511139,6192800
2023-04-03,35.83222961425781,36.02592002347955,35.560146151179296,35.70310502036419,5605200
2023-04-04,35.610870361328125,35.87834471626874,35.200437152503795,35.795335555024444,7471900
2023-04-05,35.989017486572266,36.23804493613258,35.73076836186399,35.77688377436469,6513200
2023-04-06,36.099700927734375,36.30261299709991,35.94290779659265,36.10431352523295,4978100
2023-04-10,36.06280517578125,36.17348639929615,35.777809293425285,36.15503952871033,4284500
2023-04-11,36.20115280151367,36.26110248858069,35.92445679587886,36.1550373869713,5741800
2023-04-12,36.228824615478516,36.45018355098787,36.025916069507595,36.15504064922934,4475500
2023-04-13,36.12736892700195,36.22882496014308,35.693879765009356,36.22882496014308,5721600
2023-04-14,36.06280517578125,36.293385780532745,35.87373090944305,36.09969891695288,4577600
2023-04-17,36.4686279296875,36.47784960544554,36.062803828719986,36.145812984065095,3755300
2023-04-18,36.39484405517578,36.43173779862381,36.03052625498382,36.357950311727755,4271600
2023-04-19,36.4040641784668,36.48707333046963,36.1550367224583,36.45017959216158,4715800
2023-04-20,36.34872817993164,36.4594058905089,36.1550413068262,36.31183443694556,3878700
2023-04-21,36.173484802246094,36.42251226658891,35.91984474086527,36.33950311180797,4659700
2023-04-24,36.13658905029297,36.321054219353556,35.97518334675763,36.155035919037076,3857300
2023-04-25,36.37639236450195,36.55163586347425,36.07202781732888,36.13659010061955,6185000
2023-04-26,36.302608489990234,36.45017992619424,36.090474770345764,36.13659018446316,6803300
2023-04-27,36.59775161743164,36.62542016241877,36.090475021844185,36.118143566831314,5971200
2023-04-28,36.2196044921875,36.74532802838672,36.14581700439339,36.65309718702517,7061600
2023-05-01,36.671539306640625,36.78222053460749,36.25649701609821,36.29338724037288,7369300
2023-05-02,36.3856201171875,36.71765675082207,36.10892409528563,36.68998468576532,11098000
2023-05-03,37.123477935791016,38.24871243016146,37.06813732318266,37.60124239168146,20626300
2023-05-04,37.66764831542969,37.74143228053313,37.12809053637889,37.33561167651201,10050100
2023-05-05,38.1103630065918,38.22565331179528,37.483183464814395,37.56619262529614,7676800
2023-05-08,37.889007568359375,38.11958817862919,37.73221092381784,38.036579018196825,5869900
2023-05-09,37.70454025268555,37.90744878579476,37.49240652539187,37.83827742131474,7023300
2023-05-10,37.520076751708984,37.89822880745354,37.26182759706808,37.51085155711132,6066200
2023-05-11,37.492408752441406,37.538524170960905,37.19726585185952,37.455515010273444,4147900
2023-05-12,37.50162887573242,37.57541635701257,37.36789170469771,37.41861971848263,4624500
2023-05-15,37.04969024658203,37.6445886348902,36.9759062818948,37.63075436141015,5675000
2023-05-16,35.970577239990234,36.865231184405275,35.95213036791784,36.84678431233288,9100700
2023-05-17,35.8875617980957,36.08124864340822,35.481741238624636,35.94290240463377,7796800
2023-05-18,35.8875617980957,35.896783473328476,35.352616675082956,35.5647503892415,7300300
2023-05-19,36.03513717651367,36.26110518745626,35.77688802115072,36.01669030564762,5899400
2023-05-22,35.73077392578125,36.28416599872354,35.61548361738652,36.22882538407691,5394000
2023-05-23,35.684654235839844,36.00746920357194,35.509414237389336,35.74460744670572,7738600
2023-05-24,35.71232223510742,35.942902820781654,35.500188518492784,35.87834053826331,6208400
2023-05-25,35.28805160522461,35.592419669912225,35.0666962112523,35.241936191345424,7841700
2023-05-26,35.36184310913086,35.454073947392445,34.91451615496216,35.329561963901206,7170700
2023-05-30,34.9099006652832,35.260384154725735,34.808448158953084,35.0482504295944,7503700
2023-05-31,35.25116729736328,35.39873875755522,34.83150886840365,34.95602437697941,15509900
2023-06-01,35.22349166870117,35.48174433671436,35.14970770525511,35.30650082656599,6727000
2023-06-02,35.51862716674805,35.54629922586412,35.08513811557023,35.19581579689435,9652700
2023-06-05,35.4720344543457,35.7516346353577,35.276311127859024,35.41611299601963,6678200
2023-06-06,35.220394134521484,35.69105308851277,34.91283143874806,35.55591578252548,5271000
2023-06-07,34.43751525878906,34.738550439794345,34.22408646354473,34.69847498911063,11075900
2023-06-08,34.66119384765625,34.68915635813659,34.176551811276276,34.334994186299376,6077000
2023-06-09,34.37227249145508,34.5773107389508,34.26975159005252,34.45149189515364,7828200
2023-06-12,34.09267044067383,34.41420904857679,33.813066704675855,34.28839021162506,9796700
2023-06-13,34.29771041870117,34.33499139276864,33.98082924974642,34.12063112484475,6304600
2023-06-14,34.17654800415039,34.409548752109885,33.9435472561909,34.19518849062426,7445300
2023-06-15,34.36294937133789,34.56799116758585,34.19053109295599,34.437511317358705,7082200
2023-06-16,34.474788665771484,34.614586966898536,33.95286576442736,34.316346324790146,12250200
2023-06-20,34.129947662353516,34.623911652564935,34.111307176372975,34.530709222662225,6844200
2023-06-21,33.617347717285156,34.120630187441094,33.55210779211412,34.018109289226814,8490300
2023-06-22,33.617347717285156,33.719868615499436,33.42162794177205,33.66394715593457,5865700
2023-06-23,33.468231201171875,33.7851123975962,33.44027224585227,33.64531051037883,12208100
2023-06-26,33.13270568847656,33.486867821285934,32.64806370550303,33.486867821285934,6648900
2023-06-27,33.160667419433594,33.337746704037414,33.00222506558033,33.30046573191792,7221400
2023-06-28,32.63874435424805,32.86242307551439,32.48030200098431,32.86242307551439,8543200
2023-06-29,32.63874435424805,32.703984277559826,32.46166507030309,32.62010386825765,5822200
2023-06-30,33.08610916137695,33.16067111392302,32.79718692822531,32.82514943808488,8907000
2023-07-03,33.375030517578125,33.49618835431762,32.9789263768768,33.07678982584948,3840600
2023-07-05,33.41230773925781,33.58006857177319,33.18862899944362,33.30979039077349,7293800
2023-07-06,33.235233306884766,33.44959361197198,33.11407189781461,33.384353673698044,6234400
2023-07-07,33.048828125,33.34241136847925,33.03018763689738,33.22591098432007,5440600
2023-07-10,32.99290466308594,33.4029846663957,32.94630167301818,33.207264907223475,11608700
2023-07-11,33.207271575927734,33.31444994186564,32.95096930032024,33.160672131810834,7666400
2023-07-12,33.328426361083984,33.384347822078276,33.16998755456421,33.31910789523962,6360200
2023-07-13,33.21659469604492,33.458917527896084,33.03951536146922,33.32843408865536,6825800
2023-07-14,33.41230773925781,33.47289021257748,33.067467608113745,33.30046836935072,6536200
2023-07-17,33.095420837402344,33.35638406246059,33.067461888588866,33.26318164090092,6698800
2023-07-18,33.095420837402344,33.291144145023246,32.84378318746334,33.13270180602622,6004500
2023-07-19,33.68259048461914,33.72918992720065,33.21658894818487,33.26318839076639,8147600
2023-07-20,33.92491149902344,34.055391353546625,33.52414991423971,33.75715067026237,6593500
2023-07-21,33.850345611572266,34.129945775202074,33.780444681837565,33.943544481012545,22388400
2023-07-24,33.87831115722656,34.02743151054914,33.83171171343382,33.88763317917091,6842200
2023-07-25,34.0647087097168,34.176548073477626,33.80374900917177,33.92491039384308,5689200
2023-07-26,33.887630462646484,34.111309197044825,33.67327019413583,33.9808293427609,6028300
2023-07-27,33.73851013183594,34.10665175242902,33.68258867056416,33.93422991332308,5797100
2023-07-28,33.701229095458984,33.9249113848239,33.6080302154874,33.88763041071152,8383600
2023-07-31,33.719871520996094,33.84103291617195,33.57075117128334,33.691912566459195,7959500
2023-08-01,33.440269470214844,33.88763049474465,33.13270676598908,33.78510959333606,9709800
2023-08-02,33.850345611572266,33.9715069860918,32.94630164570387,33.1327029398934,13250400
2023-08-03,33.15135192871094,33.99481364602689,33.09543045951661,33.79443282555124,9136700
2023-08-04,32.88106918334961,33.32843025767909,32.86242869417216,33.15135094345797,5770200
2023-08-07,32.6201057434082,32.9975658293115,32.57350630340807,32.8158255245944,7329200
2023-08-08,32.11682891845703,32.59215253402677,31.883828122086374,32.53623106298622,7586300
2023-08-09,32.1727409362793,32.47564259362248,32.089792022966925,32.126141501759335,6146100
2023-08-10,32.05158615112305,32.391768848137126,32.00498670702364,32.247305949526364,4152000
2023-08-11,32.20070266723633,32.21002468813088,31.986342405682166,32.088863303666606,6922400
2023-08-14,31.91178321838379,32.38244215783963,31.79062183694435,32.28458227274557,7806100
2023-08-15,31.464420318603516,31.78130148688815,31.41782087877241,31.75334253405136,6197400
2023-08-16,31.278024673461914,31.604224329637916,31.250062163425685,31.44578551244089,5400200
2023-08-17,31.212783813476562,31.389863113658805,31.119581374978413,31.305982696665218,5742500
2023-08-18,31.37122344970703,31.557624776288375,31.175503656685933,31.21278463306412,6558300
2023-08-21,31.203460693359375,31.413163506114866,31.017059378235395,31.413163506114866,6604900
2023-08-22,31.03569984436035,31.240741646389466,30.9564804409616,31.13822074537491,6852700
2023-08-23,31.212783813476562,31.36656161520689,31.091622421083716,31.14754032887311,7451500
2023-08-24,31.240741729736328,31.58558185245217,31.072980901321188,31.072980901321188,7037500
2023-08-25,31.548301696777344,31.688103575853425,31.287341981498756,31.315300935190184,7265500
2023-08-28,31.538984298706055,31.730043080916733,31.417822903090993,31.678786182516475,5730100
2023-08-29,31.464420318603516,31.67878414138346,31.250060051132934,31.66946212023162,6554700
2023-08-30,31.380542755126953,31.61354353075567,31.31530282237569,31.48306366525314,6450900
2023-08-31,31.210765838623047,31.470149585673266,31.140024489604397,31.408838737431683,14009200
2023-09-01,30.7297306060791,31.31451879153326,30.644841708347496,31.31451879153326,7763600
2023-09-05,30.701431274414062,31.077773365875927,30.578813180653988,30.78632017039345,7828800
2023-09-06,30.72029685974121,30.82876740733013,30.61654336153993,30.72029685974121,7067200
2023-09-07,30.82404899597168,31.059851082172163,30.68256630502967,30.93723298989271,7472300
2023-09-08,31.088146209716797,31.144740005756482,30.788205207398764,30.814614925939757,8047900
2023-09-11,31.72010040283203,31.75782600538502,31.163607287061133,31.191902388489524,10683500
2023-09-12,31.65407371520996,31.833282007508224,31.559750720799556,31.729528512683945,6726700
2023-09-13,31.30508804321289,31.767261779893342,31.12587972795771,31.738966676972733,6994000
2023-09-14,31.85214614868164,31.927600945071358,31.40883707645884,31.503160069513843,6522800
2023-09-15,31.550321578979492,31.88044307849548,31.507875330153443,31.691800679605848,12095100
2023-09-18,31.522018432617188,31.753107047726,31.286216366790715,31.658784062563022,8084200
2023-09-19,32.01249313354492,32.050222334648865,31.51259381210899,31.58805221431687,9260800
2023-09-20,32.08795166015625,32.31526595992593,31.927604353870166,32.23886486710244,7012400
2023-09-21,32.53125762939453,32.5972819261613,31.99362555877972,32.10681315156932,11579600
2023-09-22,32.220001220703125,32.606716549834104,32.19170611795481,32.36148393055424,9533600
2023-09-25,32.370906829833984,32.40391897463906,31.984191591522805,32.17283396100351,6382800
2023-09-26,32.54069137573242,32.63972783076157,32.32847091467778,32.37091356766683,8787800
2023-09-27,32.09737777709961,32.59728063024406,32.05021808100595,32.521822238050866,13115800
2023-09-28,31.833280563354492,32.19170072974521,31.531454191042574,32.097377739613876,11673200
2023-09-29,31.729528427124023,32.05493646036735,31.602196882581254,31.90874031699337,5633000
2023-10-02,31.210765838623047,31.720099233891947,31.022123440591475,31.710665135060406,7422000
2023-10-03,31.229631423950195,31.262643574793618,30.984395219352283,31.050419521039125,6157300
2023-10-04,31.38997459411621,31.399408693084887,31.022123891537433,31.305085693670758,5401300
2023-10-05,30.484495162963867,31.407896271790605,30.409040362044266,31.35224876089353,6681100
2023-10-06,30.21096420288086,30.380742004423833,29.35264649324289,30.305287202657258,10106300
2023-10-09,30.64484214782715,30.715579898572596,30.212852532872922,30.26755735293059,5565200
2023-10-10,30.6259765625,30.953269978150814,30.479776820204812,30.83347995476505,6075600
2023-10-11,30.597679138183594,30.875927486603423,30.498642688152483,30.654272937367583,7981600
2023-10-12,29.06024742126465,30.503356777945168,28.937631132984276,30.503356777945168,13884100
2023-10-13,29.64504051208496,29.682767912860896,29.107412008080228,29.13570710890536,9364200
2023-10-16,29.78652000427246,30.012889795301678,29.5875026224876,29.80538460328169,7099000
2023-10-17,29.720495223999023,29.899705313621325,29.508272986160396,29.711062924647624,6768600
2023-10-18,29.928003311157227,30.24869432405496,29.744077953559742,29.777090104973276,5653400
2023-10-19,29.663904190063477,30.012890282260624,29.62145974111764,29.95629828334191,6258700
2023-10-20,29.53185272216797,29.946864896907837,29.42810102775336,29.739359709051474,6692400
2023-10-23,29.352645874023438,29.706349020100536,29.338496524841837,29.531854172736224,5213200
2023-10-24,29.909137725830078,29.96573152555613,29.47526272209394,29.47526272209394,7251800
2023-10-25,30.258127212524414,30.291139362616917,29.720496913102394,29.814818112949798,6616600
2023-10-26,30.050617218017578,30.493926273409176,30.02232032117543,30.390172784015043,5876900
2023-10-27,29.65447425842285,30.126078484801592,29.574300604444243,29.965732975871724,6053700
2023-10-30,29.824249267578125,29.986480141941968,29.67805132347733,29.814816968052863,6628500
2023-10-31,29.6733341217041,29.899705711092672,29.310200486497212,29.82424911430554,10525700
2023-11-01,30.371309280395508,31.199444648904663,29.33377974615334,29.66390302509773,16109400
2023-11-02,31.606910705566406,31.790839646820846,30.3524454519953,30.541087844472244,11280800
2023-11-03,31.38054656982422,31.88044591298141,31.338100317224278,31.786126504177915,8384900
2023-11-06,31.3994083404541,31.57861664024656,31.102295393204486,31.437137539796037,6880300
2023-11-07,31.210765838623047,31.498444686058935,31.19190123901444,31.39940823665462,5879300
2023-11-08,31.286222457885742,31.446569764853734,31.00326064341511,31.220198154444418,5985500
2023-11-09,31.078716278076172,31.361678067343586,31.06928217953645,31.333382967833153,6038600
2023-11-10,31.022125244140625,31.14474334969803,30.89007663725789,31.003260643435283,6561800
2023-11-13,31.35224723815918,31.578615227978112,30.913655210073888,31.03155625420376,6532000
2023-11-14,31.67293930053711,32.16812154391029,31.578616303189044,31.993626697357197,9084800
2023-11-15,31.65407371520996,31.852146606390303,31.437136225147537,31.67293831409204,6432800
2023-11-16,31.88987922668457,31.965334032256624,31.62106496035995,31.83328542396449,6816800
2023-11-17,31.748394012451172,32.0219253069215,31.578616215749207,31.974765607405274,6461500
2023-11-20,31.871013641357422,31.96533304492287,31.63992498592925,31.65407613471322,6551800
2023-11-21,32.2105712890625,32.32375530011317,31.899310761104598,31.984199668906314,8677600
2023-11-22,32.71046829223633,32.738763393457816,32.267159183475236,32.35204808519428,7110900
2023-11-24,32.9556999206543,33.040588819855124,32.748196521094656,32.82365132146512,3984100
2023-11-27,32.908538818359375,33.4744659882676,32.85666207116643,33.4744659882676,8878100
2023-11-28,33.1254768371582,33.31411923014387,32.93683444417254,32.96513314185573,10641500
2023-11-29,33.08775329589844,33.21980189978885,32.95098764242491,33.20093729951099,8116800
2023-11-30,33.498008728027344,33.65066256431106,33.05912940365597,33.06866867611859,23929000
2023-12-01,33.889183044433594,33.89872231651155,33.38351791455062,33.440760826127175,9401100
2023-12-04,34.17540740966797,34.32806123483212,33.61249574695874,33.61249574695874,7963400
2023-12-05,34.19449234008789,34.308981808271,33.889184665229884,34.10862432906192,7660000
2023-12-06,34.5379638671875,34.77648571207201,34.20403110061648,34.251738381237,8942500
2023-12-07,34.824188232421875,34.98161351847246,34.32329091846254,34.671534402190694,8693100
2023-12-08,34.566585540771484,34.86235394052342,34.423474616675676,34.84327175606641,6112000
2023-12-11,35.091331481933594,35.13903876095964,34.87189182872047,35.08179220986102,11739600
2023-12-12,35.549293518066406,35.730572446219135,35.08179274868763,35.29169313305207,9353600
2023-12-13,35.930931091308594,36.040652742958024,35.37279083964022,35.44434812205901,7541700
2023-12-14,35.30122756958008,35.959546449151745,35.239213209764834,35.87367845272466,10242700
2023-12-15,34.910057067871094,35.43480439427172,34.73927461311677,35.30123274459387,14202800
2023-12-18,35.02454376220703,35.28214776887015,34.719236118655374,34.99592230798475,6447800
2023-12-19,34.81465148925781,34.881437317363094,34.50934016706338,34.881437317363094,7464500
2023-12-20,34.10862350463867,34.53319209346212,34.07045913631523,34.46640626867334,8456100
2023-12-21,34.308982849121094,34.41393304795395,34.051378808228094,34.09908609101007,6185100
2023-12-22,34.690616607666016,34.752630975139496,34.32806239580673,34.3948482191026,5806200
2023-12-26,34.824188232421875,34.86712041613327,34.518880571959514,34.68107367427509,4079600
2023-12-27,34.8432731628418,34.95776263465179,34.66199786251308,34.95776263465179,4385400
2023-12-28,35.05316925048828,35.167658708220124,34.83372596713375,34.84326887835138,5455900
2023-12-29,35.28214645385742,35.32985008896798,34.95775663972996,34.97683882168499,5537400
2024-01-02,36.36981201171875,36.559676663335445,35.2821529178905,35.3250887450441,11647900
2024-01-03,36.3316535949707,36.59879692919535,36.25532484830368,36.48907526575025,8913500
2024-01-04,36.0454216003418,36.398436566587435,35.96432504305078,36.226700539644874,7755400
2024-01-05,36.19807052612305,36.36503871376437,35.90707361107651,36.026334522503646,5629900
2024-01-08,36.49384307861328,36.560628905501275,36.08358520512725,36.12174957465027,7553800
2024-01-09,36.780067443847656,36.83731399637795,36.14369134174827,36.31256666995766,8108800
2024-01-10,36.150367736816406,36.70374012579518,36.00725682348188,36.70374012579518,7852100
2024-01-11,35.85460662841797,36.102667753708246,35.77827788860272,36.026339013893,7661700
2024-01-12,35.950016021728516,36.078816228276246,35.7973621727011,36.00726257994687,4957700
2024-01-16,35.88322067260742,36.05495666215647,35.711484683058366,36.0167923001336,8373600
2024-01-17,36.054962158203125,36.24578035785103,35.711490126747776,35.74011158285091,7680900
2024-01-18,35.31077194213867,36.03588038107525,35.158118108607994,36.03588038107525,10693500
2024-01-19,35.377559661865234,35.587456397898016,34.91005527248155,35.30123092908655,8786200
2024-01-22,35.07225036621094,35.39664021987225,34.70969978354291,35.39664021987225,9334500
2024-01-23,35.44435119628906,35.4920548421876,34.72878558914639,35.053175476633264,24754100
2024-01-24,35.12950134277344,35.458662693843536,35.08179769584204,35.44435196371961,6210900
2024-01-25,35.549293518066406,35.711490262226505,35.22490366930065,35.282150221278535,5129900
2024-01-26,35.5015869140625,35.72102655232642,35.372786732308036,35.654240733704974,6727000
2024-01-29,35.59700012207031,35.682868128629835,35.27261027946261,35.425264108951275,7089400
2024-01-30,35.635162353515625,35.740112548134235,35.50159070202086,35.60654089663947,5030000
2024-01-31,35.425262451171875,35.88322391820685,35.32985153748487,35.63515918217486,6270700
2024-02-01,36.026336669921875,36.026336669921875,35.08179223326798,35.59700027483614,8337700
2024-02-02,35.921390533447266,36.16945164546117,35.721029421933,36.016797813555435,5809400
2024-02-05,35.511131286621094,35.83552112165699,35.468195464566335,35.797356755287055,5800800
2024-02-06,35.5015869140625,35.635158551305395,35.348933094420026,35.53975127886166,6116100
2024-02-07,34.728782653808594,35.65424495259409,34.71923974170254,35.61608422283361,7750800
2024-02-08,34.79556655883789,34.99592402734588,34.56658399514706,34.76694146365505,10685500
2024-02-09,34.31852340698242,34.70492762203425,34.15632666367196,34.642913254048906,8189300
2024-02-12,34.690616607666016,34.72878097513634,34.10862274218396,34.31852312371635,9648200
2024-02-13,34.4711799621582,34.93868076602556,34.17541154778466,34.7574054640542,9869400
2024-02-14,32.59162139892578,33.87963777346378,32.12411702946549,33.38351558976252,20793800
2024-02-15,33.364437103271484,33.55525166911492,32.65841083516533,32.67749301966058,10689100
2024-02-16,33.2117805480957,33.53617037885084,33.18315545391884,33.30718782320723,6402700
2024-02-20,33.984588623046875,34.05137444291422,33.39305551584144,33.39305551584144,8710400
2024-02-21,34.719242095947266,34.73832428189873,34.09908743052162,34.184955447525766,9722600
2024-02-22,34.73832321166992,34.80510904066505,34.261279496244875,34.42347625205784,6661000
2024-02-23,34.39484405517578,34.906234142882994,34.375761873750754,34.766937494078874,6194400
2024-02-26,34.308982849121094,34.49026178876136,34.219300582182534,34.25173993307022,7033800
2024-02-27,34.15633010864258,34.44255561679212,33.94643334376214,34.375769786209055,4807500
2024-02-28,33.908267974853516,34.242197117947676,33.87010360434141,34.22311493269163,4923000
2024-02-29,33.66019821166992,34.051373852490656,33.4980051203913,33.97504876234605,15251000
2024-03-01,33.517093658447266,33.71745115256777,33.36920762650179,33.68882969328051,6030300
2024-03-04,33.43122100830078,33.6601999299778,33.211781358546,33.44076028022302,8826300
2024-03-05,33.517093658447266,33.74607261185503,33.383521995700264,33.58578661655863,8928700
2024-03-06,33.72698974609375,33.812857761779824,33.53617516861782,33.555253714721594,7355000
2024-03-07,33.2927360534668,34.00684273637455,33.205885290426785,33.99719060647624,6584100
2024-03-08,33.6208381652832,33.71154683433935,33.109385722444614,33.181758289858436,5869900
2024-03-11,33.75593948364258,34.006843328441555,33.63048756124309,33.65944027023314,7694700
2024-03-12,33.38923263549805,33.688386058232425,33.36028361050102,33.630484327029706,6893400
2024-03-13,33.32168197631836,33.71733459748198,33.13833201863085,33.630483842533444,11161900
2024-03-14,33.11903381347656,33.389234545461534,32.89225662147109,33.292735335812296,9222600
2024-03-15,33.16728591918945,33.38923706308542,33.01771102859219,33.06113457184591,12259700
2024-03-18,33.69803237915039,33.809009769981905,33.080428676805724,33.16727942752347,8794100
2024-03-19,34.035789489746094,34.055090067044304,33.601535703558206,33.63048472890116,7909500
2024-03-20,34.11299133300781,34.44109381558481,33.79936704567564,34.07439385598216,9952100
2024-03-21,34.35424041748047,34.402493702180585,34.07439124474719,34.16124200351511,7424400
2024-03-22,34.595489501953125,34.6871663185053,34.32046273350511,34.45074070241699,8880300
2024-03-25,34.913944244384766,34.976668357423385,34.55689278033437,34.62444295782476,9047900
2024-03-26,35.097293853759766,35.367498242262286,34.94289292370484,35.010443100528335,10195600
2024-03-27,35.2516975402832,35.55085097618533,35.10212266293655,35.34820042986881,5229500
2024-03-28,35.6087532043457,35.68595183587722,35.367501498845286,35.367501498845286,7159100
2024-04-01,35.76315689086914,35.98510803520326,35.62805283321392,35.68595457220901,7825700
2024-04-02,36.08160400390625,36.30259065154315,35.830703853267615,35.888601905841,8312600
2024-04-03,36.06230163574219,36.351802927863964,35.888600124227395,36.08160221271146,7458200
2024-04-04,35.946502685546875,36.3807564743657,35.89342701795742,36.31320629401708,8500400
2024-04-05,35.76315689086914,35.99475648443119,35.33855150065677,35.98510803520326,7251000
2024-04-08,35.753501892089844,35.81140362643975,35.41575097807094,35.57980037024902,4650900
2024-04-09,35.859649658203125,35.94650041047005,35.54602173717209,35.81140005832339,4089800
2024-04-10,35.531551361083984,35.82105267526789,35.31924867945161,35.71490133445171,5540900
2024-04-11,35.299949645996094,35.76315245690079,35.068346399939394,35.68595014781232,5785900
