Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2024-04-12,194.0650177001953,194.35191386228576,192.53156865829544,193.81768769652842,3498600
2024-04-15,191.9676513671875,196.37013756331618,191.11683554026624,195.99419112245022,3179900
2024-04-16,188.68312072753906,191.62140247722496,188.49514750312147,191.0772734317598,2801900
2024-04-17,188.3269500732422,190.46388483121555,187.72346428777263,190.355059030694,2424300
2024-04-18,189.03927612304688,190.2462477863341,187.96092089635079,188.96012870790048,2143100
2024-04-19,192.185302734375,192.45242336811236,189.58340133226505,190.55293073050078,3569700
2024-04-22,193.49122619628906,194.20353787310873,192.06660284264973,192.20510705226317,2366900
2024-04-23,194.0650177001953,195.49952870229828,193.59013322416058,193.9364012676244,2557300
2024-04-24,192.7096405029297,193.62971597350406,191.19598207646672,191.4927811023238,3578300
2024-04-25,190.95855712890625,198.00251093808646,188.45557865134668,197.3297805611763,3894300
2024-04-26,191.3839569091797,191.58181789614363,188.07963162982236,188.26760485097708,3041300
2024-04-29,191.70054626464844,192.1853034175768,190.16709720038543,191.19598338848138,2593600
2024-04-30,190.67164611816406,193.74843203083813,190.2660363766428,191.9181990235889,3127900
2024-05-01,193.21420288085938,195.07411425287154,189.85050575613542,189.91976540351575,5084600
2024-05-02,191.57192993164062,194.38159519276118,190.63207892266746,194.28267224729464,3418700
2024-05-03,193.71875,194.1441654568901,191.47298933589394,192.6898638250857,2251400
2024-05-06,192.9174041748047,195.09390520273993,191.87861513315985,194.2727677734712,2257600
2024-05-07,194.74765014648438,195.0840153271275,192.94708048099702,192.94708048099702,2052200
2024-05-08,195.93482971191406,196.24151649766637,193.82757327379957,194.58935390332397,1788300
2024-05-09,198.48728942871094,198.64556916624883,195.7567563885724,196.72630092105769,2692000
2024-05-10,200.75282287597656,201.05950967636053,198.5763217836079,198.85333019013706,2318400
2024-05-13,201.6234130859375,204.5122255894286,201.56405630301623,202.2565772634722,3505300
2024-05-14,201.03973388671875,203.1865565824815,200.74293485272472,202.810610133034,2378400
2024-05-15,202.8699493408203,203.15686058395485,200.60441326611203,202.18731615053593,2675800
2024-05-16,205.49559020996094,206.1420620818097,203.46669835890626,203.85457541171462,2566800
2024-05-17,204.84913635253906,205.87352999788865,204.06342694253152,205.76412799810603,2267200
2024-05-20,203.5064697265625,205.0679331984662,202.14393001150785,204.6303252146014,2008300
2024-05-21,202.4025115966797,204.12310802031578,202.0345299593221,204.10321260928907,1742800
2024-05-22,201.69638061523438,202.83017621353613,200.7813890074603,202.01463130779618,2013300
2024-05-23,198.304931640625,200.45318069960132,198.13585859094886,200.4332852891242,2616400
2024-05-24,198.60330200195312,199.71720217612318,198.10602297051983,199.2597139656255,2360600
2024-05-28,198.0960693359375,199.74703937629897,197.02195997371027,197.08163102986157,2417300
2024-05-29,195.99757385253906,197.33027807660582,195.81854550150265,196.75343255221443,2846200
2024-05-30,199.81666564941406,200.18464727937464,196.32575710837588,196.72358944215256,2314200
2024-05-31,201.08970642089844,201.17921300849852,198.04636103647664,199.23982773173486,3163500
2024-06-03,201.35824584960938,202.71084551459808,199.89624418319684,202.71084551459808,2443500
2024-06-04,206.10226440429688,207.01725600675164,199.9658429392213,199.9658429392213,3360800
2024-06-05,208.1311798095703,208.3101929849065,204.74967313205778,206.79846040936266,2722800
2024-06-06,207.3156280517578,209.06605997922085,206.49014302701138,208.0317110810378,3270800
2024-06-07,207.6438446044922,209.82192933140863,206.52994435815245,207.38526495466408,2563200
2024-06-10,209.5931854248047,209.91143613447474,207.99194623118413,208.62846282627694,2648200
2024-06-11,208.34002685546875,208.71796379028393,206.0227046578561,208.63839732107272,2304700
2024-06-12,207.3653564453125,210.47832804339393,206.60949777957381,209.6031120904058,2471200
2024-06-13,207.49465942382812,207.8328055326565,205.12760631052538,205.963031464955,1959700
2024-06-14,207.39520263671875,207.54438028376114,204.88891193613912,206.07243852185042,2239200
2024-06-17,210.7965850830078,211.01538907784646,206.4105802443136,206.86808364509042,3100600
2024-06-18,211.71157836914062,212.06961989297974,209.28485417153686,209.8915352209378,2443400
2024-06-20,212.97467041015625,214.01895944777257,211.71157737701068,212.2386919546714,4042000
2024-06-21,213.91949462890625,214.90411259526115,212.35804632853754,214.6156822525022,7929000
2024-06-24,214.71514892578125,217.17170866198717,213.74048623098267,214.0388566979727,2933200
2024-06-25,213.28297424316406,215.6500272967578,212.55695110411077,215.6500272967578,2970600
2024-06-26,212.26852416992188,212.90505591116283,210.44849623441195,212.38788145928055,2173900
2024-06-27,213.21336364746094,214.17808618826558,211.85080877368173,213.13379718086603,1913200
2024-06-28,212.3779296875,214.97372693175126,209.99099632127567,212.9746706169322,4804800
2024-07-01,209.80203247070312,214.3571104833877,209.72246599997797,211.98011718257712,2148500
2024-07-02,212.0696258544922,212.119356796153,209.81198982546783,210.6175794828138,1908300
2024-07-03,211.30381774902344,212.10940737102112,210.915940702293,211.84087243843786,1086700
2024-07-05,211.08502197265625,211.7513740955034,209.59318478473654,211.41322797508892,1355300
2024-07-08,210.47833251953125,212.06961635109872,209.87165148026278,210.73691215852605,1838100
2024-07-09,209.4539337158203,210.9457708073126,209.41414289495958,210.5379983601243,1375400
2024-07-10,213.32276916503906,213.7703172682438,209.62301187390966,210.05066456619917,1791800
2024-07-11,213.68081665039062,215.49090452467664,212.48733477417727,213.82999429704108,2700100
2024-07-12,213.93939208984375,215.66992863572386,211.1745218041028,214.35710466800404,2089200
2024-07-15,214.5460662841797,215.15274730884732,212.24863958977087,213.2332423583737,1732200
2024-07-16,217.28111267089844,217.81816737584725,214.4764515012977,214.67537526496633,2978500
2024-07-17,219.0116424560547,219.5089214982842,216.6644847697013,217.80822049652835,2688100
2024-07-18,216.48545837402344,219.58847476925862,216.33628073031102,218.78288514170734,2165400
2024-07-19,213.44210815429688,216.95289692971463,213.07412652438822,216.54512447855802,2660600
2024-07-22,215.78927612304688,215.9285136525668,212.46745565039126,214.09853035723285,2784600
2024-07-23,216.19703674316406,217.66897842822834,215.03340562972625,215.7992044122334,1791200
2024-07-24,212.48733520507812,216.58492495849836,211.97017591180622,216.1970479006682,3524600
2024-07-25,201.34828186035156,204.1131521306554,197.91705949224448,201.6864279680573,6683700
2024-07-26,201.63671875,206.66918041002623,197.16120720915814,201.92513392752312,7452400
2024-07-29,200.3040008544922,202.65115864296476,198.04636483108735,202.42241452279765,2873900
2024-07-30,201.53724670410156,202.84011534772222,200.37361558325523,200.85099920765973,2608500
2024-07-31,203.63577270507812,205.63482903979119,201.0399754349943,202.65115471444207,3323900
2024-08-01,203.46669006347656,205.63481935340653,200.40344941265448,203.21805054807626,3743000
2024-08-02,202.58154296875,207.82286843475637,200.20454970326742,207.1167255024111,3377700
2024-08-05,198.62319946289062,201.4278453377371,195.82847852975297,201.4278453377371,3915300
2024-08-06,197.71815490722656,201.07975099278343,197.40984432186434,198.6132511341332,3629100
2024-08-07,196.8429412841797,202.8401255335632,196.6241372837252,199.45863399595234,3292200
2024-08-08,198.73260498046875,199.4486728441256,196.84293550256925,196.84293550256925,2461100
2024-08-09,197.1512451171875,198.07619202845825,196.44511737462523,197.94689462105163,1888100
2024-08-12,195.71908569335938,197.41978675533343,195.460506045515,197.38001110787758,3073900
2024-08-13,195.65940856933594,196.33571596114186,194.5455083660698,196.1865231423638,3739200
2024-08-14,196.52468872070312,196.7136420140811,194.50573697028804,194.93338967347583,3471200
2024-08-15,197.3800048828125,199.14036177257506,197.02196336399174,197.86732863360177,2900200
2024-08-16,198.5,199.61000061035156,196.8300018310547,197.58999633789062,2811100
2024-08-19,199.0399932861328,199.42999267578125,197.83999633789062,198.4600067138672,2044200
2024-08-20,200.07000732421875,200.50999450683594,197.92999267578125,199.0,3060400
2024-08-21,201.4199981689453,201.77999877929688,199.88999938964844,200.83999633789062,1784800
2024-08-22,200.13999938964844,201.3699951171875,199.32000732421875,200.75,1947600
2024-08-23,202.47999572753906,202.77999877929688,200.83999633789062,201.69000244140625,2948400
2024-08-26,203.85000610351562,204.82000732421875,202.91000366210938,203.58999633789062,1834800
2024-08-27,206.11000061035156,206.3000030517578,203.75999450683594,203.97000122070312,2362100
2024-08-28,205.0,207.10000610351562,203.7899932861328,206.61000061035156,2338800
2024-08-29,207.50999450683594,208.41000366210938,204.44000244140625,206.32000732421875,2369200
2024-08-30,207.91000366210938,208.75,205.3000030517578,207.97999572753906,1923400
2024-09-03,204.86000061035156,207.91000366210938,204.11000061035156,207.64999389648438,2056900
2024-09-04,205.5399932861328,207.1300048828125,205.17999267578125,205.27000427246094,1739500
2024-09-05,202.97999572753906,205.42999267578125,201.69000244140625,205.19000244140625,1512200
2024-09-06,198.1300048828125,203.10000610351562,197.85000610351562,203.0,2540700
2024-09-09,201.16000366210938,201.6999969482422,199.14999389648438,199.97999572753906,2300400
2024-09-10,200.9499969482422,201.17999267578125,198.57000732421875,200.3000030517578,1395400
2024-09-11,204.0399932861328,204.36000061035156,197.36000061035156,200.83999633789062,2737700
2024-09-12,204.6699981689453,204.99000549316406,201.8699951171875,203.94000244140625,1945800
2024-09-13,204.14999389648438,205.6199951171875,203.55999755859375,204.47000122070312,1973300
2024-09-16,204.67999267578125,206.9499969482422,203.72999572753906,206.0,1562200
2024-09-17,204.24000549316406,205.74000549316406,203.5500030517578,205.0,1441600
2024-09-18,201.63999938964844,204.72000122070312,200.58999633789062,204.24000549316406,2391400
2024-09-19,203.6999969482422,205.5399932861328,202.17999267578125,204.16000366210938,2695200
2024-09-20,203.35000610351562,203.7899932861328,201.9600067138672,203.7899932861328,3829800
2024-09-23,203.77000427246094,204.0500030517578,202.61000061035156,204.00999450683594,2263800
2024-09-24,205.27000427246094,206.0,202.69000244140625,203.77000427246094,2581700
2024-09-25,206.77999877929688,207.75999450683594,205.25999450683594,206.1999969482422,2858100
2024-09-26,207.02999877929688,208.5,206.55999755859375,207.72000122070312,1598000
2024-09-27,207.6300048828125,210.85000610351562,207.1300048828125,207.5,2454300
2024-09-30,206.7100067138672,208.8000030517578,204.22999572753906,208.10000610351562,2624400
2024-10-01,206.07000732421875,208.0,204.8300018310547,206.42999267578125,2300300
2024-10-02,203.8800048828125,206.0500030517578,203.66000366210938,205.57000732421875,1841800
2024-10-03,202.8800048828125,203.57000732421875,201.60000610351562,202.5,2047600
2024-10-04,203.77999877929688,205.0800018310547,201.63999938964844,204.57000732421875,1643500
2024-10-07,203.3300018310547,204.3300018310547,201.72000122070312,202.2100067138672,1801400
2024-10-08,207.0,209.67999267578125,203.7899932861328,208.69000244140625,4132400
2024-10-09,213.6999969482422,214.02999877929688,206.89999389648438,207.02000427246094,5082600
2024-10-10,213.60000610351562,213.6699981689453,211.1199951171875,211.5,4957600
2024-10-11,215.99000549316406,216.57000732421875,213.72999572753906,215.17999267578125,3809500
2024-10-14,217.60000610351562,217.72000122070312,215.25999450683594,216.24000549316406,1850000
2024-10-15,217.27000427246094,219.22000122070312,216.47999572753906,218.0,3948400
2024-10-16,218.9600067138672,219.61000061035156,216.55999755859375,217.07000732421875,2596400
2024-10-17,219.5500030517578,220.0800018310547,218.35000610351562,219.0,3135000
2024-10-18,222.02000427246094,222.07000732421875,217.72000122070312,217.72000122070312,4033700
2024-10-21,221.5,222.97999572753906,220.08999633789062,221.97000122070312,3690100
2024-10-22,222.35000610351562,222.83999633789062,219.75999450683594,220.5500030517578,4011500
2024-10-23,220.33999633789062,222.6199951171875,219.1699981689453,221.5399932861328,6183800
2024-10-24,209.10000610351562,216.1999969482422,208.89999389648438,214.3699951171875,8700200
2024-10-25,208.0,210.36000061035156,206.63999938964844,209.10000610351562,6087900
2024-10-28,206.10000610351562,208.7100067138672,204.91000366210938,208.05999755859375,6094400
2024-10-29,205.97999572753906,207.60000610351562,203.02999877929688,205.02999877929688,6070800
2024-10-30,204.1999969482422,206.6300048828125,203.08999633789062,204.4499969482422,5354200
2024-10-31,205.67999267578125,206.14999389648438,203.38999938964844,204.64999389648438,4654600
2024-11-01,209.19000244140625,209.52999877929688,205.77999877929688,206.2899932861328,4484300
2024-11-04,207.5399932861328,208.8300018310547,206.4199981689453,208.8300018310547,4029900
2024-11-05,208.77999877929688,211.83999633789062,206.6199951171875,208.1999969482422,7377600
2024-11-06,216.39999389648438,216.88999938964844,209.08999633789062,212.05999755859375,6152200
2024-11-07,217.5,218.35000610351562,215.4199981689453,216.9499969482422,5373200
2024-11-08,219.49000549316406,219.7100067138672,216.50999450683594,217.4499969482422,5694800
2024-11-11,225.24000549316406,225.32000732421875,219.1999969482422,219.1999969482422,7298400
2024-11-12,233.91000366210938,242.77000427246094,229.5800018310547,239.36000061035156,11088700
2024-11-13,233.07000732421875,236.52999877929688,232.17999267578125,235.0,5531100
2024-11-14,230.6699981689453,234.57000732421875,230.2899932861328,232.99000549316406,3837000
2024-11-15,228.99000549316406,231.1999969482422,228.38999938964844,229.0,3707900
2024-11-18,228.85000610351562,230.07000732421875,228.27000427246094,229.47999572753906,3446100
2024-11-19,228.1999969482422,228.91000366210938,226.27000427246094,227.3300018310547,3696500
2024-11-20,226.6699981689453,228.88999938964844,225.41000366210938,227.24000549316406,4632600
2024-11-21,226.08999633789062,228.8699951171875,224.82000732421875,228.0,5630800
2024-11-22,229.11000061035156,230.1199951171875,227.1199951171875,227.75,3834300
2024-11-25,230.60000610351562,231.99000549316406,229.6999969482422,231.1199951171875,3837700
2024-11-26,230.39999389648438,232.5,229.85000610351562,231.8000030517578,4203100
2024-11-27,229.63999938964844,232.9600067138672,229.47000122070312,232.17999267578125,2870000
2024-11-29,232.92999267578125,233.27000427246094,229.41000366210938,229.41000366210938,1917500
2024-12-02,229.9499969482422,233.7100067138672,229.80999755859375,233.19000244140625,3225400
2024-12-03,226.9600067138672,229.1999969482422,223.16000366210938,228.13999938964844,4023300
2024-12-04,229.7899932861328,230.13999938964844,226.7899932861328,227.39999389648438,2654800
2024-12-05,226.2899932861328,230.13999938964844,225.50999450683594,229.9499969482422,5183700
2024-12-06,226.3800048828125,227.9600067138672,225.7100067138672,227.2899932861328,3179900
2024-12-09,225.08999633789062,227.74000549316406,224.94000244140625,226.63999938964844,2542800
2024-12-10,229.0800018310547,229.5399932861328,224.5800018310547,225.16000366210938,3547900
2024-12-11,229.05999755859375,234.0,227.86000061035156,231.88999938964844,4382500
2024-12-12,227.69000244140625,229.94000244140625,227.33999633789062,227.75,2715600
2024-12-13,227.6199951171875,229.08999633789062,225.8699951171875,225.94000244140625,2432200
2024-12-16,236.0,237.94000244140625,230.14999389648438,232.4600067138672,8197300
2024-12-17,233.1300048828125,238.30999755859375,231.63999938964844,238.16000366210938,5382400
2024-12-18,226.86000061035156,234.6999969482422,226.41000366210938,233.6999969482422,6428900
2024-12-19,226.8800048828125,233.5,226.3000030517578,228.6199951171875,4870500
2024-12-20,228.32000732421875,229.75,224.6199951171875,225.16000366210938,6833200
2024-12-23,227.13999938964844,228.25,225.9499969482422,227.77000427246094,3467800
2024-12-24,228.89999389648438,229.27999877929688,225.64999389648438,226.64999389648438,1873600
2024-12-26,231.86000061035156,232.00999450683594,228.4199981689453,228.77999877929688,3071500
