Price,Close,High,Low,Open,Volume
2023-03-21,37.6578483581543,37.75291847470246,36.68811793725463,36.69762349823246,8958300
2023-03-22,37.23002624511719,38.171236373198035,37.201505934981945,37.64833984276837,6557700
2023-03-23,36.24128341674805,37.46770760608313,36.20325754299025,37.31559323097362,4855000
2023-03-24,37.29657745361328,37.52475082334011,36.260297168377086,36.374382039894165,7628700
2023-03-27,38.09518051147461,38.41842401747438,37.57228756471721,38.00961594733665,5650400
2023-03-28,37.88602066040039,38.23778809423141,37.71489153764279,37.92405016027824,2860400
2023-03-29,38.54201889038086,38.608568705361314,37.762432234872996,37.94306692886382,4161700
2023-03-30,38.32335662841797,39.083928571356374,38.275817935296175,38.96984368658889,4395800
2023-03-31,38.56103515625,38.63709053634721,38.285326696674886,38.48497614945974,4620100
2023-04-03,38.009613037109375,38.836734675985426,37.87651342012846,38.81772355358178,6032200
2023-04-04,38.50398635864258,38.68462103841946,37.714890576406084,38.000108191527914,8661300
2023-04-05,40.177242279052734,40.37689532435241,38.608563612819836,38.684618979897266,11518600
2023-04-06,40.215274810791016,40.61457730483138,39.79696119356595,40.36738918311765,4393700
2023-04-10,40.091678619384766,40.20576711258639,39.559280157880586,39.93005869405457,7271400
2023-04-11,40.77619934082031,41.08993728993227,40.30084144945762,40.35788570203059,4701100
2023-04-12,40.567039489746094,41.29909105566238,40.26281073854618,40.96634199237897,6255800
2023-04-13,41.05190658569336,41.4036703995236,40.662113271261795,40.662113271261795,8364400
2023-04-14,40.928306579589844,41.204014978879364,40.74767191799961,41.023380317289124,3531400
2023-04-17,40.85225296020508,41.16598724127613,40.7666884059689,41.07091712621033,5033900
2023-04-18,40.70964813232422,40.93782150811085,40.61457800798391,40.89028281924792,3636900
2023-04-19,41.470218658447266,41.6033182788722,40.80471692962995,40.8427464288064,6144900
2023-04-20,41.11845397949219,41.44169746220214,41.00436911109237,41.31810340586501,3545900
2023-04-21,43.05791473388672,43.210029100149484,41.337118018851484,41.337118018851484,11375900
2023-04-24,43.16249465942383,43.71390788502105,43.095944849898174,43.25756477969116,7830200
2023-04-25,43.200523376464844,43.74243107639945,42.84875955627935,42.86777430692354,6439500
2023-04-26,43.80897903442383,44.29384242174649,42.52551072675961,42.6110752806039,6618300
2023-04-27,44.49348831176758,45.60582742357513,42.83924523748943,44.68363215264919,10785100
2023-04-28,45.33012771606445,45.520271593357414,44.37941195629245,44.626596458088336,6017900
2023-05-01,45.0449104309082,45.85301731714801,44.97836062270928,45.244559855504974,3730000
2023-05-02,44.69314193725586,45.225544016710714,44.52201645364827,44.8642710475559,4229700
2023-05-03,44.20827865600586,45.197023823234545,44.179758346446796,44.83575085315244,3526200
2023-05-04,43.05791473388672,44.075180238273816,42.99136492531505,43.85651606343938,4159800
2023-05-05,43.780460357666016,43.894545234264996,43.07693272083065,43.29559691210071,3290100
2023-05-08,43.362144470214844,44.930823228608546,42.6110781827278,44.208280878807216,7650300
2023-05-09,40.95684051513672,42.77270764163257,40.348379325363325,42.64911356579029,9329700
2023-05-10,41.67937469482422,42.00261816441101,40.97584351042034,41.18500211623898,7169200
2023-05-11,41.24204635620117,41.707894998765546,40.92830844751329,41.65085438023497,7875700
2023-05-12,40.37690353393555,41.356139704323695,40.19626520035027,41.28958988459012,5003200
2023-05-15,40.70964813232422,41.013876882244546,40.14872569465373,40.47196919478067,3811200
2023-05-16,40.890281677246094,41.52726309795316,40.490982814137254,40.52901231348838,4691200
2023-05-17,40.67161178588867,41.09943452679264,40.40541258118939,40.8712648161053,4206600
2023-05-18,40.90929412841797,40.95683281328224,40.386401235143225,40.490980539136665,3338200
2023-05-19,40.87126922607422,41.223033016909255,40.643095864075036,41.11845371043849,3147800
2023-05-22,40.481475830078125,41.15648309972308,40.33886702586917,40.87126911799772,3625900
2023-05-23,40.40541458129883,41.1184513092041,40.09167668020818,40.500484694342596,3967700
2023-05-24,40.04414749145508,40.31035037503121,39.749427921818004,40.224785810076895,4319300
2023-05-25,39.302589416503906,39.57829785557772,38.97934591506735,39.48322410415945,3966400
2023-05-26,39.25505065917969,39.60681443958486,38.87476294268751,39.41667058133877,2695100
2023-05-30,38.342369079589844,39.08392622612093,38.24729532574427,39.08392622612093,9412000
2023-05-31,38.71314239501953,38.9318065591271,37.952566974324206,38.22827538299164,12626500
2023-06-01,39.47917556762695,39.574931278547595,38.51206662992321,38.84720248637825,3516700
2023-06-02,39.57493209838867,39.938792849304264,39.08658709434397,39.871765676624705,3665300
2023-06-05,39.88133239746094,39.977084432024114,39.36426264432544,39.66109614309487,2479200
2023-06-06,39.22063446044922,39.76642914240621,39.10573127811783,39.73770425999994,3132500
2023-06-07,40.350528717041016,40.42713327869606,39.2014858611611,39.4312958934197,4682200
2023-06-08,39.584503173828125,40.58034060463421,38.91422783952761,40.45586001260677,4973300
2023-06-09,40.187747955322266,40.427131722218,39.488747794311486,39.77600758404509,3477100
2023-06-12,40.896324157714844,41.31764194885659,40.197323957428395,40.34095568671883,3086200
2023-06-13,41.62405014038086,41.87300764827158,40.98249975210962,41.068678053438404,3956900
2023-06-14,41.604896545410156,42.58158268525771,41.604896545410156,42.303896658175276,5805500
2023-06-15,42.5720100402832,42.69649062712564,41.470846857312615,41.5378740226801,4353900
2023-06-16,43.43378829956055,43.59656749669306,42.88799364033033,43.25185431134637,7918400
2023-06-20,43.03162384033203,43.66359682734577,42.562433711257015,42.82096861313168,5599600
2023-06-21,42.93587112426758,42.983747145486085,42.121967805434046,42.91671998523891,3422100
2023-06-22,43.32846450805664,43.57742203395069,42.90715036704108,43.146534148853554,4618000
2023-06-23,43.127384185791016,43.395492859876896,42.89757414178402,43.09865564734843,12036700
2023-06-26,42.8113899230957,43.10822709465507,41.9974866161222,42.98374651913582,3958900
2023-06-27,43.47209167480469,43.644448271833305,42.3517737941187,42.792239029766826,4666800
2023-06-28,43.16568374633789,43.45294354370058,42.93587371682384,43.45294354370058,3311600
2023-06-29,42.801822662353516,43.02205531226845,42.0932450321303,42.74436923740349,4764900
2023-06-30,43.625301361083984,43.807231718821654,43.012475816306704,43.16568494203098,4191000
2023-07-03,42.78266906738281,43.807231344311944,42.48583186788961,43.38591721029183,2155900
2023-07-05,43.22312927246094,43.42421074561092,42.37092370774382,42.85926495006609,3972200
2023-07-06,43.67317199707031,43.81680005565262,42.69648585734478,42.897567330983705,6381900
2023-07-07,43.376338958740234,43.75935445681428,43.29973805074932,43.50081954352027,3139400
2023-07-10,43.71147918701172,43.874258402242866,43.20398309540034,43.48166915366042,3243500
2023-07-11,44.07533645629883,44.66901080746399,43.59656893918863,43.69232463423444,3430400
2023-07-12,44.41047668457031,44.726461351967636,44.06576348180499,44.49665498526164,3739900
2023-07-13,44.736045837402344,44.937127353312455,44.51581317911409,44.51581317911409,4110800
2023-07-14,44.870094299316406,45.482916164254384,44.83179201958117,44.870094299316406,4290600
2023-07-17,44.57326126098633,44.812645052562736,44.47750920543847,44.62113728876025,3388800
2023-07-18,45.05202102661133,45.128625579922435,44.44877295375783,44.76476125710695,4561000
2023-07-19,45.81805419921875,45.856356480809026,45.109480253331675,45.195658560556495,6409200
2023-07-20,47.19690704345703,48.07783760246183,46.07658905122823,47.25435681304897,9346700
2023-07-21,46.49790573120117,47.302235360621424,46.27767309671433,47.24478193969622,6256900
2023-07-24,46.22978973388672,46.77558440468946,45.71272359760943,46.191491109029826,4583200
2023-07-25,46.72771072387695,47.19690451575354,45.88507883882637,45.97125714130548,4918700
2023-07-26,46.871337890625,46.986241065195394,46.48832243844894,46.584078127845984,6713400
2023-07-27,43.54869079589844,45.70314451790816,43.10822557827036,45.22437702412822,11084300
2023-07-28,45.01372528076172,45.492492850299605,42.8592712178412,43.63487599546699,9516600
2023-07-31,43.30930709838867,45.18607479949641,42.955020175345275,44.95626844773544,11976800
2023-08-01,43.08907699584961,43.548693378813915,42.86884437397336,43.37633677861401,6711600
2023-08-02,42.04536819458008,42.94544991855458,41.777259522057186,42.849697864855465,5458500
2023-08-03,42.074092864990234,42.13154628853992,41.71023214062893,41.84428647620485,3376700
2023-08-04,42.05493927001953,42.72521456149715,41.90173380219949,42.0357917826602,4074100
2023-08-07,41.691078186035156,42.42838063465453,41.59532248658082,41.96876423539306,3120000
2023-08-08,40.95377731323242,41.528296921238976,40.48458349961869,41.41339373017898,3482100
2023-08-09,41.15485763549805,41.45169482769167,40.86759783969809,41.00165216755764,4146200
2023-08-10,41.16443634033203,41.59532422137479,41.02080461151338,41.135707802944346,3113800
2023-08-11,41.40382385253906,41.51872705432881,40.867602823008724,41.02080830963069,2624200
2023-08-14,40.9920768737793,41.509143025584066,40.95377459506595,41.41339098150705,2745600
2023-08-15,40.55160903930664,40.848446228073655,40.360104946121666,40.7909928084943,2806800
2023-08-16,40.29307556152344,40.68566477523867,40.254773283915554,40.38882760283691,2919200
2023-08-17,39.977088928222656,40.47500759990493,39.73770516218539,40.30265099614159,3325500
2023-08-18,40.0153923034668,40.23562493592852,39.75685739074047,39.77600853087277,3956300
2023-08-21,40.24519729614258,40.42713129479189,39.948363766062315,40.273925831706684,3121300
2023-08-22,39.843040466308594,40.2164786118426,38.923807546116144,40.12072655242098,3606900
2023-08-23,39.65153121948242,40.45586090790164,39.507899482987035,40.111147662478146,3156100
2023-08-24,39.699405670166016,40.11114606887388,39.19191321940329,39.58450247715886,2200600
2023-08-25,39.76643371582031,40.02496864532897,39.450449014891994,39.72813508577611,3903000
2023-08-28,39.88133239746094,40.55160394481512,39.63237126326712,40.07283646658728,2453600
2023-08-29,40.5324592590332,40.63778504324357,39.87175775572227,40.07283923381419,2348300
2023-08-30,40.187747955322266,40.80056981414233,40.12072079280797,40.59948832659945,2088200
2023-08-31,39.14641189575195,40.322733868507854,39.127131185027075,40.322733868507854,3672500
2023-09-01,39.14641189575195,39.580301449483315,39.04999362964324,39.41638966147429,2548900
2023-09-05,37.59405517578125,38.99213834916661,37.246943551614635,38.99213834916661,5005200
2023-09-06,38.22078323364258,38.37505466602184,36.629859776879144,37.449426071746274,7249800
2023-09-07,37.57477569580078,38.490760328178254,37.41086021714749,38.240070610270195,5980400
2023-09-08,37.28551483154297,37.594061409390775,36.890194011386036,37.574777018392695,2449900
2023-09-11,37.3144416809082,37.73868723058103,37.189094983776165,37.53620665083636,2790700
2023-09-12,36.95769119262695,37.59406138262458,36.85162888127377,37.545848566102954,2127900
2023-09-13,37.709754943847656,37.729039330175006,36.86126033604736,36.86126033604736,3529800
2023-09-14,37.748329162597656,37.989378509285714,37.4108578703617,37.89295656373781,3233500
2023-09-15,37.68083572387695,38.19185916299745,37.59405781175072,37.91224103746614,6595100
2023-09-18,37.343360900878906,37.73868164583577,37.18908948036211,37.632619354582815,3291800
2023-09-19,37.565128326416016,37.58441271502317,37.08302964560024,37.227660721093386,3682000
2023-09-20,37.092674255371094,37.86403142103873,36.928758788723606,37.83510667673904,3122200
2023-09-21,36.745567321777344,37.07339461897606,36.620220616875066,36.8805543833083,3970500
2023-09-22,36.35023880004883,36.76484393163808,36.080261056007885,36.649137607854485,4388600
2023-09-25,36.157405853271484,36.34060205213765,36.032059149772785,36.25382413096493,2949300
2023-09-26,35.983848571777344,36.14776405104635,35.868145907548346,36.00313296216907,4231600
2023-09-27,35.993492126464844,36.29239097825074,35.72351434269914,36.06098565287594,3639300
2023-09-28,36.19596862792969,36.43701796027639,36.04169720235264,36.16704020692586,4066100
2023-09-29,36.38880920410156,36.57200537444777,36.012769152147314,36.43701833544309,3609800
2023-10-02,36.01277160644531,36.35024290507688,35.89706894771622,36.10919355382056,3953400
2023-10-03,35.463172912597656,36.05133381090264,35.34747027496864,35.87777801539886,5685300
2023-10-04,35.6367301940918,35.71386774114133,35.34747174889742,35.5692366794838,3686600
2023-10-05,35.69458770751953,35.86814353142633,35.47282274988776,35.6560189292911,5590300
2023-10-06,35.30890655517578,35.713871362001925,35.27034145586177,35.44389359807747,6766200
2023-10-09,35.18355941772461,35.21248415834674,34.72074149904673,35.067853098994824,6186400
2023-10-10,35.983848571777344,36.0224173525608,35.048575867446075,35.38604718211926,5493500
2023-10-11,31.56782341003418,34.981079293418425,31.14357421460937,34.51826499869041,19699700
2023-10-12,30.574697494506836,32.12705583725982,30.497561779038023,31.818512975384557,18394900
2023-10-13,30.700044631958008,31.037512242672243,30.343290793267965,30.42042650986844,6349200
2023-10-16,30.835031509399414,31.191783507098567,29.899760720796706,30.700044465844115,8613100
2023-10-17,30.700044631958008,31.41355230933809,30.19866155452464,30.507204420926545,6261200
2023-10-18,30.912168502807617,31.259276460732014,30.526488089841383,30.67111732517347,7611500
2023-10-19,31.442476272583008,32.04992163490009,30.565056828401005,30.88324004229595,6037100
2023-10-20,31.519609451293945,31.95349898621265,31.384622413346108,31.413550834421304,5809800
2023-10-23,31.673879623413086,31.80887033413812,31.33641204190245,31.33641204190245,4269400
2023-10-24,31.403905868530273,32.02099155403092,31.3267719969031,31.741373453375683,4201400
2023-10-25,31.008586883544922,31.259276578230565,30.738610961265863,31.23035183449173,4167100
2023-10-26,31.2882080078125,31.50032894582344,30.748256111349036,30.854318419415197,5123100
2023-10-27,31.008586883544922,31.596747860374773,30.91216861900145,31.509969951037238,4608900
2023-10-30,30.892885208129883,31.394268291489375,30.61326708273535,31.288205990262405,4730000
2023-10-31,31.2689208984375,31.32677406456698,30.91216890260836,30.921809257902744,5732000
2023-11-01,31.61603355407715,31.67388304394296,31.06644133162489,31.288206291726578,5278500
2023-11-02,33.02375793457031,33.30337603778721,31.124288053013874,31.70280864706134,8537600
2023-11-03,32.744144439697266,34.01688477635537,32.30061449652398,33.83368858542415,6502400
2023-11-06,33.25517272949219,33.3612313627528,32.62844289575512,32.84056751851933,4231500
2023-11-07,32.985191345214844,33.341947022528,32.93698221204636,33.216600333793075,4745000
2023-11-08,32.83091735839844,33.22623810462307,32.61879645333307,33.22623810462307,3910700
2023-11-09,31.65460205078125,32.859848787199276,31.635317661624022,32.734502096737884,4905000
2023-11-10,31.644956588745117,31.818512405205006,31.35569812068563,31.818512405205006,4841500
2023-11-13,32.50309371948242,32.90805854319822,31.828154798703565,32.07884818436602,9132800
2023-11-14,33.12017822265625,33.48657425351075,32.782710614054125,32.782710614054125,4244400
2023-11-15,34.04581069946289,34.065095088373724,33.052684900221045,33.110538066953545,5844500
2023-11-16,34.1807975769043,34.27721584286681,33.76619241264755,34.026526144491626,5426800
2023-11-17,34.19043731689453,34.460415077348465,34.00724114361448,34.383277523469914,4437200
2023-11-20,34.34470748901367,34.585756818876725,33.9493867351631,34.22900484055325,3717500
2023-11-21,34.421852111816406,34.54719881897071,34.27722101293669,34.47970160887098,2688400
2023-11-22,34.58576202392578,34.69182433352691,34.450774967386685,34.66289958658894,2403400
2023-11-24,34.73039245605469,34.942517071233134,34.53755223117622,34.53755223117622,1289400
2023-11-27,35.116065979003906,35.193203533067624,34.62432694527128,34.643611333787206,3529400
2023-11-28,35.03893280029297,35.25105740006819,34.826808200517746,35.03893280029297,2636100
2023-11-29,35.09678268432617,35.51138781158747,34.971436007262795,35.04856987752589,2890300
2023-11-30,35.067630767822266,35.37865157088256,34.90239888063749,35.15510189275132,5290200
2023-12-01,35.52444076538086,35.64107264052812,34.9412776819841,35.08706659900306,4206900
2023-12-04,35.85490036010742,36.136764120004656,35.15510170316545,35.2522980208854,3930700
2023-12-05,34.79548263549805,35.7674235119514,34.71772929336508,35.6605094223159,3015700
2023-12-06,34.921836853027344,35.11622577466747,34.62053383910213,34.844079801307174,3338700
2023-12-07,35.50499725341797,35.55359726093644,34.902394978321084,35.057905362464155,3973800
2023-12-08,35.13566589355469,35.64107191140705,35.067630325472244,35.60219709226021,3086500
2023-12-11,35.39809036254883,35.46612964536928,35.0676339732937,35.184265858187324,3452800
2023-12-12,35.6605110168457,35.75770733343322,34.95099459022855,35.58275767123607,3783500
2023-12-13,36.574134826660156,36.61300964241652,35.388365816079556,35.5438762020852,3886800
2023-12-14,37.85709762573242,38.109800620546594,37.06982418632258,37.196177537559755,6347000
2023-12-15,37.614112854003906,38.070922547080784,37.42944171362411,37.66270915654482,6879700
2023-12-18,37.25448989868164,37.759895814701466,37.24476841510839,37.759895814701466,2721400
2023-12-19,37.60438919067383,37.63354993663743,37.20589360066472,37.37112546892509,2196900
2023-12-20,37.51691818237305,37.789064162295126,37.410007795170515,37.62383227723596,4702400
2023-12-21,37.81821823120117,37.91541083289557,37.0601055565366,37.62382932015228,5045500
2023-12-22,37.30309295654297,38.35278720552339,37.22533590449833,38.0514878980012,4402800
2023-12-26,37.49748229980469,37.740467528680576,37.12814371376843,37.19617928124085,2396200
2023-12-27,37.575233459472656,37.6724260623056,37.215616379798604,37.26421268121508,2889200
2023-12-28,37.7113037109375,37.87653558110938,37.3322473779656,37.55579332541928,2368800
2023-12-29,37.575233459472656,37.89597572260961,37.516915673176804,37.6335512457685,2475600
2024-01-02,37.75990676879883,38.683251470157735,37.23506144103523,37.390571854383836,5707000
2024-01-03,37.06010818481445,37.789063872199776,36.98235113181639,37.51691789436688,4911700
2024-01-04,37.546077728271484,37.87653778014101,36.88515762453244,37.08926432218884,4271400
2024-01-05,38.06120681762695,38.53745950653858,37.303094075747644,37.4002866860592,3453700
2024-01-08,39.52883529663086,41.05478594667036,38.119523933753825,38.26531284664092,11038200
2024-01-09,39.51911926269531,40.08284679885001,39.23725549461796,39.31501255105055,4144500
2024-01-10,39.15950012207031,39.664909839780826,38.99426823952056,39.56771352426323,2353400
2024-01-11,38.91651153564453,39.227532303134076,38.67352632931457,39.1109004422405,2459700
2024-01-12,38.87763595581055,39.27613157605119,38.731843337912146,39.120621180534364,2910800
2024-01-16,37.954288482666016,38.60549076353559,37.84737439866803,38.56661224068905,4272800
2024-01-17,37.60438919067383,38.06120256495012,37.47803955291827,37.7307425360894,4003300
2024-01-18,37.75018310546875,37.759900882686644,36.943470412958604,37.429440842376245,3508500
2024-01-19,37.51691818237305,37.789064162295126,37.25449739564092,37.789064162295126,2790200
2024-01-22,37.63355255126953,38.1583978154984,37.497481419519076,37.62383106605292,2799000
2024-01-23,37.34196853637695,37.92513531562265,37.128144054214545,37.85709974752638,1882900
2024-01-24,36.81712341308594,37.50720058254544,36.80740192751022,37.22533682341621,2073800
2024-01-25,37.89597702026367,37.915412575367675,37.07954652246585,37.14758208831064,2840700
2024-01-26,37.70158386230469,38.21671129084212,37.546073485331505,38.109797211486836,2228900
2024-01-29,37.98344802856445,38.26530804114666,37.400281327271166,37.52663466870036,3052800
2024-01-30,37.614112854003906,38.070922547080784,37.55579506635867,38.070922547080784,2026600
2024-01-31,37.60438919067383,38.28474850981767,37.526635852644254,37.90569218123096,3080700
2024-02-01,38.09035873413086,38.411100978791886,37.3614031318939,37.47803869776696,2862100
2024-02-02,37.886260986328125,38.16812477547564,37.37113342576672,37.93485729640095,2688400
2024-02-05,37.44887924194336,38.070920784045356,37.43916146494929,37.614111112122984,2609800
2024-02-06,38.59577178955078,38.61521105223853,37.40028494170625,37.45860272976949,3651900
2024-02-07,38.27503204345703,38.77072024989026,37.99316830467141,38.68324542432438,5802200
2024-02-08,39.324729919433594,40.150881950947365,37.040670171608284,37.90569702327267,7956200
2024-02-09,38.44026184082031,39.363606437048574,37.691866903147314,39.363606437048574,4745100
2024-02-12,39.17893981933594,39.21781463831344,38.06120627828953,38.57633377943004,3560500
2024-02-13,38.508296966552734,39.30528819855809,37.9834517045528,38.90679258255541,3567800
2024-02-14,38.527732849121094,38.877632131530454,38.37222246890137,38.63464693070839,4198700
2024-02-15,39.791259765625,40.102280562127035,38.63465141036183,38.63465141036183,6525600
2024-02-16,40.06340408325195,40.695163427867875,39.62602994765003,39.76210107702392,5250000
2024-02-20,40.59796905517578,40.8701113020708,39.88845269172804,40.00508455358875,5002700
2024-02-21,41.04506301879883,41.093659321386745,40.20919326670988,40.5007747898976,3910400
2024-02-22,40.831233978271484,40.94786955121828,40.092560554575826,40.88955176474488,4115900
2024-02-23,41.356082916259766,41.66710369533423,40.452177618430824,40.811798406709535,3262600
2024-02-26,40.82151794433594,41.34636692203016,40.6368505074407,41.24917060709031,2346200
2024-02-27,40.67572784423828,40.996470141908404,40.393867782611835,40.74376341507851,2137600
2024-02-28,40.39386749267578,40.481342327079716,40.00508962695597,40.47162084122344,2792000
2024-02-29,40.05129623413086,40.52110946732193,39.74787969926606,40.52110946732193,5249100
2024-03-01,40.13937759399414,40.33513244576887,39.415089496254865,40.051288097381175,2825000
2024-03-04,41.59775161743164,41.734778907718415,39.97299252713462,40.129595677992874,6431100
2024-03-05,41.50965881347656,42.99739049527586,41.3432696124102,42.63524643776239,6879200
2024-03-06,42.07735061645508,42.106712540280554,41.176879704099825,41.54881358531484,3445700
2024-03-07,42.56673812866211,42.752703212032785,42.12629057992757,42.38076931157764,3949700
2024-03-08,42.840789794921875,43.075692649056,42.370980352940066,42.459069856668755,2816300
2024-03-11,42.55694580078125,43.03654504393549,42.459070232976835,42.72333874650506,1973200
2024-03-12,41.97947311401367,42.44928258393201,41.91095946634102,42.341617213671064,3648600
2024-03-13,41.773929595947266,42.42970410716583,41.47050936516214,42.04798416974445,3852000
2024-03-14,41.1279411315918,41.73477785920766,40.78536918076774,41.499875005678604,3795700
2024-03-15,40.72664260864258,41.02027302275968,40.42322239828405,40.433012194525475,5489400
2024-03-18,40.65813064575195,41.03985057321018,40.36450021953128,40.75600620992103,2697300
2024-03-19,41.05942916870117,41.08879109316568,40.56025405052237,40.667919418510486,3372300
2024-03-20,40.941978454589844,41.25518476674549,40.697285789861134,41.03006422952697,2059700
2024-03-21,41.1181526184082,41.45093478272515,40.59940537809878,41.08879069422877,3736100
2024-03-22,41.04964065551758,41.323698982709615,40.70707241366979,41.176881888366964,2060500
2024-03-25,40.9028205871582,41.431357559659425,40.67770381747358,41.255178568825684,4388200
2024-03-26,40.65813064575195,41.03006077656521,40.374286282462805,40.95176107197263,4566400
2024-03-27,41.78371810913086,41.88159741530727,40.85388896959439,40.9615506058178,4168600
2024-03-28,41.83265686035156,42.20458699806419,41.70541563760066,41.83265686035156,3951700
2024-04-01,42.625457763671875,43.05611920593693,42.136072476525904,42.57651998169997,4552700
2024-04-02,41.999046325683594,42.39055605943964,41.77392953557361,42.06755996903387,2900600
2024-04-03,42.36119079589844,42.791852253772305,41.84244356751062,42.047984499470296,2544700
2024-04-04,41.72499084472656,42.77227506597406,41.480298199879705,42.654823641887326,3126300
2024-04-05,41.71520233154297,41.89138133995045,41.480299476142044,41.54881312011011,2970200
2024-04-08,41.353057861328125,41.8718050846819,41.2062407778025,41.64668829466586,2397900
2024-04-09,41.92074966430664,41.95011158967147,41.27475743656988,41.50966404062996,2773000
2024-04-10,41.10836410522461,41.37263260823238,40.452589612871336,41.343270685802665,3615400
2024-04-11,41.22581481933594,41.578172817283715,40.80494318108869,41.53902109890877,3060600
