Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2024-04-11,47.84868240356445,49.27089772420278,47.83894285710652,49.154000870912505,11781000
2024-04-12,47.03042221069336,47.81945923514029,47.01093940214292,47.77075407174707,12455000
2024-04-15,47.25447082519531,47.82920069454164,46.87456533318037,47.10835532917122,11943600
2024-04-16,47.01094055175781,47.34214087328302,46.9914614586968,47.196025379530234,11931300
2024-04-17,46.601810455322266,47.29343342046678,46.46543451469836,47.186279833986376,11763100
2024-04-18,47.049903869628906,47.15705745605527,46.38750325896203,46.689481210166704,10917600
2024-04-19,47.66360092163086,47.78049405804419,46.87456388991778,46.962234671219235,10303900
2024-04-22,47.8681640625,48.277295607255645,47.60515172286403,47.731788119570034,7929500
2024-04-23,47.722049713134766,48.18962597833323,47.69282364183335,47.8876480146575,9153300
2024-04-24,47.59541320800781,47.7804943179997,47.293435245000786,47.731789153892976,16057100
2024-04-25,43.54308319091797,46.27061333930486,43.221622409318094,46.16345974543823,45069000
2024-04-26,43.6891975402832,44.195739424189476,43.19239891881762,43.523599238449954,21281900
2024-04-29,43.48463439941406,44.205483478335495,43.37748080644248,43.92298831794967,16416300
2024-04-30,42.80274963378906,43.60152620944444,42.793010087436784,43.25084680127552,17716000
2024-05-01,43.065765380859375,43.319038197627115,42.59818908371057,42.83197909026802,13246100
2024-05-02,42.56896209716797,43.27032460863766,42.208539437387316,43.211879900328505,15962600
2024-05-03,42.85145950317383,43.18265982628781,42.55922108233464,42.763788720115244,12104500
2024-05-06,42.763790130615234,43.465152702251395,42.64689327203754,43.01705922560157,9127700
2024-05-07,42.90016174316406,43.11446519694533,42.70533738120921,42.841713319787914,11026900
2024-05-08,42.539737701416016,43.07550565510908,42.432587826643235,42.86119847363186,11928300
2024-05-09,43.58205032348633,43.650238300866896,42.37414210880789,42.432590539119545,10776300
2024-05-10,43.77687072753906,43.806096800500974,43.15343567185368,43.59178960662185,8699600
2024-05-13,43.89376449584961,44.147033575895826,43.669717770741016,43.71842293429231,12642400
2024-05-14,43.55282211303711,44.53668353718797,43.37748054667291,44.205483213607366,14536500
2024-05-15,43.39696502685547,44.00091726982898,43.32877705019553,43.83531895964513,14179400
2024-05-16,42.96834945678711,43.37747727008888,42.54947838166448,43.31903256302612,15765700
2024-05-17,42.89042282104492,43.15343517890137,42.59818810652642,43.15343517890137,15788000
2024-05-20,42.237762451171875,42.90990261898384,42.189057288165046,42.86119745597702,10376900
2024-05-21,41.17597579956055,42.30595273656723,41.156492990099025,42.02345757332407,17576800
2024-05-22,41.244163513183594,41.87734181078759,40.825292402331584,41.12727037312157,16786000
2024-05-23,40.46487045288086,41.17597628475902,40.38693921411647,40.83503268911377,12438000
2024-05-24,40.17263412475586,40.601244772834576,40.007032107020684,40.33823242652519,17420200
2024-05-28,39.44204330444336,40.26030265294149,39.33488971943106,40.1531490679292,14674500
2024-05-29,39.208255767822266,39.64660968109047,38.90627780180064,39.23747812338486,16492500
2024-05-30,39.208255767822266,39.54919563593872,38.87705544623805,39.101102176138276,16114000
2024-05-31,40.02651596069336,40.094703935668306,39.0913634044947,39.20825654502805,29396300
2024-06-03,40.68891525268555,41.292867460484146,40.06548023612367,40.09470259128569,13678700
2024-06-04,40.669429779052734,40.99089052863447,40.318746676223775,40.669429779052734,12230000
2024-06-05,40.17263412475586,40.601244772834576,39.860912898193526,40.601244772834576,12401200
2024-06-06,39.82194900512695,40.22133727785597,39.6466074496883,39.80246619719314,10282800
2024-06-07,40.40642166137695,40.50383570895868,39.7147986453935,39.79272616749292,13665500
2024-06-10,41.46820831298828,41.614327518226816,40.28952627274533,40.32849188960437,13461800
2024-06-11,41.90656280517578,41.93578516025031,40.79606872075411,41.429243281818955,12637100
2024-06-12,41.31235122680664,42.07216220635701,41.127270113214244,41.97475187624856,9433200
2024-06-13,40.40642166137695,41.536398601563285,40.00703335620677,41.36105703188213,17023700
2024-06-14,40.133670806884766,40.77658867382953,39.69531687124832,40.33823473819309,14271100
2024-06-17,39.90962219238281,40.27004487100466,39.3933370408803,40.007032521967346,18782500
2024-06-18,39.753761291503906,40.17263237486583,39.05239506522987,39.95832520217861,18747200
2024-06-20,39.97780990600586,40.123925399431364,38.60430345839728,39.50049037583114,18639600
2024-06-21,40.84477615356445,40.86425896335172,40.0070339125418,40.19211503157187,35830700
2024-06-24,41.13700866699219,41.253901803494266,40.727880831252,40.91296194037745,14845100
2024-06-25,41.098045349121094,41.27338692166826,40.503836371006834,40.93244703947434,16106600
2024-06-26,41.4000244140625,41.92604914550834,40.630470127239825,41.020118902229214,19824600
2024-06-27,40.43564224243164,41.40002083333908,40.40641988742305,41.33183286100849,17435000
2024-06-28,40.45512390136719,41.3805368486526,40.33823076868908,40.63046545836719,20542700
2024-07-01,40.2310791015625,41.17597490203751,40.07522034523356,40.57202268575859,18268400
2024-07-02,39.403079986572266,40.279784093681045,39.364114368665426,40.19211331137358,18280200
2024-07-03,39.02317428588867,39.607643687392624,38.9939482146374,39.373853697211544,9131500
2024-07-05,39.2209587097168,39.30996254940663,38.91438909023669,39.30007491053802,12824400
2024-07-08,39.547306060791016,39.665976585597974,39.06272877808832,39.2011783524411,13372700
2024-07-09,40.407676696777344,40.44723479854092,39.27040579211801,39.36930104652695,16368900
2024-07-10,40.664794921875,40.71424066054551,39.99232231304563,40.41756245605444,9672700
2024-07-11,40.298892974853516,41.198819022902434,40.23955582342777,40.79335791933024,17883000
2024-07-12,40.01210021972656,40.68457280934112,39.903317334278924,40.615348022686796,16677500
2024-07-15,39.705535888671875,40.20000082490705,39.47807869823178,40.18022177476148,17858100
2024-07-16,40.74391174316406,40.81313653285222,39.64619897458314,39.705536125373605,13739600
2024-07-17,42.672325134277344,43.038228127612186,40.74391114526888,40.74391114526888,18639200
2024-07-18,41.920738220214844,43.75026081452965,41.90095916934748,41.97018396114915,19434500
2024-07-19,42.16796875,42.35586783832849,41.149372198413914,42.15808111125705,12839900
2024-07-22,42.197635650634766,42.50420526775866,41.90095744477155,41.96029459493142,10115500
2024-07-23,42.50420379638672,42.6030990432297,41.43616153775805,41.97018078083842,17688600
2024-07-24,44.16560745239258,44.28427797945117,42.77121649893302,42.77121649893302,20392800
2024-07-25,44.768856048583984,45.46110771796874,43.99749195060937,44.29417015964052,22050100
2024-07-26,49.89151382446289,50.049742456343054,47.20162331003192,47.73564635730304,36636400
2024-07-29,48.43778610229492,50.62332027829354,48.42789846317011,49.36737885122335,22280200
2024-07-30,48.50700759887695,48.76413146827605,47.32029104368929,48.51689900979811,19296500
2024-07-31,47.033504486083984,48.56634498155661,46.845605402353804,48.2103296360341,17727600
2024-08-01,47.636749267578125,47.972985568915774,46.69726892403199,47.27084627780327,12064400
2024-08-02,48.23011016845703,48.99158662035631,47.77520333406569,48.57623411365304,15601500
2024-08-05,47.06317138671875,48.20044221533597,46.687376990028234,47.349961946626465,17895000
2024-08-06,46.78627395629883,47.53785900481785,46.59837486481799,47.35985132471395,15663000
2024-08-07,45.98523712158203,47.95320914430552,45.88634564751204,46.90494216581111,16891900
2024-08-08,46.331363677978516,46.62804566193146,45.70834056560086,46.054464516921776,15216900
2024-08-09,46.20280456542969,47.15217633178201,45.98523878763176,46.32147509310671,14083500
2024-08-12,46.539039611816406,46.94450069517244,45.965458494037264,46.252249052926835,11942000
2024-08-13,48.51689910888672,48.61579058349269,46.95438815733038,46.95438815733038,19858200
2024-08-14,47.87409591674805,48.74435527792509,47.57741770366692,48.51690185548062,10667200
2024-08-15,48.56634521484375,48.98169393830316,47.93343071863819,48.754240527008534,13140600
2024-08-16,48.81357955932617,49.49593981954103,48.46745183728562,48.5663470889264,14161800
2024-08-19,48.754241943359375,49.436605969534455,48.655350465129864,48.833358143917444,9067400
2024-08-20,48.43778610229492,49.06081299626761,48.388340361734464,48.72457667900104,8780200
2024-08-21,47.90376281738281,48.62568118896603,47.62686365361614,48.23999913301441,7780500
2024-08-22,47.092838287353516,48.07188049638282,46.370919951287384,48.03232239708572,9946800
2024-08-23,47.577415466308594,47.70597740250303,46.85549713185486,47.14228391994833,8328400
2024-08-26,47.70597839355469,47.953210860043434,47.44885451582428,47.63674983226723,4949600
2024-08-27,47.587303161621094,48.24988812051976,47.280737323557695,47.82464798468861,6918500
2024-08-28,48.51689910888672,49.36737559891472,47.498298812599096,47.58730264873165,8399700
2024-08-29,49.169593811035156,49.219039549506,48.220218279042086,48.724574619861535,7536000
2024-08-30,49.39704895019531,49.68383952479195,49.130037426171015,49.16959552731569,9594800
2024-09-03,49.96073913574219,50.178304921520095,49.10037117670767,49.15970455648841,10942500
2024-09-04,49.40693664550781,50.18819216789799,49.001475539483614,50.15852547823979,7036200
2024-09-05,49.24870681762695,49.683838375214016,48.68501709299652,49.52560974676456,9947800
2024-09-06,48.160884857177734,49.47615960712824,47.992764819571235,49.238818553701215,11146400
2024-09-09,47.96310043334961,48.58612733032133,47.02361626830582,48.18066621982474,9433300
2024-09-10,48.73446273803711,48.77402083819018,47.438967024002565,47.96309864739254,8624500
2024-09-11,48.052101135253906,48.64545753099224,47.715864838344054,48.56634510537884,8425400
2024-09-12,47.70597839355469,48.032323287636444,47.231288738124405,47.8444279711935,5575900
2024-09-13,48.586124420166016,48.60590346979434,47.66641936102268,47.71586509885951,9412800
2024-09-16,49.436607360839844,49.693727474953604,48.71468521406852,48.952030049954296,11823400
2024-09-17,48.942142486572266,49.85195618519452,48.30922418072022,49.53549891850258,7549200
2024-09-18,49.18937301635742,49.62450079773108,48.23999748136429,48.86302435097615,7771500
2024-09-19,48.47734069824219,49.486049577100246,48.40811591196969,49.337708593677505,8841400
2024-09-20,48.8630256652832,48.981696195673806,48.45756456168618,48.7443551348926,27106500
2024-09-23,49.456382751464844,49.67394853714891,48.93225111046398,49.011367313428444,12226500
2024-09-24,50.3760871887207,50.524428181061346,49.25859913030227,49.456382090132266,16463200
2024-09-25,49.39704895019531,50.80132758861773,48.566347688498,50.68265705765187,15321900
2024-09-26,49.565162658691406,49.99040279284005,49.169592985101296,49.268484460381835,8622900
2024-09-27,50.34642028808594,51.582582644179645,50.14863355661732,50.969447171848245,23035300
2024-09-30,51.167232513427734,51.36501546705572,50.474980858325715,50.939775326313104,14085200
2024-10-01,52.31439208984375,52.383616879552164,51.03867164098629,51.37490795062775,17436200
2024-10-02,53.16486740112305,53.93623525411683,51.82981360444876,52.24516610567126,22198300
2024-10-03,53.599998474121094,53.68900231127012,52.81874298942056,53.25387076411135,15398400
2024-10-04,53.959999084472656,54.0099983215332,53.29999923706055,53.400001525878906,12826500
2024-10-07,53.439998626708984,54.41999816894531,53.40999984741211,54.0,11150600
2024-10-08,52.47999954223633,53.83000183105469,52.459999084472656,53.5,9900300
2024-10-09,52.79999923706055,53.150001525878906,51.5099983215332,52.25,10408200
2024-10-10,52.400001525878906,53.41999816894531,52.33000183105469,53.029998779296875,6799500
2024-10-11,52.20000076293945,52.65999984741211,52.0,52.58000183105469,6041700
2024-10-14,52.66999816894531,52.709999084472656,51.939998626708984,52.13999938964844,6890800
2024-10-15,52.7599983215332,53.38999938964844,51.310001373291016,51.310001373291016,10579100
2024-10-16,53.369998931884766,53.58000183105469,52.5099983215332,52.630001068115234,7624300
2024-10-17,53.18000030517578,53.58000183105469,52.83000183105469,53.189998626708984,7948500
2024-10-18,53.220001220703125,53.33000183105469,52.34000015258789,53.2599983215332,7184500
2024-10-21,52.119998931884766,53.29999923706055,52.099998474121094,53.279998779296875,5353100
2024-10-22,52.7599983215332,53.060001373291016,52.029998779296875,52.029998779296875,7122800
2024-10-23,53.060001373291016,53.11000061035156,52.540000915527344,52.79999923706055,5833000
2024-10-24,52.91999816894531,53.400001525878906,52.41999816894531,52.900001525878906,7103100
2024-10-25,51.91999816894531,52.900001525878906,51.81999969482422,52.68000030517578,7127400
2024-10-28,52.63999938964844,52.7599983215332,51.810001373291016,51.95000076293945,8528500
2024-10-29,52.5,52.7400016784668,52.13999938964844,52.34000015258789,8371500
2024-10-30,52.65999984741211,53.150001525878906,52.290000915527344,52.5,9654100
2024-10-31,55.77000045776367,56.20000076293945,53.560001373291016,53.79999923706055,18744000
2024-11-01,54.31999969482422,55.900001525878906,54.20000076293945,55.880001068115234,12894800
2024-11-04,55.45000076293945,55.77000045776367,54.31999969482422,54.33000183105469,10808200
2024-11-05,55.95000076293945,56.279998779296875,54.720001220703125,55.13999938964844,9278000
2024-11-06,55.279998779296875,56.79999923706055,55.13999938964844,56.34000015258789,11776000
2024-11-07,54.709999084472656,55.52000045776367,54.4900016784668,55.189998626708984,12042200
2024-11-08,54.13999938964844,54.790000915527344,53.970001220703125,54.70000076293945,9218600
2024-11-11,59.81999969482422,61.08000183105469,59.529998779296875,60.720001220703125,27898400
2024-11-12,59.02000045776367,60.619998931884766,58.810001373291016,59.81999969482422,15141300
2024-11-13,58.40999984741211,59.4900016784668,57.84000015258789,59.209999084472656,11215000
2024-11-14,58.5,59.72999954223633,58.2599983215332,58.90999984741211,11494200
2024-11-15,56.220001220703125,58.36000061035156,55.81999969482422,58.15999984741211,21259200
2024-11-18,56.79999923706055,56.84000015258789,55.84000015258789,56.18000030517578,10705200
2024-11-19,58.22999954223633,58.650001525878906,56.099998474121094,56.5,13129900
2024-11-20,57.880001068115234,58.83000183105469,57.66999816894531,58.61000061035156,11239700
2024-11-21,58.22999954223633,58.47999954223633,57.470001220703125,58.15999984741211,7441000
2024-11-22,58.869998931884766,58.91999816894531,57.619998931884766,58.349998474121094,7412500
2024-11-25,58.779998779296875,60.68000030517578,58.630001068115234,59.97999954223633,14119700
2024-11-26,58.7400016784668,59.08000183105469,58.060001373291016,58.84000015258789,7432800
2024-11-27,59.27000045776367,59.5099983215332,58.779998779296875,58.81999969482422,7064900
2024-11-29,59.220001220703125,59.540000915527344,58.959999084472656,59.33000183105469,4581600
2024-12-02,59.939998626708984,60.06999969482422,58.91999816894531,59.400001525878906,9032100
2024-12-03,58.689998626708984,60.09000015258789,58.630001068115234,59.880001068115234,8763400
2024-12-04,58.369998931884766,58.790000915527344,57.59000015258789,58.56999969482422,9533700
2024-12-05,58.84000015258789,59.22999954223633,58.22999954223633,58.29999923706055,8116500
2024-12-06,59.380001068115234,59.529998779296875,58.689998626708984,58.84000015258789,7276800
2024-12-09,58.709999084472656,59.7599983215332,58.70000076293945,59.25,8653500
2024-12-10,58.119998931884766,58.849998474121094,57.810001373291016,58.779998779296875,6896500
2024-12-11,56.650001525878906,58.04999923706055,56.619998931884766,58.0,10578700
2024-12-12,56.279998779296875,57.31999969482422,55.939998626708984,57.029998779296875,12121400
2024-12-13,55.779998779296875,56.380001068115234,55.040000915527344,56.380001068115234,9406100
2024-12-16,55.869998931884766,56.970001220703125,55.68000030517578,56.77000045776367,16470500
2024-12-17,57.650001525878906,57.77000045776367,56.04999923706055,56.09000015258789,14984500
2024-12-18,56.84000015258789,58.54999923706055,56.77000045776367,57.349998474121094,14111900
2024-12-19,56.29999923706055,57.189998626708984,56.11000061035156,56.849998474121094,11487900
2024-12-20,57.33000183105469,57.33000183105469,56.08000183105469,56.220001220703125,48212100
2024-12-23,57.58000183105469,57.65999984741211,56.79999923706055,57.25,9431500
2024-12-24,57.7599983215332,57.77000045776367,57.0099983215332,57.40999984741211,3668200
2024-12-26,58.0,58.06999969482422,57.5099983215332,57.65999984741211,4688800
