Price,Close,High,Low,Open,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,
2024-04-29,73.02999877929688,73.9000015258789,72.77999877929688,73.26000213623047,743700
2024-04-30,69.27999877929688,72.58000183105469,69.16999816894531,72.4800033569336,1720400
2024-05-01,68.77999877929688,69.83999633789062,68.58999633789062,69.37999725341797,890000
2024-05-02,68.5999984741211,69.33999633789062,67.97000122070312,68.87000274658203,1318900
2024-05-03,67.77999877929688,69.30999755859375,67.63999938964844,68.70999908447266,1167600
2024-05-06,68.52999877929688,68.9000015258789,67.88999938964844,68.44999694824219,1390500
2024-05-07,71.19999694824219,72.80000305175781,69.94999694824219,71.13999938964844,2084000
2024-05-08,72.76000213623047,73.70999908447266,70.9000015258789,71.52999877929688,1875900
2024-05-09,73.44000244140625,74.22000122070312,72.52999877929688,73.11000061035156,1322600
2024-05-10,73.30999755859375,73.76000213623047,72.6500015258789,73.37999725341797,850500
2024-05-13,73.12999725341797,73.9800033569336,72.9000015258789,73.31999969482422,679900
2024-05-14,72.7699966430664,74.33000183105469,72.38999938964844,73.80000305175781,1252900
2024-05-15,74.73999786376953,74.8499984741211,72.63999938964844,73.19999694824219,1084300
2024-05-16,74.33000183105469,75.19999694824219,74.33000183105469,75.0,720800
2024-05-17,74.5999984741211,74.76000213623047,74.0999984741211,74.5199966430664,799300
2024-05-20,73.47000122070312,74.5999984741211,73.19999694824219,74.55999755859375,800900
2024-05-21,73.25,73.55000305175781,72.81999969482422,73.30000305175781,920300
2024-05-22,72.37999725341797,73.7699966430664,72.31999969482422,73.25,571200
2024-05-23,71.5199966430664,73.01000213623047,71.33999633789062,72.19000244140625,876800
2024-05-24,71.72000122070312,72.1500015258789,70.91000366210938,71.9000015258789,458500
2024-05-28,71.1500015258789,71.63999938964844,70.69000244140625,71.16000366210938,1023800
2024-05-29,70.13999938964844,70.48999786376953,69.5199966430664,70.44000244140625,738100
2024-05-30,69.25,70.58999633789062,69.0,70.20999908447266,1219800
2024-05-31,69.33999633789062,69.83999633789062,68.5999984741211,69.30000305175781,2304000
2024-06-03,69.68000030517578,69.87000274658203,68.91000366210938,69.38999938964844,783200
2024-06-04,69.63999938964844,70.12999725341797,69.27999877929688,69.62999725341797,633300
2024-06-05,69.63999938964844,69.94000244140625,68.72000122070312,69.5999984741211,668300
2024-06-06,68.5999984741211,70.12000274658203,67.81999969482422,69.47000122070312,1141800
2024-06-07,68.51000213623047,68.81999969482422,68.19999694824219,68.4800033569336,852900
2024-06-10,67.41999816894531,68.31999969482422,67.26000213623047,67.94000244140625,875000
2024-06-11,66.51000213623047,67.26000213623047,66.20999908447266,67.26000213623047,796700
2024-06-12,66.41000366210938,67.0,66.08000183105469,66.86000061035156,1013600
2024-06-13,66.2699966430664,66.51000213623047,65.04000091552734,66.04000091552734,905200
2024-06-14,65.80000305175781,66.25,65.22000122070312,65.79000091552734,730300
2024-06-17,66.18000030517578,66.9000015258789,64.69000244140625,65.3499984741211,1397400
2024-06-18,68.27999877929688,69.98999786376953,66.11000061035156,66.3499984741211,1524500
2024-06-20,66.55000305175781,67.97000122070312,66.36000061035156,67.94000244140625,931500
2024-06-21,67.26000213623047,67.61000061035156,66.19999694824219,66.77999877929688,1600100
2024-06-24,67.2699966430664,68.44000244140625,67.26000213623047,67.44000244140625,632600
2024-06-25,66.0999984741211,67.2300033569336,65.9800033569336,67.04000091552734,824100
2024-06-26,64.55999755859375,66.0999984741211,64.4800033569336,65.86000061035156,1169100
2024-06-27,64.08999633789062,64.98999786376953,63.709999084472656,64.63999938964844,927000
2024-06-28,64.0999984741211,64.45999908447266,63.900001525878906,64.20999908447266,1641600
2024-07-01,65.11000061035156,65.44999694824219,64.19999694824219,64.44999694824219,1886600
2024-07-02,65.5999984741211,66.02999877929688,65.08999633789062,65.18000030517578,1043300
2024-07-03,64.79000091552734,65.93000030517578,64.7699966430664,65.79000091552734,702900
2024-07-05,64.95999908447266,65.16999816894531,64.5199966430664,64.55000305175781,1475900
2024-07-08,64.75,65.72000122070312,64.62999725341797,65.2300033569336,595100
2024-07-09,64.44000244140625,64.73999786376953,64.1500015258789,64.54000091552734,744900
2024-07-10,64.19000244140625,64.55999755859375,63.90999984741211,64.47000122070312,691500
2024-07-11,65.0999984741211,65.36000061035156,64.13999938964844,64.52999877929688,1258000
2024-07-12,65.1500015258789,65.4800033569336,64.77999877929688,65.13999938964844,1402700
2024-07-15,65.83999633789062,66.1500015258789,65.36000061035156,65.36000061035156,1034700
2024-07-16,67.58999633789062,67.83000183105469,65.83999633789062,65.94000244140625,1606400
2024-07-17,71.22000122070312,71.88999938964844,67.72000122070312,67.72000122070312,2266800
2024-07-18,70.66999816894531,73.36000061035156,70.56999969482422,70.69999694824219,1895700
2024-07-19,70.33999633789062,71.62000274658203,70.16000366210938,71.05999755859375,1515800
2024-07-22,70.94999694824219,72.62999725341797,70.4800033569336,71.61000061035156,1627900
2024-07-23,69.98999786376953,71.47000122070312,69.76000213623047,70.94999694824219,1443400
2024-07-24,70.29000091552734,71.0,69.83999633789062,70.29000091552734,1425800
2024-07-25,71.04000091552734,72.12999725341797,70.5199966430664,70.5199966430664,1227700
2024-07-26,72.30999755859375,72.44000244140625,71.19000244140625,71.2300033569336,1079400
2024-07-29,71.47000122070312,72.19000244140625,71.0,72.16000366210938,1279100
2024-07-30,72.44000244140625,72.69999694824219,71.25,71.47000122070312,1082300
2024-07-31,71.94000244140625,72.87999725341797,71.0199966430664,72.0,1262200
2024-08-01,72.77999877929688,73.04000091552734,71.73999786376953,72.43000030517578,2275900
2024-08-02,71.0199966430664,73.08999633789062,69.5,72.56999969482422,3905900
2024-08-05,69.55999755859375,72.87000274658203,68.56999969482422,72.33000183105469,3213300
2024-08-06,63.91999816894531,67.9800033569336,63.66999816894531,65.0,8872900
2024-08-07,65.7699966430664,68.61000061035156,64.80999755859375,64.80999755859375,3485200
2024-08-08,68.16000366210938,68.22000122070312,65.26000213623047,65.8499984741211,1847000
2024-08-09,68.94000244140625,69.76000213623047,67.87999725341797,68.05999755859375,2399700
2024-08-12,67.88999938964844,68.9800033569336,67.5999984741211,68.4000015258789,3995800
2024-08-13,69.44000244140625,69.9000015258789,67.52999877929688,68.0999984741211,1179800
2024-08-14,68.51000213623047,69.80000305175781,68.2300033569336,69.66999816894531,1202100
2024-08-15,69.77999877929688,70.11000061035156,68.98999786376953,69.33000183105469,1711400
2024-08-16,69.79000091552734,70.02999877929688,69.02999877929688,69.55000305175781,946600
2024-08-19,69.81999969482422,70.56999969482422,69.72000122070312,69.81999969482422,958300
2024-08-20,69.0,70.2699966430664,68.58999633789062,69.73999786376953,2451900
2024-08-21,69.87000274658203,69.91000366210938,69.05999755859375,69.25,2961000
2024-08-22,69.83999633789062,70.6500015258789,69.66000366210938,70.23999786376953,1496100
2024-08-23,70.81999969482422,71.44000244140625,69.48999786376953,70.16999816894531,833400
2024-08-26,70.9000015258789,71.63999938964844,70.33000183105469,70.75,3004800
2024-08-27,72.16000366210938,72.30000305175781,70.45999908447266,70.81999969482422,3025700
2024-08-28,70.4800033569336,71.0999984741211,68.61000061035156,68.61000061035156,1605500
2024-08-29,70.81999969482422,71.66999816894531,70.38999938964844,71.16999816894531,1876100
2024-08-30,70.55000305175781,71.61000061035156,70.05999755859375,70.81999969482422,1150300
2024-09-03,70.45999908447266,71.05000305175781,70.25,70.38999938964844,1741100
2024-09-04,69.44999694824219,70.58000183105469,69.12999725341797,70.45999908447266,1151700
2024-09-05,69.86000061035156,70.2300033569336,68.62000274658203,69.69000244140625,1249200
2024-09-06,68.80999755859375,70.5,68.80000305175781,70.18000030517578,2175000
2024-09-09,68.88999938964844,69.58000183105469,67.72000122070312,68.9800033569336,1586900
2024-09-10,67.55000305175781,69.0199966430664,67.0,68.51000213623047,3823200
2024-09-11,67.05000305175781,67.3499984741211,65.31999969482422,67.3499984741211,3377700
2024-09-12,68.16999816894531,68.20999908447266,66.83000183105469,67.27999877929688,1277900
2024-09-13,70.37999725341797,71.30999755859375,68.45999908447266,68.56999969482422,1339600
2024-09-16,69.87000274658203,71.41000366210938,68.88999938964844,70.87999725341797,1460400
2024-09-17,71.23999786376953,71.88999938964844,70.0199966430664,70.38999938964844,1742400
2024-09-18,72.45999908447266,72.6500015258789,70.56999969482422,71.01000213623047,1579200
2024-09-19,72.54000091552734,73.66000366210938,72.3499984741211,73.25,1887500
2024-09-20,71.1500015258789,72.37999725341797,71.13999938964844,72.30999755859375,2822300
2024-09-23,71.62999725341797,72.54000091552734,71.2699966430664,71.44000244140625,2979200
2024-09-24,70.69999694824219,72.22000122070312,70.51000213623047,71.83999633789062,761800
2024-09-25,69.83000183105469,70.87999725341797,69.1500015258789,70.87999725341797,1305000
2024-09-26,70.86000061035156,71.29000091552734,70.1500015258789,70.1500015258789,2460900
2024-09-27,73.22000122070312,73.62000274658203,71.20999908447266,71.41999816894531,2482500
2024-09-30,72.9000015258789,73.58000183105469,72.44999694824219,73.33999633789062,1380000
2024-10-01,71.94000244140625,72.81999969482422,70.9800033569336,72.38999938964844,987500
2024-10-02,71.20999908447266,71.83000183105469,70.81999969482422,71.45999908447266,1484200
2024-10-03,70.54000091552734,71.44000244140625,69.69999694824219,70.87999725341797,1172800
2024-10-04,70.55999755859375,71.44999694824219,70.16999816894531,71.44999694824219,692300
2024-10-07,69.30000305175781,70.69000244140625,69.19999694824219,70.19000244140625,918900
2024-10-08,69.98999786376953,70.25,68.86000061035156,69.33999633789062,581300
2024-10-09,70.51000213623047,71.12999725341797,70.02999877929688,70.2300033569336,666700
2024-10-10,70.04000091552734,70.51000213623047,69.69999694824219,70.37999725341797,684200
2024-10-11,70.52999877929688,71.01000213623047,70.12999725341797,70.26000213623047,2704200
2024-10-14,71.01000213623047,71.11000061035156,70.01000213623047,70.79000091552734,960200
2024-10-15,71.0999984741211,72.12999725341797,70.16000366210938,70.87000274658203,1631600
2024-10-16,71.75,72.44999694824219,70.7300033569336,71.25,964700
2024-10-17,71.66999816894531,72.20999908447266,71.11000061035156,71.62999725341797,721800
2024-10-18,72.38999938964844,72.51000213623047,70.80999755859375,71.55999755859375,688200
2024-10-21,71.58999633789062,72.52999877929688,71.37000274658203,72.19000244140625,735500
2024-10-22,71.19000244140625,71.5999984741211,70.26000213623047,71.4000015258789,578500
2024-10-23,70.22000122070312,71.2300033569336,69.62999725341797,70.9800033569336,1859100
2024-10-24,70.87999725341797,71.44000244140625,70.30999755859375,70.91000366210938,2199400
2024-10-25,70.0,71.19999694824219,69.6500015258789,70.98999786376953,742600
2024-10-28,71.11000061035156,71.27999877929688,70.30000305175781,70.30000305175781,757400
2024-10-29,70.37999725341797,71.58000183105469,70.06999969482422,70.5999984741211,1540900
2024-10-30,70.63999938964844,71.08000183105469,70.13999938964844,70.1500015258789,1797200
2024-10-31,70.2300033569336,71.1500015258789,70.1500015258789,70.73999786376953,1141700
2024-11-01,70.37000274658203,71.41999816894531,70.05000305175781,70.05000305175781,1742400
2024-11-04,72.33000183105469,72.4800033569336,70.44999694824219,71.0,2236600
2024-11-05,68.98999786376953,71.0,67.45999908447266,70.95999908447266,3563500
2024-11-06,70.01000213623047,71.3499984741211,69.41999816894531,71.0,3119700
2024-11-07,69.43000030517578,70.83999633789062,67.98999786376953,70.83999633789062,1949100
2024-11-08,68.0,69.37999725341797,67.91000366210938,69.19999694824219,871800
2024-11-11,68.29000091552734,69.05000305175781,67.98999786376953,68.30999755859375,1093000
2024-11-12,67.45999908447266,68.52999877929688,67.33000183105469,67.83999633789062,943800
2024-11-13,67.73999786376953,67.86000061035156,66.76000213623047,67.1500015258789,947800
2024-11-14,66.54000091552734,67.77999877929688,66.5,67.69000244140625,1480000
2024-11-15,68.76000213623047,68.80000305175781,66.16999816894531,66.54000091552734,2510300
2024-11-18,73.88999938964844,75.80000305175781,68.72000122070312,68.87999725341797,3565900
2024-11-19,74.83999633789062,76.83999633789062,73.25,73.69000244140625,3299600
2024-11-20,73.7300033569336,75.48999786376953,72.79000091552734,74.93000030517578,3170700
2024-11-21,73.7699966430664,73.97000122070312,71.9800033569336,73.5999984741211,1568400
2024-11-22,75.08000183105469,75.19000244140625,73.25,74.0,3384500
2024-11-25,76.83999633789062,77.5999984741211,75.98999786376953,75.98999786376953,2611400
2024-11-26,77.27999877929688,77.37000274658203,75.26000213623047,76.55000305175781,2207700
2024-11-27,77.66000366210938,78.97000122070312,76.86000061035156,77.63999938964844,832800
2024-11-29,77.05000305175781,77.98999786376953,77.0,77.72000122070312,608600
2024-12-02,76.5,77.19000244140625,76.02999877929688,76.94000244140625,1522900
2024-12-03,75.20999908447266,76.38999938964844,74.94000244140625,76.08000183105469,1449900
2024-12-04,74.48999786376953,75.20999908447266,73.93000030517578,74.33000183105469,947300
2024-12-05,72.48999786376953,74.6500015258789,71.94000244140625,74.48999786376953,1382400
2024-12-06,73.0,73.18000030517578,71.95999908447266,72.61000061035156,2086400
2024-12-09,74.9800033569336,76.12000274658203,72.37000274658203,73.02999877929688,1728300
2024-12-10,74.7300033569336,75.61000061035156,73.26000213623047,74.9800033569336,1184000
2024-12-11,76.8499984741211,78.3499984741211,74.7300033569336,75.41000366210938,1962500
2024-12-12,77.02999877929688,77.58000183105469,76.45999908447266,76.8499984741211,1838700
2024-12-13,76.5999984741211,77.2300033569336,75.70999908447266,77.22000122070312,1850700
2024-12-16,75.13999938964844,77.45999908447266,75.06999969482422,76.48999786376953,1619000
2024-12-17,73.18000030517578,75.44999694824219,73.12999725341797,75.25,1507200
2024-12-18,70.61000061035156,73.44000244140625,70.58000183105469,73.16000366210938,1777200
2024-12-19,68.94999694824219,70.61000061035156,68.47000122070312,70.1500015258789,1522400
2024-12-20,69.81999969482422,70.33000183105469,68.43000030517578,68.94999694824219,2761500
2024-12-23,70.05999755859375,70.75,69.45999908447266,69.58999633789062,1111900
2024-12-24,70.01000213623047,70.23999786376953,69.44000244140625,69.94999694824219,421000
2024-12-26,70.97000122070312,72.54000091552734,69.76000213623047,70.0,851500
