Price,Close,High,Low,Open,Volume
2023-01-30,86.76737213134766,87.96648816586992,86.45822301852057,86.72989886185692,1146400
2023-01-31,88.05079650878906,88.11637294271534,86.13970267355789,87.12335632974732,1348500
2023-02-01,88.90330505371094,89.18434387478837,87.395039794519,87.395039794519,1581000
2023-02-02,88.92202758789062,90.49586910038846,87.9571141699077,89.28738301514056,1969800
2023-02-03,87.6479721069336,88.55667926976389,86.17718017608014,88.26627035486597,1686600
2023-02-06,87.90091705322266,88.12574953648468,86.92663342935953,87.18893918438118,1133000
2023-02-07,87.27325439453125,87.52619004062105,86.27086047289451,87.38566706066197,1174600
2023-02-08,85.86803436279297,86.87978404111104,85.2965795157685,86.87978404111104,1272800
2023-02-09,85.17479705810547,86.65495915689316,85.10922061814885,86.33644706204552,1121300
2023-02-10,87.37628936767578,87.39502957526715,85.29657660462203,85.33404272521469,1354500
2023-02-13,87.91477966308594,87.98090912696304,87.01730733795796,87.5652413001231,981400
2023-02-14,86.6299819946289,88.16986529177781,86.59219990332146,87.77308846490348,822300
2023-02-15,87.0173110961914,87.15901915564008,85.96868154687112,85.96868154687112,894400
2023-02-16,86.54496002197266,86.82837615501344,84.99563483184548,85.96868583700895,1005900
2023-02-17,87.73529052734375,88.05648872483346,86.37490473192595,86.80002168920848,1120700
2023-02-21,86.43158721923828,87.48966588725983,86.27098811650154,87.48966588725983,983200
2023-02-22,86.10093688964844,87.17790656443105,85.81752078257048,86.69610206542694,907400
2023-02-23,86.06314849853516,86.78113069178609,85.23180562731955,85.94978782057048,1217100
2023-02-24,85.9875717163086,86.63942445859682,84.76890115713591,85.43964494362513,1516800
2023-02-27,85.061767578125,87.11178843568756,84.83503898750267,86.34657493760474,1013800
2023-02-28,83.75806427001953,85.51521975395693,83.71082584626772,84.57995806575751,1437800
2023-03-01,81.78362274169922,83.62580612306336,81.59468344376472,83.62580612306336,1676900
2023-03-02,83.15343475341797,83.15343475341797,81.38683031242007,81.38683031242007,1276900
2023-03-03,84.63663482666016,84.683873248413,82.46380436988268,83.77695176981398,1708800
2023-03-06,84.87281799316406,85.14678500034016,84.32489118638355,84.54217064228659,1259400
2023-03-07,83.95645141601562,85.28848989647973,83.34238795431637,85.10899253800281,2091100
2023-03-08,84.31543731689453,84.66498290105717,83.5029854675434,83.98478998461704,1017200
2023-03-09,83.9469985961914,85.6474808449103,83.54077268164029,84.6177423699719,1009200
2023-03-10,82.72831726074219,84.4382413533577,82.25596190189187,84.33432259780497,1334100
2023-03-13,86.11983489990234,87.24403578433898,82.34099192314639,82.34099192314639,2162100
2023-03-14,87.31962585449219,87.98092057934323,86.24265604112222,86.63943287603286,1824400
2023-03-15,89.45466613769531,90.115960801207,86.72445255787079,87.2251481184684,2194300
2023-03-16,89.61527252197266,91.03233880826878,88.86895007961473,89.2657269099604,1649200
2023-03-17,89.03899383544922,89.57747870880371,88.14152144904888,89.3129608352361,3437300
2023-03-20,89.32240295410156,89.79475832200782,88.59497165128622,89.29405557766762,1467400
2023-03-21,86.828369140625,89.54913352621988,85.09954672539598,89.08622727338248,2272300
2023-03-22,85.619140625,87.18736407519764,85.48688168432932,86.51662024534728,1817600
2023-03-23,84.95783996582031,85.93089090721409,84.5138247500221,85.38295692994943,2003100
2023-03-24,88.0659408569336,88.07538998293853,85.30738708433847,85.5435647814628,1151400
2023-03-27,87.6691665649414,88.59497912792845,86.9322860744618,88.11317459388411,1827200
2023-03-28,88.0659408569336,88.92562392652908,87.09288989799275,87.48966669934451,922900
2023-03-29,89.12401580810547,89.19959440395424,88.2265434070091,88.2265434070091,1059900
2023-03-30,89.2279281616211,89.71918179175415,88.69889244385111,89.36963621675837,1082100
2023-03-31,89.54913330078125,89.79476011511727,88.94451899439338,89.39797612039875,1300400
2023-04-03,89.05789184570312,89.66251344230962,88.0753988692012,88.97287132579454,1538300
2023-04-04,89.54913330078125,89.71918152492603,88.79336181401088,89.0578796721092,990600
2023-04-05,92.9028549194336,93.21461120756972,90.08762082297449,90.08762082297449,2234000
2023-04-06,93.18626403808594,93.77198727414462,92.15653282182761,93.47912205232991,1250600
2023-04-10,92.91229248046875,93.10123893805009,91.381865815697,92.56275414719144,778400
2023-04-11,93.05401611328125,93.50748047988559,92.55332053004561,92.85562770525797,785000
2023-04-12,92.72335815429688,93.6680688696589,92.42105101368385,93.08234563140897,1069500
2023-04-13,92.53441619873047,92.95954036591522,90.99454025233032,92.26989833874234,687600
2023-04-14,91.48579406738281,92.09985755343,91.0228877750089,91.63695126105608,1192700
2023-04-17,91.16458129882812,92.12818302827226,90.0592715248147,91.67472593473522,1706800
2023-04-18,90.44661712646484,91.36298782814353,89.95537064294814,90.8434011715971,1224000
2023-04-19,91.39131927490234,91.44800682312113,90.19153974991225,90.72057548281228,1029600
2023-04-20,91.4952392578125,91.81644467676429,90.84339370896068,91.61805627428144,652600
2023-04-21,91.6936264038086,92.40215949192599,91.34408802651632,92.22266934408472,631800
2023-04-24,92.34547424316406,92.5533117578434,91.15513670027299,91.73141082458537,838000
2023-04-25,92.7800521850586,93.3374353373283,92.34548605675893,92.43050657405651,994800
2023-04-26,90.49385070800781,92.37382322989995,90.0592845938181,91.97704641358392,1205400
2023-04-27,91.19292449951172,91.55191918537095,90.34268341138561,90.79614772757647,990400
2023-04-28,90.85283660888672,91.59915901156774,90.1820928006074,91.07957239209183,1099500
2023-05-01,90.63555908203125,91.95814847425883,90.22933313796946,90.78670906646943,1574300
2023-05-02,89.98370361328125,91.24961262442699,89.85144467801442,90.73947513558146,1528500
2023-05-03,89.06733703613281,90.6261113670449,88.38714407663869,90.29546401383851,1720900
2023-05-04,90.07817840576172,90.37104367138518,88.61388090793169,89.30351579448656,1073000
2023-05-05,90.7016830444336,90.85283301969427,89.64360438732413,89.64360438732413,899800
2023-05-08,89.77586364746094,90.64499582921512,89.50189665825275,90.3237976258773,1350000
2023-05-09,89.19959259033203,89.73807746155559,88.9823131411491,89.64360782245122,1200200
2023-05-10,90.17263793945312,90.408815626259,88.85949057741816,89.74752098623097,1200700
2023-05-11,89.37255096435547,90.44886701625663,88.94392412577301,90.36314600871346,1214000
2023-05-12,89.42969512939453,90.4298171169764,89.02012226276976,89.8583146858123,1115600
2023-05-15,87.92475128173828,89.715445313821,87.02941153265213,89.48684143720072,1234400
2023-05-16,85.81974792480469,88.10573604309786,85.78164727502161,88.10573604309786,1159400
2023-05-17,85.02918243408203,85.97215723921806,84.7720121116536,85.89595593369984,1569500
2023-05-18,85.0958480834961,85.80069918724003,84.62912785195647,85.0196540527029,2530000
2023-05-19,85.64830017089844,86.28646971556374,85.37207590523225,85.54352519885416,1650200
2023-05-22,85.61019134521484,86.39123643780634,85.40064868809229,85.61971832366075,1272000
2023-05-23,84.6386489868164,86.15311152348863,84.54340100468477,85.30539212869313,1265900
2023-05-24,83.89571380615234,85.24825419569049,83.78141185481373,84.68628595226004,1459700
2023-05-25,82.59078979492188,83.83855515227444,82.48601482798861,83.57185787897365,1384100
2023-05-26,82.77175903320312,82.77175903320312,81.74306340897054,82.5622091171237,1645500
2023-05-30,82.37171173095703,83.21943109172382,82.28598346361116,82.88605226721255,1500200
2023-05-31,83.20037841796875,83.89570247754794,82.03833417061875,82.53363529258188,2992300
2023-06-01,82.09548950195312,83.64805266027486,81.352545079358,83.39088238589774,2598600
2023-06-02,82.9432144165039,83.71473255805873,81.26682223127995,81.40969784522302,2320900
2023-06-05,83.58138275146484,84.7148534013834,82.88605864906346,82.91463958501598,1058700
2023-06-06,83.37183380126953,84.695800438009,83.00036156603791,84.18145258916009,1277200
2023-06-07,85.22919464111328,85.32444261937592,82.4955333365508,83.24800471864894,1633800
2023-06-08,86.07691192626953,86.23883421210775,84.62911653054435,85.1053636773307,1375200
2023-06-09,85.65782165527344,86.31504511648895,85.543519711206,86.21978986295497,1690300
2023-06-12,85.54351806640625,86.05786590438666,85.07679785427705,85.97214489820098,1273900
2023-06-13,85.9911880493164,86.51506284429757,84.68627545138081,84.87677141303479,1851400
2023-06-14,86.22932434082031,87.58186476194487,86.11502965376854,86.21027764863041,1456500
2023-06-15,87.22944641113281,87.42946938033069,86.30552560082154,86.56269591351703,1229700
2023-06-16,87.08656311035156,88.16287916411775,86.97226116647374,87.49613599221932,1966900
2023-06-20,85.74354553222656,86.94369055074897,85.66735150058759,86.65794658145226,1501100
2023-06-21,86.38172149658203,86.42934185753063,84.35290372593145,85.30539814837226,1291700
2023-06-22,85.0386962890625,86.68651474852521,84.72437140253034,86.67698777006672,1238600
2023-06-23,83.72425842285156,85.75306885959117,83.49566180375757,85.46732490246255,1754800
2023-06-26,84.69580078125,84.86725006489445,83.46708212629065,84.06715825252405,1354000
2023-06-27,84.48624420166016,85.39111817573419,84.48624420166016,84.74342174036894,1274400
2023-06-28,83.2861099243164,84.22907731457923,82.92415741336004,84.22907731457923,1498600
2023-06-29,83.10513305664062,83.71472886675984,82.40028926374438,82.74318781530586,1045600
2023-06-30,84.04808807373047,84.28621162911487,83.06702018825942,83.23846943881435,1267100
2023-07-03,85.07678985595703,85.11489049966498,83.64804841820566,83.75282337166381,682900
2023-07-05,86.05786895751953,86.57221681374781,84.42910437960781,84.96249892667906,1626600
2023-07-06,85.7054443359375,85.90546727629543,84.6767486995638,85.61018908790075,1125800
2023-07-07,84.7529525756836,85.47684306754238,84.56244934075599,85.01012285914165,955200
2023-07-10,84.3052749633789,84.9243977296567,83.5337496165598,84.38146898669456,1235600
2023-07-11,85.23872375488281,85.25777771281017,84.15288069560704,84.34338394010192,997300
2023-07-12,86.49601745605469,86.6198463836556,85.35302703899849,85.55304999863553,1328700
2023-07-13,87.17228698730469,87.18181396634698,86.28646687722271,86.39124184582047,1080300
2023-07-14,87.05799102783203,87.40088959875959,86.43886820438196,87.00083642137365,1489100
2023-07-17,85.26728820800781,87.13418346748041,85.17204022953389,86.76270399760871,1297600
2023-07-18,84.46720886230469,85.97215185065886,83.6671097384248,85.31492834893137,1260600
2023-07-19,85.3720703125,86.04834046332942,84.84820275355325,84.84820275355325,1074100
2023-07-20,86.92463684082031,86.95321050874722,84.81962518906116,85.65781760505615,983800
2023-07-21,87.9819107055664,88.3629026535672,87.0294163016532,87.17228464867571,997300
2023-07-24,87.82950592041016,88.24860577309623,87.1722824726898,88.22003210440498,830400
2023-07-25,87.66758728027344,88.14383449022692,87.36278935658143,87.9247575761878,1330300
2023-07-26,88.14382934570312,88.93440141215348,87.38183094746937,87.59138087033142,1148200
2023-07-27,86.27694702148438,88.42005948421549,86.02929643548782,87.81998334379907,1540400
2023-07-28,85.7816390991211,87.08655897873406,85.38159321496127,86.83890841222575,1148400
2023-07-31,85.59114837646484,86.50554213923212,85.10537419197871,86.2102711971698,1227300
2023-08-01,85.35302734375,87.09609391289675,85.2006247452219,86.0864448650378,1888100
2023-08-02,85.26728820800781,85.93403859123515,84.810095004551,84.87676931617824,1007100
2023-08-03,84.0671615600586,85.06727636487005,83.31469007817802,84.81010606276308,1755700
2023-08-04,83.12418365478516,85.19110203970159,82.4002931380794,84.34338259930374,1482100
2023-08-07,83.33373260498047,83.91475476743457,83.12418267531433,83.38136023152478,1600300
2023-08-08,83.52423858642578,83.62901355469876,82.37172120237871,83.3432623199623,1610600
2023-08-09,83.13370513916016,84.18144746363416,82.99082953424208,83.35278203562855,1184600
2023-08-10,82.9432144165039,83.93380946836554,82.61936254043587,83.31468665258257,1745800
2023-08-11,83.3949203491211,83.68325423841179,82.73176413596913,83.17387072228225,1047200
2023-08-14,82.827880859375,83.52948947925114,82.31849729483841,83.39492827419541,1017600
2023-08-15,80.95372772216797,82.49149141286858,80.94411463679731,82.33771137748069,1239500
2023-08-16,81.65533447265625,81.9052233806869,81.20361475405183,81.20361475405183,1102400
2023-08-17,81.674560546875,82.51071571358833,81.60728361009765,81.9436682939844,1168100
2023-08-18,82.645263671875,82.84709446776118,81.6553285304466,81.67455470108469,1412300
2023-08-21,81.7802734375,82.62604900501749,81.3670060721816,82.53954589805048,1146000
2023-08-22,81.7514419555664,82.10705280589313,81.47272112681887,81.67455926662326,842900
2023-08-23,81.4631118774414,82.15510737668363,80.94411525300974,82.01094042556888,1232400
2023-08-24,81.29972076416016,82.71254372124788,81.23244382966244,81.33816577424969,830700
2023-08-25,81.78988647460938,82.20316117231773,81.29011600262149,81.6553326039728,1167500
2023-08-28,81.93405151367188,82.4722669836232,81.69377570278134,81.89560650401309,948300
2023-08-29,82.09744262695312,82.66449739038296,81.74183909667119,82.01094684909091,1034400
2023-08-30,81.91483306884766,82.56838357091634,81.50155837882429,82.03977385136231,849800
2023-08-31,80.84801483154297,82.16472170193137,80.84801483154297,81.99172280907143,1199500
2023-09-01,79.8772964477539,81.28050639634517,78.98347007875525,81.1171205939544,1493500
2023-09-05,78.8296890258789,79.89651426989026,78.26264160152063,79.79079232083427,1758200
2023-09-06,78.87774658203125,79.45440708851731,78.58941266247012,79.00268736976844,1518600
2023-09-07,80.37705993652344,80.68461267471875,79.38712478960213,79.58895558660821,1404800
2023-09-08,81.37660217285156,81.60727220897864,80.28094516547088,80.550052874984,1505000
2023-09-11,81.24205780029297,81.77066752898718,80.97295005937082,80.97295005937082,996900
2023-09-12,81.16516876220703,81.45350267819312,80.73267522086398,81.28050379512868,1227200
2023-09-13,82.37615966796875,82.81826628836777,81.17478059102491,81.29011562216047,1635500
2023-09-14,83.4333724975586,83.47181750826353,82.52032732438329,82.7702162276474,1155400
2023-09-15,82.90476989746094,84.12536782067552,82.83749296204968,83.16426455329407,2351700
2023-09-18,83.30843353271484,83.80820401752811,82.64526991567605,83.11621580762578,1565400
2023-09-19,83.32764434814453,83.83703520258759,83.14503972668467,83.20270357213141,1391800
2023-09-20,83.76976013183594,84.47136137579959,83.29881427478017,83.67364394377678,1283100
2023-09-21,82.95281982421875,84.01003927377934,82.77982094453029,83.72170536341993,1351800
2023-09-22,82.11666870117188,83.02010082140995,82.01094675104248,82.53954916905317,1858500
2023-09-25,81.43428802490234,82.03978048043331,80.76151129723148,81.69378269651948,1527400
2023-09-26,78.46446990966797,81.27088968154938,78.34913487820474,81.27088968154938,1755900
2023-09-27,77.43609619140625,78.65669421285034,77.3015423097553,78.02236981830109,2098200
2023-09-28,76.7729263305664,77.82053270459927,76.13860198729768,77.73402959759589,2097300
2023-09-29,77.41687774658203,77.90703517540021,76.86904913059251,77.46492851448207,1760800
2023-10-02,74.03377532958984,76.95552981937945,73.28411603712027,76.90747172826825,2669100
2023-10-03,75.19671630859375,75.39854711139682,72.53446352955991,73.46673485629495,2674000
2023-10-04,76.13860321044922,76.31160209459915,74.23561548479987,75.48505268506456,2608700
2023-10-05,76.21549987792969,76.81137927212693,75.37933730952923,76.06171981966152,2544200
2023-10-06,77.4937515258789,77.89742045908845,74.73538992265578,75.34088232351642,2639700
2023-10-09,78.54136657714844,78.57019850429513,77.3207612219367,77.58026323153015,1892700
2023-10-10,79.04113006591797,79.17568393573545,78.05119488113112,78.50291458664806,2113300
2023-10-11,79.7235107421875,79.8869038656211,78.63746672186377,79.31984914163911,1513000
2023-10-12,78.1376953125,79.70429093324925,77.8205294876586,79.38712510840787,1679600
2023-10-13,79.31024169921875,79.38713172364243,78.18575258940862,78.97385700816055,1890500
2023-10-16,80.36746215820312,80.5308479625672,78.74319520297944,79.52168654476763,1522500
2023-10-17,80.18484497070312,80.30018000121423,79.27179981022365,79.46401752843957,2184100
2023-10-18,79.78118133544922,80.50200875939493,79.37751240523646,80.06950790544606,1603400
2023-10-19,79.24296569824219,80.11757323797413,78.94502601587199,79.47363577424144,1387600
2023-10-20,78.04158020019531,79.93495475731484,78.03197444728752,79.24295925089189,1655300
2023-10-23,77.39764404296875,78.47408232958385,76.67681660087086,77.15736822893612,1586900
2023-10-24,78.40679931640625,78.73357087849213,78.11846542886606,78.2241873654551,1570800
2023-10-25,79.11802673339844,79.26219370106772,78.10886529235015,78.19536840600632,1243100
2023-10-26,79.89651489257812,80.5981235297236,79.11802356404057,79.30063553794889,1355100
2023-10-27,78.55097198486328,80.13678648400025,78.23380615198153,79.49284906521795,1328200
2023-10-30,78.42601776123047,79.49284287410123,77.84935732167108,78.81046049848183,2421300
2023-10-31,78.22419738769531,80.53084678564332,76.98437324464031,80.53084678564332,3728900
2023-11-01,79.34868621826172,80.02146292883299,77.82053548867952,78.48369911309851,2575600
2023-11-02,80.62696075439453,81.26129249536264,79.17569261918545,79.18530570597984,2129500
2023-11-03,80.68461608886719,81.9724982757435,80.67501033572401,81.55922357887134,1505900
2023-11-06,79.54090881347656,80.81917059194492,79.4736318777677,80.59812094574553,1642400
2023-11-07,78.85852813720703,79.40635672100538,78.64708423948903,79.32946669771952,1696200
2023-11-08,77.849365234375,78.54136076523567,77.05164775670862,78.37797496840358,1765000
2023-11-09,76.53265380859375,78.42602849937471,76.50382188256339,78.08964380796,1992500
2023-11-10,77.18619537353516,77.27269847420075,76.35964603783727,76.85942380635181,2006300
2023-11-13,77.04061889648438,77.54529831655681,76.46801012109422,77.24442917609196,1970900
2023-11-14,79.10784912109375,79.68045788144984,78.34113004867105,78.65169914342634,2017400
2023-11-15,79.03020477294922,80.03955617918956,78.651698921178,78.81668713255495,1986000
2023-11-16,79.9425048828125,80.87421216627662,79.41841814751056,79.75810193764572,2945500
2023-11-17,79.33106994628906,80.36953609323072,79.14667439802572,80.36953609323072,2180700
2023-11-20,78.92344665527344,79.2728378145648,77.62294087700666,78.94285398432237,2030400
2023-11-21,78.53523254394531,79.40871043228184,77.97232374873386,79.12725603467611,1509900
2023-11-22,79.0787353515625,79.11755000987911,78.19555008155629,78.74875151946026,1321300
2023-11-24,79.1951904296875,79.31165661284146,78.57405226196846,79.22430512433823,692000
2023-11-27,79.79692077636719,79.91337955425092,78.58375914307177,79.26312669589682,2132300
2023-11-28,80.70922088623047,81.4856398906576,79.65134008911154,79.82603566090407,2389300
2023-11-29,80.52481842041016,81.69915800257844,80.39864487059428,80.68009926038602,2203600
2023-11-30,81.15567016601562,81.28183632093491,80.08808191457697,80.71892749827664,2563400
2023-12-01,82.46588134765625,82.47558871458287,80.78686228781926,81.17507551481842,2006800
2023-12-04,82.49500274658203,83.06761156440274,81.82533506071195,81.8350424284273,1614900
2023-12-05,81.2624282836914,82.70851498729833,81.17507678908345,82.49499733886948,1882100
2023-12-06,82.40765380859375,82.43676850547699,81.29154353257601,81.6991640980446,1575600
2023-12-07,82.49500274658203,83.03849686580875,81.8350424284273,82.49500274658203,1725900
2023-12-08,81.59239959716797,82.54352158831524,80.9518540966411,82.45617009919049,1712900
2023-12-11,81.72827911376953,81.796215874946,80.73834239311932,81.37888794070437,2265000
2023-12-12,80.58305358886719,81.93208884059914,80.39865063640474,81.93208884059914,2907200
2023-12-13,84.43605041503906,84.4748724761898,80.11719792459598,80.55393315457749,2418800
2023-12-14,82.1261978149414,85.07660798325455,81.9709095618216,84.95043442645684,3011600
2023-12-15,80.02984619140625,81.44681809860025,79.2146051233841,81.29153725902266,4694300
2023-12-18,79.95220184326172,80.68980619168488,79.48635192129521,80.38894447522522,2842000
2023-12-19,80.8062744140625,80.89361849992922,79.71927889445239,80.20454356140402,1603600
2023-12-20,79.37959289550781,81.16536326592059,79.35047820103058,81.02948975532618,2853300
2023-12-21,79.923095703125,80.39865304236024,79.12726188041322,79.6610560195408,1994100
2023-12-22,80.49571228027344,81.30124606957288,80.2919019910855,80.53453434553093,1419800
2023-12-26,81.1750717163086,81.3594746565283,80.2627717862335,80.31130121404429,1266800
2023-12-27,80.99066925048828,81.23330158186128,80.60246344393238,81.07802074014916,1564400
2023-12-28,81.572998046875,81.75739359555338,80.6995201165114,80.6995201165114,1459700
2023-12-29,81.689453125,81.83503400754165,81.09742963266827,81.2430105152099,1362600
2024-01-02,83.77609252929688,83.79549985813989,81.28183241582322,81.52446475139284,2582800
2024-01-03,84.05754852294922,84.21282937029515,83.22289268037956,84.05754852294922,1979700
2024-01-04,83.38787841796875,84.32929305461977,83.04819463272126,83.17436078022713,2326600
2024-01-05,83.69844818115234,84.09636876460775,82.84438502786807,83.23259824465228,1578700
2024-01-08,83.0481948852539,83.56257424798582,82.49499346058263,83.34905660959494,2677200
2024-01-09,82.81527709960938,83.2131903110288,82.106787365743,82.56293737739715,1817600
2024-01-10,83.0676040649414,83.40729526334232,82.53381736162105,82.77644970073521,1636000
2024-01-11,79.69986724853516,82.81526535306138,78.47699828078395,82.81526535306138,3458200
2024-01-12,80.3501205444336,80.83538518784395,80.039551468833,80.41805729832902,1991300
2024-01-16,80.13661193847656,80.54423250773947,79.71928400197837,80.07838254416805,2897000
2024-01-17,78.91374206542969,80.71892731710864,78.62258769214213,79.46694351968281,2078300
2024-01-18,78.03056335449219,78.641994196072,77.35118834818532,78.61287949950415,2695000
2024-01-19,77.67146301269531,78.3605379654608,77.49676743280045,78.33142326957021,2205900
2024-01-22,77.1376724243164,78.3411266893188,76.82710334287866,77.70057379379352,2356100
2024-01-23,77.39971923828125,77.61323688987373,76.80769571506632,77.12797219245505,1748100
2024-01-24,76.73004150390625,78.20525013676264,76.41947243454975,78.04026193841246,2772900
2024-01-25,77.65205383300781,77.82674940873932,76.73975389257095,77.43853619549695,2141600
2024-01-26,77.51618957519531,78.2634939911671,77.12797631559675,77.83645866515347,2386400
2024-01-29,78.07908630371094,78.50612160389255,77.0988569530964,77.51618488612344,2784600
2024-01-30,78.37995147705078,78.8458014131397,77.3414853806865,78.01114558938322,2198900
2024-01-31,78.37995147705078,79.2437219962439,77.87527207431135,79.07873378573538,12843000
2024-02-01,79.36988830566406,79.6513427030414,76.7397546806499,77.10855316451436,4311400
2024-02-02,77.50647735595703,78.31201852340482,76.88533914130012,77.53559205280789,2560100
2024-02-05,75.73040008544922,76.86591758922471,75.6721706969123,76.86591758922471,2068000
2024-02-06,76.0312728881836,76.31272731474729,75.36161260868573,75.53630820432691,1767600
2024-02-07,75.85657501220703,76.36124699931935,75.41012501013901,76.33213230452166,1662900
2024-02-08,75.11897277832031,75.72069623326271,74.5366566522739,75.50718599720167,2264400
2024-02-09,75.26455688476562,75.44895243310522,74.68223332922535,74.81810685097099,2176300
2024-02-12,76.06038665771484,76.09920871966514,74.88604705078552,75.25484553248648,2250800
2024-02-13,75.00582885742188,76.39882049897415,73.701121939888,75.86908970198384,2430400
2024-02-14,75.19221496582031,75.43746028046141,74.68210052016272,74.90772950272147,1493100
2024-02-15,76.51653289794922,76.5361492286805,75.40802684646528,75.53555170694987,2342000
2024-02-16,76.58521270751953,76.93836658770891,75.7709964012888,76.09472203884468,1789200
2024-02-20,76.51653289794922,77.9095243929381,76.36938422244081,76.69310981170081,1586600
2024-02-21,77.7820053100586,77.82124545872841,76.45768210069798,76.98741288130084,1313500
2024-02-22,76.76178741455078,77.26208997764714,76.22224470098672,77.17379776802146,1880100
2024-02-23,77.36018371582031,77.8997264091875,76.66368791075105,76.95797780180239,1458700
2024-02-26,75.0941162109375,76.77159321747875,75.06468048720772,76.7519694016589,1775200
2024-02-27,75.98680877685547,76.07510098356977,75.04506764956436,75.39822150783517,1610400
2024-02-28,75.73175048828125,76.4576820113852,75.62384195063858,75.82985460198773,1687900
2024-02-29,76.99722290039062,77.53676562844106,75.72195165527066,76.08490995932856,3807300
2024-03-01,76.89912414550781,76.99722077946205,75.31974364067626,76.72254721067281,2399900
2024-03-04,78.20382690429688,78.49811679044011,76.30072087320656,76.42825322639901,2004200
2024-03-05,78.21363830566406,79.56738973545447,77.77219225287006,78.65507687416509,2505100
2024-03-06,79.67530059814453,79.94997415850278,78.81203228354066,78.91994082286614,1835600
2024-03-07,79.99903106689453,80.60723470619699,79.83225855145625,80.25408082595327,1821800
2024-03-08,80.12654876708984,80.60722748379415,79.40062473798434,80.38160598758913,1505900
2024-03-11,80.53855895996094,81.18601017606957,79.86168698819361,80.31293746413616,1356300
2024-03-12,79.46929168701172,80.54836954517785,79.12594975272607,80.54836954517785,1528500
2024-03-13,79.23385620117188,80.35218176721523,79.05727926803802,79.88130745076049,1475600
2024-03-14,78.85127258300781,79.09651790297968,77.82124672970193,78.84146815890006,2339900
2024-03-15,79.24366760253906,79.49872483416505,78.27249821866575,78.27249821866575,3962800
2024-03-18,79.4791030883789,80.01864580697668,78.83165931035508,79.2240533343995,2380100
2024-03-19,79.45948028564453,80.39140946811703,79.17499482848201,79.78320589044597,2101500
2024-03-20,79.0278549194336,80.00883626643468,78.68451294484196,79.23386010418858,1296500
2024-03-21,78.51774597167969,79.43005890121654,78.27250064099015,79.11614517730567,1636000
2024-03-22,78.48831176757812,79.16518373954703,78.26268278739317,79.15537931575554,1318600
2024-03-25,78.38040161132812,78.92974870401528,77.88991099734521,78.6550751576717,1714300
2024-03-26,77.15418243408203,78.52755778106295,77.00703373899594,78.32154511736631,2329800
2024-03-27,79.63606262207031,79.64587453072035,77.44847101930374,77.6152435291807,2501200
2024-03-28,80.55818176269531,80.60722633390012,79.44966817650779,79.90091864677356,2649200
2024-04-01,80.00883483886719,80.5679938973092,79.64587653690089,80.40122886752502,1239600
2024-04-02,80.33255767822266,81.07810555829779,79.99902763026132,80.00883205452372,1260800
2024-04-03,79.67530059814453,80.60722981854477,79.52815190958313,80.31293992571516,1233400
2024-04-04,79.4889144897461,80.27370253282527,78.7629904146886,80.21483856480359,1409500
2024-04-05,78.75318145751953,79.11614725079842,78.13516590233047,78.83166176162746,1582700
2024-04-08,79.783203125,79.95978004110819,78.65507324343614,78.86107839818025,1194700
2024-04-09,80.35218048095703,80.40122505452985,79.63606085129614,79.97940280347879,1069800
2024-04-10,78.20382690429688,79.0572758068346,77.30132594525543,78.79241416087638,1686900
2024-04-11,77.8801040649414,79.01804595454131,77.57600225981774,78.68450842389215,1006500
2024-04-12,77.46809387207031,78.28231014113727,76.87950659338446,78.15477778315491,1378900
