Price,Close,High,Low,Open,Volume
2023-07-06,74.200439453125,74.43159140987325,73.69960164061756,73.86334131866127,3300600
2023-07-07,75.13469696044922,75.60663440433365,73.73813688419457,73.7959303913359,3257100
2023-07-10,75.64514923095703,76.3675054986153,75.19247146084778,75.19247146084778,3159200
2023-07-11,77.50402069091797,77.62922647774325,75.95336182768715,76.02078145877594,2769200
2023-07-12,75.82815551757812,77.89890446452458,75.73183546109712,77.82185870680385,2982500
2023-07-13,76.2519302368164,76.50234914816919,75.50068085094644,76.1170909802853,2194800
2023-07-14,75.31768798828125,76.72388152315602,75.20211567179604,76.72388152315602,1869800
2023-07-17,76.62755584716797,76.82018860751037,75.38510209866617,75.73183371909404,2441100
2023-07-18,77.77369689941406,78.61163287358532,76.49271659868202,76.64682280697541,2793900
2023-07-19,78.01448059082031,78.5634710862356,77.34991044177455,78.04337366718086,2329500
2023-07-20,79.58439636230469,79.82518178832323,78.62125465823047,78.86204008424902,2934300
2023-07-21,79.11246490478516,79.93113394487162,79.07393835195668,79.90224086729741,2537900
2023-07-24,80.04671478271484,80.65349146527885,79.27619841117023,79.50735773154683,3059600
2023-07-25,82.87835693359375,83.1191423897074,79.66145941885713,80.17192341010784,4330300
2023-07-26,83.69701385498047,84.08227199842861,83.14802338872795,83.60070115616541,3134400
2023-07-27,82.62793731689453,84.07265004160216,82.31973222955112,83.6970253210333,2676400
2023-07-28,83.20581817626953,83.30213088508316,82.74351423468869,83.09987199211795,1620900
2023-07-31,81.82852172851562,83.79333176902007,81.2506381514704,83.78369829408263,5483600
2023-08-01,81.84778594970703,82.08857137779748,80.79795766217488,81.31805506863282,2293200
2023-08-02,81.66478729248047,82.71460823978889,81.19284990733556,81.37584183730463,2793500
2023-08-03,81.8381576538086,82.3582550931783,81.18322095403067,81.37584636941712,2134200
2023-08-04,82.39678192138672,83.79333455807927,82.3582553685429,82.3871484461286,3437500
2023-08-07,83.9955825805664,84.07263567628358,82.25229854204434,82.39677125946713,2750600
2023-08-08,83.25398254394531,83.59108071645679,82.0211621712239,83.15766248192286,2371500
2023-08-09,82.68572235107422,83.6488641544605,82.5316234835906,83.6488641544605,1836900
2023-08-10,82.73388671875,83.68739509660767,82.31973542764993,82.8013063545947,2023100
2023-08-11,81.69368743896484,82.72424887427798,81.28916964525811,82.70498927142047,2266900
2023-08-14,81.80925750732422,81.87667713170272,81.21210701412325,81.60699863418871,1859700
2023-08-15,79.81462860107422,81.71244005814646,79.72748031531792,81.44132519103987,2020600
2023-08-16,79.56287384033203,80.06637919810481,79.41763162607735,79.65002212381519,1908800
2023-08-17,79.92112731933594,80.51177350184172,79.61128074714642,79.99859080921456,1547300
2023-08-18,80.2019271850586,80.39557852304685,79.39826009648978,79.48540098238699,1738600
2023-08-21,79.89208221435547,80.36653317307075,79.38857690576667,80.34717099381356,2490100
2023-08-22,78.20728302001953,80.08573202708175,78.1395043129258,79.90175808468803,2012000
2023-08-23,78.55587005615234,78.58492440869534,77.16156401444765,77.99427815819357,2060200
2023-08-24,77.78125762939453,78.86571706880596,77.68443194906507,78.49777652862365,2282300
2023-08-25,78.26538848876953,78.52681854792533,77.63601052528098,78.1879249944547,3717600
2023-08-28,78.30412292480469,79.27239447501326,78.042685469346,78.55586820898444,2269300
2023-08-29,79.02063751220703,79.06905404201841,77.50045155642793,78.63332743569175,2178000
2023-08-30,78.18792724609375,79.1077822587646,78.17824246219415,78.98190961737221,2969100
2023-08-31,76.783935546875,78.30412155868783,76.75488119552207,78.30412155868783,4174800
2023-09-01,77.25838470458984,77.91680962718293,76.70647023913132,77.30679384771669,3572100
2023-09-05,76.37724304199219,77.46170963633766,76.03834953979806,77.01630569240763,3243800
2023-09-06,75.00231170654297,76.35789332382515,74.59563943755596,76.29979939606287,3563900
2023-09-07,76.0383529663086,76.10613166980173,74.7796045603898,75.04103459177055,3058800
2023-09-08,76.3094711303711,76.98726558238313,76.08677283225603,76.2997937346791,2984100
2023-09-11,76.24169158935547,77.04535866249098,75.83501935499469,76.59995468381133,2832200
2023-09-12,77.17123413085938,77.58759116345261,76.61931968182415,76.61931968182415,2910800
2023-09-13,77.11314392089844,77.7812536393529,76.72583383212302,77.61664925250413,2934500
2023-09-14,78.09109497070312,78.4009415433792,77.46171704226968,77.54885792802624,3454200
2023-09-15,76.83233642578125,78.14918616041454,76.18359634120705,77.97489700767412,10336900
2023-09-18,76.67742156982422,77.38425561981809,76.54186415236443,77.16155731427352,3062000
2023-09-19,76.59027099609375,76.96789627444642,76.37725009295636,76.80329189923114,3324400
2023-09-20,76.86138916015625,77.6069623535095,76.76456348743287,76.92916786979515,1961600
2023-09-21,76.37724304199219,76.99693612809695,76.24168564111454,76.87106350937464,2637700
2023-09-22,74.53753662109375,76.41597813888086,74.43102617468074,76.17391028563759,2102700
2023-09-25,74.8473892211914,74.87643618395401,74.22769605783839,74.22769605783839,1634100
2023-09-26,73.65641021728516,74.68277560861318,73.4240271335991,74.35356685566836,2200200
2023-09-27,73.93721771240234,74.30515824974528,73.02704007221226,73.73388156908184,2272300
2023-09-28,73.62736511230469,74.69246227566563,73.41434420216746,74.01467518643373,2149400
2023-09-29,73.02703094482422,73.90816150974285,72.54289522009748,73.85974498234022,2366500
2023-10-02,71.84574127197266,72.78496579491633,71.17763897033272,72.42671007315546,2518600
2023-10-03,71.46812438964844,72.0684554407296,71.22605648979207,71.63273617591855,1870800
2023-10-04,71.138916015625,71.47780959997792,70.64509542852441,71.4584474182975,1704600
2023-10-05,70.8096923828125,71.53589601034822,70.67413496332519,71.10017678875691,1555800
2023-10-06,70.54826354980469,70.7419148989064,69.14427280050364,70.31588045341755,2094400
2023-10-09,71.55526733398438,71.9909865662725,70.54826405926742,70.54826405926742,1845300
2023-10-10,71.79732513427734,72.50415911294508,71.59398902860617,72.07812472420167,2159100
2023-10-11,71.36161041259766,72.38798328088522,70.96462291776974,71.92320968559878,1981900
2023-10-12,70.46111297607422,71.53589491942263,69.72523196360113,71.4584388147006,1898100
2023-10-13,70.99366760253906,71.14859459176795,70.38365920393258,70.3933366002653,1699400
2023-10-16,72.15559387207031,72.19432562120238,71.05176487744657,71.65209590800498,2042100
2023-10-17,72.81401062011719,73.11417979520381,71.25509298317606,71.33255647270325,1916100
2023-10-18,72.15559387207031,73.64673297068897,72.0974999420351,72.62036747432937,1919200
2023-10-19,71.4971694946289,72.33956842363928,71.27447116946036,72.12654749533831,2164000
2023-10-20,70.53857421875,71.88447095401986,70.51921204001823,71.69081961740224,2457300
2023-10-23,70.10285949707031,71.01302970212035,70.07381253345415,70.43206826782075,2718400
2023-10-24,67.26583099365234,70.32556548828573,67.2561462089477,69.40571039915265,5912100
2023-10-25,68.79569244384766,68.91188029496965,67.11089472932653,67.51757437022918,3672100
2023-10-26,69.57030487060547,70.17063585204399,68.8344164719591,68.87314821792208,3319300
2023-10-27,67.81773376464844,69.56061795562161,67.47884023201406,69.33791965731542,2915300
2023-10-30,69.15394592285156,69.47347727771403,68.11789575580583,68.16631228375165,2333300
2023-10-31,69.2991943359375,69.73491357723672,69.03776426862309,69.26046258757135,2627000
2023-11-01,69.10554504394531,69.94793658724244,68.96030283006881,69.57031126355906,2516300
2023-11-02,70.12222290039062,70.28682728863754,68.86347433533562,69.16363614770653,2547300
2023-11-03,70.59668731689453,71.36161539537915,70.41271334526279,70.73224475262543,2330800
2023-11-06,70.25777435302734,71.04207925431275,70.14158650641095,70.59667527185835,2911100
2023-11-07,69.82205963134766,70.33524235301437,69.68650221005176,70.08348969032535,2575400
2023-11-08,69.74459075927734,70.18999473595225,69.30887156546979,69.77363772055453,3073500
2023-11-09,69.87047576904297,70.27714803064299,69.52189743414998,70.11254364675612,2956000
2023-11-10,70.1996841430664,70.90652559244732,69.70586360685029,70.00603279691221,8577600
2023-11-13,70.72254943847656,70.76128118396544,70.064124539816,70.1803197762826,2854400
2023-11-14,71.95988464355469,72.54444760899301,71.16098018972734,71.16098018972734,3218500
2023-11-15,72.33010864257812,73.23618387219263,72.27165457393257,72.35933567690091,3112900
2023-11-16,72.01834106445312,72.22293773738876,71.57017586186245,71.90143292741655,2902300
2023-11-17,72.05730438232422,72.62238508811059,71.6773381157384,72.44701547021553,2859300
2023-11-20,71.71630859375,72.29112667670755,71.61888268192405,71.77476265422145,3316400
2023-11-21,71.8332290649414,72.12550682042627,71.51171684409906,71.88193830762832,3146300
2023-11-22,72.41779327392578,72.49573698333161,71.22917772141138,71.54094512591341,2440600
2023-11-24,72.38856506347656,73.39206614810631,72.20345061492971,72.5639346902259,1171500
2023-11-27,71.30712127685547,72.16447977910461,71.30712127685547,72.09628089180208,2854200
2023-11-28,72.14500427246094,72.33011130769968,70.98561564746,71.30712790310055,2834100
2023-11-29,71.30712127685547,72.21319645565836,71.18046089106417,72.10602571373707,2702600
2023-11-30,71.8332290649414,72.20345052847067,71.38505646024662,71.57991573035764,5546400
2023-12-01,73.14849853515625,73.35309519669467,71.823485212994,71.86245706754245,2722400
2023-12-04,72.71006774902344,73.62588771035628,72.50547109591903,72.66135850768671,4183800
2023-12-05,72.23268127441406,72.77827239253322,72.05731163885841,72.3788238762307,2888800
2023-12-06,71.30712127685547,72.2813953429609,71.19995053493417,72.05730903718332,3188500
2023-12-07,71.93065643310547,72.64187234226125,71.42402975372752,71.65786088257332,3030800
2023-12-08,71.85271453857422,72.76853456688508,71.80399786055372,72.22293601891704,2903800
2023-12-11,73.14849853515625,73.26540666568036,71.72605929318351,71.95013816543553,2936700
2023-12-12,72.6613540649414,73.16797325596825,72.10601820243564,73.07054734613084,2588100
2023-12-13,73.32386779785156,73.48949260401433,70.66409634489375,72.48599151204778,4365200
2023-12-14,74.45401763916016,75.36009276066048,73.53820512946187,73.53820512946187,3863700
2023-12-15,73.80125427246094,74.64887531428589,73.63562947916475,74.47350569987799,11609200
2023-12-18,70.47898864746094,73.65512446694451,70.31336382542995,73.46027260962828,6458500
2023-12-19,72.03782653808594,72.26190540984537,70.68358618626975,70.78101210586608,3770400
2023-12-20,68.86168670654297,71.56042241946636,68.78374300249301,71.45325168467785,5051200
2023-12-21,69.10525512695312,69.38779547896698,68.25763407091156,68.88116883634878,3827800
2023-12-22,69.62162017822266,70.28412680535065,69.28062575980107,69.28062575980107,3018600
2023-12-26,70.52769470214844,70.73229135144108,69.70930810497788,69.70930810497788,1892500
2023-12-27,70.3133544921875,70.49846893525157,69.91390600777457,70.22567339797035,2372900
2023-12-28,70.41077423095703,70.61537829908944,70.07952465992408,70.13797871760747,2389700
2023-12-29,70.36207580566406,70.54719026093294,69.92364800630958,70.29387691684732,2195900
2024-01-02,70.88817596435547,71.34608591843002,70.32309527919452,70.48872006973879,3072600
2024-01-03,71.2486572265625,72.11576051969092,70.33284469174609,70.61538505277188,3760900
2024-01-04,69.90415954589844,71.36557054685798,69.87493251517857,71.26814463341816,3442200
2024-01-05,68.98834228515625,70.14773076952915,68.48172305572734,69.53394080121933,2926100
2024-01-08,69.23190307617188,69.25139271731608,67.97508881469768,68.5304246573844,3087500
2024-01-09,68.85193634033203,69.16370369830325,68.28685568115915,69.11499446203533,2875100
2024-01-10,67.54642486572266,69.0662900770209,67.51719783213944,68.86169340881702,3480400
2024-01-11,67.68282318115234,67.96536356323254,67.23465798537319,67.48796390051695,2739500
2024-01-12,67.77050018310547,68.69606498561208,67.61462020114797,68.19918314145048,2548600
2024-01-16,67.32233428955078,68.05303981534139,67.07876578095392,67.98484093025911,2941300
2024-01-17,67.14696502685547,67.72179057545587,66.5916291215953,66.73777171416293,2564600
2024-01-18,66.97159576416016,67.07876650374725,66.40652246729853,66.91314170006576,2609800
2024-01-19,66.43575286865234,67.03979804991822,66.25063841213722,66.99108880507629,5029600
2024-01-22,50.36022186279297,56.27406476199708,50.16537003549666,55.416706315524266,47394200
2024-01-23,50.96427917480469,52.79591179487149,50.4771421279987,50.88633546336658,24466600
2024-01-24,51.27604293823242,52.873851743393814,50.60379148288395,50.96427554778924,13638900
2024-01-25,50.05820083618164,51.743694466611124,49.41518012332091,51.27604337694518,13214200
2024-01-26,50.71096420288086,51.139647168921044,49.84386088202409,50.67199234841164,10795800
2024-01-29,53.526611328125,53.73121168929398,51.70472001918813,52.523110314183135,11737400
2024-01-30,54.55934524536133,54.7054878353213,53.31227568619527,53.68249713872241,7267000
2024-01-31,54.15015411376953,54.81265705625163,53.809155962360755,54.510634475831985,10987700
2024-02-01,55.2997932434082,55.32902399206403,54.13066736087028,54.24757920581196,5654100
2024-02-02,54.257320404052734,55.36799594086567,54.237834477102275,55.14390963921566,4744900
2024-02-05,51.59755325317383,53.58507322475756,51.50986843923453,53.39021766971905,10606300
2024-02-06,51.997005462646484,52.63028508730958,51.46115547377187,51.66575213408681,5783700
2024-02-07,52.006839752197266,52.2920483839453,51.416744777627706,51.76096778405374,4051600
2024-02-08,51.829811096191406,52.16419711945878,51.45608465802,52.02650941900311,3476800
2024-02-09,52.17403030395508,52.38056185446686,51.46592159481346,51.8298110531021,5518800
2024-02-12,52.852638244628906,52.970655735111954,52.272380268167055,52.34122411692453,3651800
2024-02-13,51.603607177734375,53.275533472369624,51.603607177734375,52.616598433000625,5274400
2024-02-14,52.39039993286133,52.439573576627616,51.58394016962692,51.68228745715949,3746400
2024-02-15,53.41322708129883,53.82629018209702,52.3707285980282,52.38056182588644,3826400
2024-02-16,52.76412582397461,53.61975922198204,52.478913440735965,53.40339068963431,3302400
2024-02-20,52.51825714111328,52.96082370974992,51.86915525517632,52.636274642635804,4459600
2024-02-21,53.0099983215332,53.03950175743593,52.22320501484764,52.41990334151903,3142000
2024-02-22,52.813297271728516,53.01982881581556,52.07568139852479,52.695279782494254,6515500
2024-02-23,52.56742858886719,53.029665347043185,52.124858287031806,52.61660223313588,3105900
2024-02-26,52.29204559326172,52.71494565603624,52.15435789872272,52.55758775489049,3044200
2024-02-27,51.91832733154297,52.89197825515181,51.829813270150474,52.53792200958183,3783300
2024-02-28,52.13469314575195,52.59693367009343,51.780640644918975,51.92816158233888,3027900
2024-02-29,52.2330436706543,52.9903298140281,51.92816106694526,52.65594377346965,4941700
2024-03-01,53.344383239746094,53.84596039818293,52.665774214456405,53.737776133182635,8080000
2024-03-04,52.341224670410156,53.49190365613165,52.04617531351995,53.354215957160704,4712600
2024-03-05,52.5772590637207,52.842801230916265,52.01667129465508,52.085515143367815,4131400
2024-03-06,53.2558708190918,53.491905812067,52.72478645733473,52.87230739001709,3473600
2024-03-07,53.354217529296875,54.90813018166146,52.518254331364574,53.482072004269426,11253200
2024-03-08,53.904972076416016,54.32787216513315,53.05917189898175,53.31487709713911,4756500
2024-03-11,54.00332260131836,54.642591262599225,53.76728384511517,53.78695405410783,5209600
2024-03-12,56.127655029296875,57.494702631369954,55.74409534258097,56.137492009407296,10926000
2024-03-13,57.307838439941406,58.34049994958295,56.50137868942451,56.55055233241535,14417800
2024-03-14,57.24882888793945,58.6060432197771,56.717744529606215,57.42585700738386,8970100
2024-03-15,58.330665588378906,58.79290232556231,56.75708278128537,56.81609340275296,14039300
2024-03-18,59.41250228881836,60.09110757092688,58.124131823902,58.124131823902,7266100
2024-03-19,60.02226257324219,60.218960894528614,59.1666291901109,59.1666291901109,6668900
2024-03-20,60.29764175415039,60.750045267141545,59.88457490406963,60.022262603527075,5097400
2024-03-21,61.4384880065918,61.949902145593725,60.4550001435208,60.49433680674521,6053400
2024-03-22,60.97624588012695,62.04824777228139,60.58284924473311,61.959733716903195,4434100
2024-03-25,61.47782897949219,62.03842055231264,60.9860850134848,61.07459907743447,4296500
2024-03-26,60.79922103881836,61.576177372062034,60.69103677068208,61.576177372062034,3903500
2024-03-27,61.94990158081055,62.12692594297765,61.054927783643556,61.08443121872,4083100
2024-03-28,61.77287292480469,62.37279735910846,61.59584481248279,62.048248320990574,4120600
2024-04-01,61.32046890258789,62.29412357177173,61.231954841753,62.05808482564248,3307600
2024-04-02,61.66469192504883,62.23511295472384,61.30080245344364,61.42865317889147,3742300
2024-04-03,61.615516662597656,61.86138863052229,60.94674460970596,61.46799198115947,4097900
2024-04-04,62.19577407836914,62.62850738727578,61.88105451078158,62.20560730624291,3967800
2024-04-05,62.412139892578125,62.57933478287418,61.93023293288938,61.96956959674564,3348000
2024-04-08,62.13676452636719,62.89405064378015,62.11709431857234,62.67768210974543,3108100
2024-04-09,62.84487533569336,63.031732925524075,62.15643308794155,62.15643308794155,4067500
2024-04-10,62.83503723144531,63.012065342032905,62.048247713116226,62.392466954976335,3704400
2024-04-11,61.536834716796875,63.02190347710424,61.35980660296278,62.91371921290468,3408200
