Price,Close,High,Low,Open,Volume
2023-04-19,60.362342834472656,60.50452944702612,60.125367557520725,60.40973716667189,9769500
2023-04-20,60.62775802612305,60.66567494079048,60.134848983314406,60.31495252000672,10706400
2023-04-21,60.713069915771484,60.92160208835151,60.47609101869541,60.665671966782774,12931100
2023-04-24,60.61827850341797,61.60409293889487,60.30546939219269,61.376598690690926,15532300
2023-04-25,60.52348327636719,60.82681133652346,60.314947494982064,60.82681133652346,12818900
2023-04-26,60.23911666870117,60.44765607641628,60.08745263107815,60.2485977050278,13179600
2023-04-27,60.362342834472656,60.43817304280028,59.822039492298714,60.22015622191919,13795800
2023-04-28,60.80785369873047,60.81733473414918,60.17275811603182,60.295986264786286,13686700
2023-05-01,60.950042724609375,61.319723569608875,60.722541256985565,60.80785611532234,9091500
2023-05-02,60.675148010253906,60.7983725428086,59.97369964483673,60.7983725428086,10948400
2023-05-03,60.33390426635742,60.836290673974126,60.26755148104788,60.684623032174486,11084600
2023-05-04,60.4002571105957,60.59931546671854,60.201195138517264,60.41921556583915,11938300
2023-05-05,60.684627532958984,60.86473106297596,60.31495028449919,60.32442770483678,9037300
2023-05-08,60.589839935302734,60.72254551810671,60.295992892224206,60.48557384592528,7240700
2023-05-09,60.08744812011719,60.428693083139585,59.983178424087505,60.324423387109896,9067700
2023-05-10,60.19171905517578,60.3244246288705,59.708291091579916,60.02109657015237,10134000
2023-05-11,60.532962799072266,60.599315584575585,59.72724472145878,60.267551657058966,9581500
2023-05-12,60.76993942260742,60.84577324542143,60.38130012057489,60.5329641502472,8739600
2023-05-15,60.608795166015625,60.9026458094082,60.39077834644917,60.87420993345128,8150000
2023-05-16,59.926307678222656,60.5708807045184,59.869432311447504,60.5708807045184,9129600
2023-05-17,59.859954833984375,60.11588494433693,59.461834498853015,60.09693010471914,11583000
2023-05-18,59.52819061279297,59.75568847643515,59.31017378544531,59.72724898350746,13595100
2023-05-19,59.5566291809082,59.812559301592174,59.34808977713745,59.755687548531654,14242100
2023-05-22,58.30539321899414,59.59453925262134,58.23904043337706,59.51870904732565,15055400
2023-05-23,58.20112991333008,58.457060032365135,57.9831094748167,58.30539599858786,13932700
2023-05-24,57.708221435546875,58.229566330501136,57.55655740036098,58.18217199749726,11090100
2023-05-25,57.2627067565918,57.5660348269974,57.01625405537069,57.319582125776286,14463600
2023-05-26,57.12051773071289,57.48072115509981,56.97833473768656,57.300621250884184,12570300
2023-05-30,56.66552734375,57.063647691266134,56.41907464553966,56.9593779903463,15634200
2023-05-31,56.551780700683594,57.13947838288743,56.276888507927225,56.798233400976876,59432200
2023-06-01,56.87406921386719,57.03521067431429,56.65605238246208,56.817193842909184,13402700
2023-06-02,57.973628997802734,58.125293023582934,56.949897727775316,57.129997628403174,15256300
2023-06-05,57.584983825683594,58.239034192083274,57.39540290882774,57.821959067764595,12915600
2023-06-06,57.167911529541016,57.812484509165685,56.98780802243814,57.774567600727664,10943500
2023-06-07,57.08260726928711,57.21531284908199,56.70344537048244,56.88354528363894,16817900
2023-06-08,57.22478485107422,57.262701760555714,56.855104023518415,56.997290626096266,15585900
2023-06-09,57.319583892822266,57.50916123070318,57.03521065408902,57.13000293898541,12581500
2023-06-12,57.0731201171875,57.490198884370386,56.89302022333018,57.43332352085759,14208900
2023-06-13,57.300621032714844,57.50915681155061,56.91198173439352,57.07312318240096,13397800
2023-06-14,57.689266204833984,57.89780562085844,57.44280987390398,57.56603803936898,14099700
2023-06-15,58.48200988769531,58.548868010763265,57.631953485693224,57.88983637902438,15271400
2023-06-16,58.902259826660156,59.379819917267724,58.72078830388725,58.83540170545464,26735800
2023-06-20,58.51066207885742,59.17924695018439,58.49156288105743,58.8258534949737,13971800
2023-06-21,58.67303466796875,58.95002040272293,58.24322984567683,58.558421263189054,13948700
2023-06-22,59.074188232421875,59.312968303924784,58.82585856119653,59.03598619003741,15193400
2023-06-23,58.45335388183594,59.188796834217264,58.43425104162541,59.16014075215436,25103600
2023-06-26,58.47245788574219,58.539316006062506,57.679706396952255,58.46290464369969,12856100
2023-06-27,58.34829330444336,58.60617619628456,58.2432294992309,58.47245995092122,9068500
2023-06-28,57.80387878417969,58.30054175841853,57.68926537273831,58.14772266199848,11173200
2023-06-29,57.32632064819336,57.64150845150379,57.0875405740057,57.51734543624245,17142300
2023-06-30,57.51734161376953,57.64150462077928,57.18304734602638,57.30721399653066,19737000
2023-07-03,57.861183166503906,57.90893844755877,57.33586414441729,57.498236472197085,9694500
2023-07-05,58.29098892211914,58.35784704955096,57.46003530725599,57.57464871949702,14716600
2023-07-06,57.842079162597656,58.281433569061136,57.78477064038725,58.00444784361899,12603900
2023-07-07,57.077980041503906,57.78477057397599,57.04932760217879,57.603299052426415,14565500
2023-07-10,56.64817810058594,57.450479182132476,56.48580577848421,57.278557261551484,15480600
2023-07-11,56.848751068115234,56.88695674808535,56.199269082599926,56.791442548160056,15970100
2023-07-12,57.154396057128906,57.35497043572148,56.781899741601386,57.06843508866143,14241300
2023-07-13,57.641502380371094,57.74656618490691,57.28810892797331,57.42182517247548,11269800
2023-07-14,58.16682052612305,58.3005367686093,57.393171867245584,57.44092714763434,11631600
2023-07-17,58.08086395263672,58.357846057218104,57.775225762861346,58.03310502514494,10014300
2023-07-18,57.85163497924805,58.50111706012988,57.69881588042259,58.224131304916654,11152900
2023-07-19,58.87360763549805,59.01687712068243,57.95669313210219,58.04265409451395,12936000
2023-07-20,59.58994674682617,59.60904958742096,58.902259059391,58.911812301435546,11563000
2023-07-21,59.63771057128906,59.86694104777571,59.4466894249608,59.65681341462085,12813200
2023-07-24,59.65680694580078,59.991101202616036,59.599502065514024,59.61860126327999,10251100
2023-07-25,59.45623779296875,59.58995405002591,59.26521300710364,59.503993078561344,13422700
2023-07-26,60.2203254699707,60.334938869202944,58.63482614719673,59.08373378913988,17145500
2023-07-27,59.63771057128906,60.43046217383163,59.58040568478851,60.22033454067677,11517100
2023-07-28,59.67591094970703,59.95289668813752,59.427581295472635,59.7809747569389,9721800
2023-07-31,59.15059280395508,59.64725573280184,58.959568040014894,59.64725573280184,15577900
2023-08-01,58.99777603149414,59.56129710325986,58.854506542055866,59.303414208367634,9281600
2023-08-02,59.17924880981445,59.78097557726664,58.79720290240405,58.79720290240405,11059400
2023-08-03,58.87360763549805,59.332064887195976,58.76854383216208,59.093284840884905,8037400
2023-08-04,57.985347747802734,59.112389900165915,57.89938678216505,58.911815528176156,9356600
2023-08-07,58.44380569458008,58.57752558761874,58.01400450490101,58.0617597878104,6982600
2023-08-08,58.185916900634766,58.59661885034296,57.899381588708955,58.443799774416256,7956100
2023-08-09,58.31964111328125,58.86405933943886,58.023552537645145,58.176371624926325,7904100
2023-08-10,58.185916900634766,58.95956552197922,58.06175390634655,58.59661885034296,7870300
2023-08-11,58.424705505371094,58.45336159121343,57.96624821033544,58.10951770906302,8483400
2023-08-14,58.14772033691406,58.7207910147009,58.02355368744559,58.56797192439144,7176300
2023-08-15,57.75611877441406,58.16682074559682,57.66060456978182,57.966242737616284,7187400
2023-08-16,57.76567077636719,58.09041179863837,57.68926305297694,57.82297930153075,8372300
2023-08-17,57.889835357666016,58.28143449022404,57.73701627285055,57.86118291785511,12873500
2023-08-18,58.214576721191406,58.34829296577863,57.66060525819358,57.82297758625978,11082300
2023-08-21,57.71791458129883,58.19547468629485,57.61285077524059,58.128616563074964,8648500
2023-08-22,57.36452102661133,57.86118397218524,57.28810966106406,57.63195351903788,9412200
2023-08-23,57.56509780883789,57.72746650219004,57.460033998553754,57.49823968292882,7749500
2023-08-24,57.41227722167969,58.147720231047,57.39317437998897,57.56509631171092,8955100
2023-08-25,57.67971420288086,57.85163614796951,57.31676746952763,57.698817046056796,7629200
2023-08-28,57.842079162597656,58.00444784361899,57.6606039973452,57.83252592048209,6254300
2023-08-29,57.78477478027344,57.908941432211186,57.45048415216556,57.842083306589615,8189600
2023-08-30,57.75611877441406,58.014001661679586,57.584196849570375,57.91848745704734,9447900
2023-08-31,57.14484405517578,57.75612040813562,57.12574121370898,57.59374807741503,14663500
2023-09-01,56.64817810058594,57.43137634167967,56.46670293803141,57.30720970048356,11257200
2023-09-05,56.180171966552734,56.65773208435308,56.03690247381481,56.5908739593406,12474600
2023-09-06,56.1419677734375,56.18972670128133,55.79812389653198,55.989148677423344,13923500
2023-09-07,55.712162017822266,56.504909875017724,55.68350593475891,56.30433551104598,17628600
2023-09-08,55.712162017822266,55.78856973783774,55.40652020727734,55.68350593475891,14312300
2023-09-11,56.23747634887695,56.34254015001126,55.616646784080224,55.77901910678622,14767400
2023-09-12,55.683509826660156,56.35209473012325,55.578446016238075,56.34254513076424,12292700
2023-09-13,55.81722640991211,56.046456874329294,55.72171584177681,55.77902436875477,12641400
2023-09-14,56.279319763183594,56.40447152159263,56.01939088298072,56.06752871710807,12311600
2023-09-15,55.778717041015625,56.45260633010677,55.595805755399944,56.23118624570847,55690500
2023-09-18,56.12528991699219,56.17342408015471,55.48028405133164,55.817226865870545,13617400
2023-09-19,56.009765625,56.21193130807119,55.759462107710874,56.08677954942663,11998900
2023-09-20,56.260066986083984,56.63552227213611,55.9134988082225,56.12528986040431,14766600
2023-09-21,55.393638610839844,56.24081012732851,55.278112217535956,56.1926759663191,15941800
2023-09-22,55.45140075683594,55.80760164442916,55.35513243026554,55.692075245663176,14644100
2023-09-25,54.873783111572266,55.345506722598465,54.62348326060409,55.25886376026309,12358800
2023-09-26,54.42131423950195,54.77751512710208,54.296166149438264,54.613854565047724,11194700
2023-09-27,53.86294937133789,54.42131225542259,53.60302049218771,54.315414896613134,13766300
2023-09-28,53.72816848754883,54.219142776626995,53.62227113615528,54.132499822977806,12484800
2023-09-29,53.89183044433594,54.17101372936812,53.54525859704098,54.04586196842245,12270000
2023-10-02,53.41047668457031,53.92070537379257,53.025399745074594,53.82443705701886,11792500
2023-10-03,52.832862854003906,53.36234597528448,52.736590858606725,53.102417096313765,13604200
2023-10-04,52.986900329589844,53.21794579970871,52.669208217674495,52.842494156464404,12100500
2023-10-05,50.426116943359375,52.90025024830295,50.29133982517584,52.69808457102765,29878100
2023-10-06,51.15776824951172,51.302174410334544,49.62707836887494,50.09880197814843,30292000
2023-10-09,50.907470703125,51.16739960092758,50.1661928106661,50.98448463262129,15704700
2023-10-10,52.01456832885742,52.30338064770022,51.56210279597932,52.11084032593875,20909700
2023-10-11,51.70650100708008,52.255238491661125,51.042240807955885,52.19747897058999,21138900
2023-10-12,50.84008026123047,51.822032614775075,50.4742540105214,51.754640379401266,19330400
2023-10-13,50.91709518432617,51.427323934646736,50.67642069117099,50.77269269187386,14494600
2023-10-16,51.43695068359375,51.562102442741505,50.868958758109216,51.04224467926729,12816800
2023-10-17,52.05308151245117,52.08196127780771,51.22516062981664,51.321432635007575,16457200
2023-10-18,52.0338249206543,52.4959195089109,51.90867315537605,52.08195908502244,12809500
2023-10-19,52.3226318359375,52.71733784644731,51.85091189948494,52.1397205484724,16202200
2023-10-20,52.534427642822266,52.96764246144173,52.40927587913191,52.4959188428558,15674600
2023-10-23,52.062705993652344,52.84248896925917,52.03382255842163,52.35151463915121,21212700
2023-10-24,53.564510345458984,54.07473905516687,53.23719291392536,53.57413938096349,25290800
2023-10-25,54.02660369873047,54.12287568963897,53.48749523924666,53.680031876261765,16701000
2023-10-26,53.69928741455078,54.51758282884226,53.64152789118032,54.26727931956683,16228400
2023-10-27,53.17943572998047,54.04586167104937,53.0446549337953,53.47786974053035,13626500
2023-10-30,54.05549240112305,54.180640492901155,53.352719652393354,53.36234868862324,15014300
2023-10-31,54.382808685302734,54.60422877260135,54.05549123616537,54.45982261147558,16639400
2023-11-01,54.33467102050781,54.75826046919209,54.161385095573564,54.681242870376316,14110800
2023-11-02,54.960426330566406,55.018189529860145,54.25765726496485,54.39243439091566,13087200
2023-11-03,54.62348175048828,55.441773515832324,54.584972952203564,55.258862232581606,13956500
2023-11-06,54.84490203857422,55.14333604540188,54.6234819562049,54.661987082233495,12673200
2023-11-07,55.04706954956055,55.258864275555624,54.61385473384392,54.796766023857046,10449300
2023-11-08,54.960426330566406,55.32625258129093,54.7967657687681,55.181846419257205,13744000
2023-11-09,54.54646301269531,55.00855756524057,54.26727973957388,54.90266020837375,12021100
2023-11-10,54.60422897338867,54.80639466178717,53.96884847242109,54.748631462644205,11678900
2023-11-13,54.806392669677734,54.97004955269897,54.48870059454083,54.50795499355529,12798200
2023-11-14,54.97005081176758,55.104831607955894,54.690871200666194,54.89303688634688,12697100
2023-11-15,55.075950622558594,55.2011023883858,54.63311043258708,55.16259358776183,10201900
2023-11-16,55.018184661865234,55.38400720782062,54.69086723963083,55.11445297976909,16010400
2023-11-17,55.12408447265625,55.201102073464796,54.58497595660178,55.05669590814944,14475800
2023-11-20,55.25886917114258,55.43215511278127,54.83527968162507,54.921922652444415,13051000
2023-11-21,55.865360260009766,55.87498929595047,55.19147464020843,55.316622728228,13891600
2023-11-22,56.24081039428711,56.356336788139366,55.96163079014691,56.086778874885205,11320600
2023-11-24,56.38521957397461,56.55850550164409,56.16379948248612,56.279322210132,4816000
2023-11-27,56.279319763183594,56.50073984504504,56.09640847966356,56.35633735986643,16246500
2023-11-28,56.39484786987305,56.635522358210025,56.183053144968106,56.221561944478324,13739600
2023-11-29,56.057899475097656,56.48148523809157,55.93274771714902,56.394845950743814,11263600
2023-11-30,56.70804214477539,56.72744985915646,55.89293664898571,56.24226810455886,22727500
2023-12-01,56.90211486816406,56.95063230268235,56.51397169037477,56.543081410757146,15369600
2023-12-04,56.834190368652344,57.21263154451761,56.70804207614958,56.85359808300993,14942200
2023-12-05,56.92152404785156,57.08648777143262,56.68863517386744,56.8147834681773,11891500
2023-12-06,56.86330032348633,56.98944861650847,56.48485914606293,56.82448859625439,14868500
2023-12-07,56.9991569519043,57.14470926443007,56.65952748605774,56.931228097420416,11587900
2023-12-08,56.87300491333008,57.00885521007845,56.64011604630217,56.999153203871984,11177600
2023-12-11,57.29026412963867,57.33878156617424,56.76626693111099,57.0864886752034,14524800
2023-12-12,57.659000396728516,57.659000396728516,57.15441460788995,57.44552293272549,12899000
2023-12-13,58.15388488769531,58.24121775081594,57.503739417432186,57.68811085159962,16196800
2023-12-14,57.29026412963867,58.26062766692262,57.02826553037483,58.192702515444196,22478300
2023-12-15,56.86330032348633,57.41640722920406,56.087010254202056,57.0864871886959,65172300
2023-12-18,57.27085494995117,57.72692698533605,56.88270806430749,57.057373792682846,16717700
2023-12-19,57.086483001708984,57.445516438361715,56.902111578897035,57.25144300986413,14612200
2023-12-20,55.902645111083984,56.93122811245327,55.86382968040958,56.76626808455186,17701000
2023-12-21,56.27138900756836,56.349016173769215,55.76679947151048,56.1355349888407,11725100
2023-12-22,56.59159851074219,56.72744880724753,56.30049020371032,56.39752507217329,9028500
2023-12-26,56.824493408203125,56.97004572634522,56.339311611109444,56.339311611109444,6422500
2023-12-27,56.97004318237305,57.02826632801596,56.66923285065926,56.90211802994457,8560100
2023-12-28,57.00885772705078,57.12530031488426,56.79537656465347,56.91182285413007,8400100
2023-12-29,57.18352127075195,57.23203870535516,56.89241296148975,56.999153538602584,9241600
2024-01-02,58.04714584350586,58.10536898767173,56.93122630767338,57.057374602544556,16322600
2024-01-03,58.1829948425293,58.41588371233664,57.98892140129701,58.15388512191951,14830600
2024-01-04,57.988922119140625,58.47410387740588,57.8918872481448,58.270328427328806,12912900
2024-01-05,57.90158462524414,58.17328890526669,57.338775755508486,58.02773290876737,10411400
2024-01-08,58.32855224609375,58.39647739690571,57.65899904288574,57.91129563302424,11554600
2024-01-09,58.2218132019043,58.3576635071125,57.853074015165475,58.212111195093655,10493700
2024-01-10,58.415889739990234,58.619665208571384,58.20240856244233,58.43529745628035,12258000
2024-01-11,58.03744125366211,58.47410185971914,57.920994970513505,58.46439985361155,13754200
2024-01-12,58.60025405883789,58.66817921105181,58.09566456978937,58.299443728074294,13216900
2024-01-16,58.21211242675781,58.63907106668058,58.076258417031994,58.60025563533034,11826900
2024-01-17,58.21211242675781,58.42558989589756,58.047148694340954,58.08596412569119,8982100
2024-01-18,58.3770637512207,58.44498889513167,57.76573375437925,57.920991754981856,10397700
2024-01-19,58.056854248046875,58.49351489382012,57.87248280044698,58.474107178196796,14193100
2024-01-22,57.80455780029297,58.28973958723627,57.6784094992276,57.98892554673984,14314300
2024-01-23,58.076255798339844,58.22181180851838,57.69781461384737,57.76573976482587,14481600
2024-01-24,57.16411590576172,58.03744457108108,57.144708190794276,58.02773886277579,16370500
2024-01-25,57.406707763671875,57.41640977049852,56.92152598618931,57.26115174976983,14899700
2024-01-26,57.61048126220703,57.726927550025046,57.37759608985715,57.49403867603209,13025100
2024-01-29,57.95981216430664,58.01803530765504,57.41640726465065,57.58137098664961,14547100
2024-01-30,58.124778747558594,58.241221338344374,57.6881144050579,58.0762576082249,22061500
2024-01-31,57.7269287109375,58.658476822356995,57.53285526231432,58.31884736185564,22837000
2024-02-01,59.172767639160156,59.20187736054615,57.60077975638377,57.804555209371934,15870900
2024-02-02,58.74580764770508,59.0660256804089,58.44499362771045,59.017508245349894,17543500
2024-02-05,58.26062774658203,58.5905514977754,58.10536972847004,58.5905514977754,12759600
2024-02-06,58.16358947753906,58.270330059610345,57.91129658489678,58.18299719261049,12775200
2024-02-07,58.21211242675781,58.42558989589756,58.163591286748385,58.28973958781501,10259900
2024-02-08,58.056854248046875,58.19270455576684,57.64929962324372,58.115073693273565,12874800
2024-02-09,57.79484939575195,57.814257109278564,57.28055424140386,57.707516535703625,15235300
2024-02-12,57.930702209472656,57.98892165094288,57.21263158431478,57.891886780730495,13516800
2024-02-13,57.59107208251953,58.86224959653917,57.04767089309793,57.736628087767734,24195700
2024-02-14,57.53285598754883,57.823964313331615,57.29026509912264,57.41640969592116,15872500
2024-02-15,57.63959503173828,57.823962769428,57.377596435036196,57.65899904484827,13695800
2024-02-16,57.629886627197266,57.85306978395104,57.212630033635826,57.59107119950715,13943300
2024-02-20,58.90106964111328,59.036919949115756,57.74633461980568,57.83366748947059,18339300
2024-02-21,59.42506408691406,59.46387581478758,59.027215188476546,59.18247320489989,14378300
2024-02-22,59.33773422241211,59.43476909946821,58.70699641661758,59.18247619813637,12982800
2024-02-23,59.38624572753906,59.7937966124274,59.19217229117384,59.279505152456046,13612900
2024-02-26,58.9107666015625,59.45417148866518,58.862249167381165,59.425061768484966,10336100
2024-02-27,58.551734924316406,58.978693540375055,58.338253765465545,58.74580836857691,9931100
2024-02-28,58.60995864868164,58.69729151438184,58.28003490066346,58.580845225686176,8076500
2024-02-29,58.24121856689453,58.84284290924275,58.124775981649755,58.561436601728424,18152700
2024-03-01,57.76573944091797,58.12477661024032,57.58137170381631,58.12477661024032,10924800
2024-03-04,58.03744125366211,58.17329154902589,57.46492665059837,57.47462865670596,10150200
2024-03-05,57.756038665771484,58.32855330561693,57.65900009024665,58.134479856210426,12310000
2024-03-06,57.7851448059082,58.22180911459626,57.62018479020545,57.75603508587664,12378800
2024-03-07,57.67840576171875,57.99862749714001,57.48433602083159,57.92099663947073,13686900
2024-03-08,57.756038665771484,58.01803726722379,57.22233945613597,57.54255750126001,13237500
2024-03-11,58.45470428466797,58.50322172383461,57.814264463395666,58.008334220062224,14114300
2024-03-12,58.70699691772461,58.94958781407884,58.4255905895593,58.532331176218094,12684600
2024-03-13,59.308616638183594,59.39594950206603,58.99810061141114,59.07573146892577,13909500
2024-03-14,59.17657470703125,59.470011521311676,59.07876367935495,59.254826514173516,13996600
2024-03-15,58.570133209228516,59.12766422892736,58.33538153876264,58.70707012897894,36848900
2024-03-18,58.81467056274414,59.07876482007122,58.49188744892717,58.5799188680362,15856700
2024-03-19,58.9124755859375,59.0298495556989,58.74619610637978,58.922258926647494,15030600
2024-03-20,59.42110061645508,59.47978946648719,58.84400665051847,58.863569600529175,15258800
2024-03-21,59.14723205566406,59.65585760756614,59.000511783119634,59.23526347294041,13067100
2024-03-22,59.16679382324219,59.460230631206606,59.10810496914873,59.1961363846632,11501400
2024-03-25,59.07876205444336,59.38197847065109,58.80488446822974,59.157010128181945,13144700
2024-03-26,59.2156982421875,59.38197772883693,59.059198365413934,59.17657234018126,13277400
2024-03-27,59.694976806640625,60.08622835977128,59.37219744687147,59.460228859763305,12551200
2024-03-28,59.841697692871094,59.919945765558424,59.66563486526038,59.80257179090174,13683500
2024-04-01,59.35263442993164,59.95907097848198,59.303728918657654,59.841697005174154,11668700
2024-04-02,58.834228515625,59.40153915514843,58.795102614623026,59.127665310637205,13017300
2024-04-03,58.52123260498047,59.06898032989656,58.47232335989736,58.7364176120897,13672900
2024-04-04,58.0028190612793,58.834227654775404,57.875661750509074,58.775538804131166,14320700
2024-04-05,58.208229064941406,58.37451228934844,57.62135543689059,57.95391815445313,10156200
2024-04-08,57.973480224609375,58.169106008068574,57.777854441150176,58.100637543545574,10284500
2024-04-09,58.413639068603516,58.43320202066536,57.83654504215962,58.17888737511296,10792100
2024-04-10,57.63113021850586,58.090850218420506,57.406161888893706,58.02238175859295,11861900
2024-04-11,57.75829315185547,58.071292921897154,57.50398223791594,57.856107912025735,11109000
