Price,Close,High,Low,Open,Volume
2023-03-15,13.133169174194336,13.246467435532894,12.982104825742928,13.085961340199637,16778500
2023-03-16,13.628400802612305,13.642685756346006,13.009360407072696,13.04745513077899,15241000
2023-03-17,13.428403854370117,13.637924389652564,13.40935603757177,13.552211030559793,22302400
2023-03-20,13.752208709716797,13.790303435462553,13.504593446494331,13.523640355242257,13576800
2023-03-21,14.047443389892578,14.06649120672018,13.918873351055959,13.942683122090461,10513800
2023-03-22,13.742685317993164,14.142680381054287,13.72363750153793,14.085537839938464,12263100
2023-03-23,13.59030532836914,13.876015286262833,13.50459197770111,13.799825843057874,11543300
2023-03-24,13.552210807800293,13.552210807800293,13.37602304656108,13.504593083086915,12699700
2023-03-27,14.295059204101562,14.342677836737952,13.695066612682757,13.714113520787388,17066400
2023-03-28,14.237915992736816,14.276010715401839,14.123631824741752,14.256963808194243,13520500
2023-03-29,14.780768394470215,14.876004756469426,14.409344130398503,14.409344130398503,16381400
2023-03-30,14.971240043640137,14.990286950217072,14.809337250612078,14.895050600832791,12212500
2023-03-31,15.17123794555664,15.199808760276666,15.01885905605008,15.047429870770104,15543500
2023-04-03,15.552186012268066,15.609327644805251,15.114096227066858,15.14266704333545,15773200
2023-04-04,15.342665672302246,15.61885174674139,15.199809772687304,15.571234021786294,13000300
2023-04-05,15.152190208435059,15.33314082184525,14.999811318142159,15.247427468993035,10982900
2023-04-06,15.104572296142578,15.190285653069123,15.047430663691463,15.142667020526613,6339000
2023-04-10,15.295044898986816,15.295044898986816,14.999811031743816,15.009334939267735,7662700
2023-04-11,15.285521507263184,15.390282677061771,15.285521507263184,15.304569322953778,7128100
2023-04-12,15.218856811523438,15.390283529231425,15.104572635801409,15.390283529231425,7728000
2023-04-13,15.26647663116455,15.323618265940327,15.047431275857651,15.161715453659113,9611000
2023-04-14,15.152190208435059,15.45694798902086,15.037906040715383,15.266475284404562,8442900
2023-04-17,15.095049858093262,15.266476578327099,15.009336497976344,15.16171540118424,10754100
2023-04-18,15.0283842086792,15.256953483937593,14.956956707520305,15.17124011924694,8220300
2023-04-19,14.24743938446045,14.847431925891748,14.142679127988242,14.676005225982863,14659200
2023-04-20,13.847444534301758,14.095060679954631,13.728398415228238,13.999823421395892,14176000
2023-04-21,13.771256446838379,13.856969806331652,13.499831413942948,13.856969806331652,11103800
2023-04-24,13.656970977783203,13.752207328457187,13.57125762640175,13.723636514079974,8262400
2023-04-25,13.466498374938965,13.571258640987153,13.418879741917104,13.54268782447399,9567100
2023-04-26,13.418879508972168,13.56173449730798,13.342690060759752,13.418879508972168,9596300
2023-04-27,13.580782890319824,13.580782890319824,13.295071993262974,13.428403987422811,9429200
2023-04-28,13.637924194335938,13.665543164998034,13.52364001993227,13.533163928195046,8821600
2023-05-01,13.752208709716797,13.895064612450813,13.695067075223115,13.70459098372203,8476300
2023-05-02,13.571258544921875,13.876016340904723,13.423641601023919,13.790302983722079,9620400
2023-05-03,13.285547256469727,13.695066213661038,13.285547256469727,13.628400674862396,12608400
2023-05-04,13.142691612243652,13.237927961718363,13.00459767936809,13.218881055123342,8244500
2023-05-05,13.437926292419434,13.495068832174343,13.266500489654419,13.304595213407739,7425200
2023-05-08,13.514116287231445,13.523640195617947,13.395070157149862,13.466498561798726,7283200
2023-05-09,13.48554515838623,13.504592974718635,13.342690168892682,13.399831801390151,6304000
2023-05-10,13.418879508972168,13.647447853609412,13.256976704458319,13.53316368129079,8438100
2023-05-11,13.12364387512207,13.361736112593624,13.047454431791158,13.361736112593624,16141900
2023-05-12,13.171263694763184,13.24745314498055,13.056979519437133,13.19031151144247,14413300
2023-05-15,13.609353065490723,13.628400881579166,13.152216378366406,13.228405826220458,11484500
2023-05-16,13.371260643005371,13.6236387534528,13.295071196124987,13.571258168128843,15408600
2023-05-17,13.628400802612305,13.742684973731189,13.414117414108238,13.47602099953727,10489400
2023-05-18,13.723636627197266,13.771255257051662,13.518877154598238,13.5807816458839,17834500
2023-05-19,13.647448539733887,13.809351352387388,13.633162676882138,13.809351352387388,17190400
2023-05-22,13.76173210144043,13.818874642038223,13.609353204179477,13.685542652809954,11604400
2023-05-23,13.695066452026367,14.009348152189883,13.695066452026367,13.761731991985336,15995100
2023-05-24,13.48554515838623,13.637924056045982,13.356975122892113,13.637924056045982,10807800
2023-05-25,13.971253395080566,14.023633981067022,13.571258339774591,13.580782247817556,11132900
2023-05-26,14.609341621398926,14.718863846036225,14.03315786403545,14.190298723634594,22099300
2023-05-30,14.780768394470215,14.985526981480984,14.761720577120421,14.82838612134486,20688600
2023-05-31,13.733161926269531,13.942683373907807,13.133169309112134,13.199834852712986,34083600
2023-06-01,13.971253395080566,14.266487278413635,13.742685051548541,13.809350591349583,26669400
2023-06-02,14.514102935791016,14.580769381535019,13.885539558703584,14.066490172258954,20039700
2023-06-05,14.304583549499512,14.571246628864046,14.276011824094457,14.504580177835486,16808400
2023-06-06,14.609341621398926,14.676007165395557,14.23791735859644,14.247441267238793,12038800
2023-06-07,15.0093355178833,15.047430241197732,14.656959100162354,14.714100731009077,14615400
2023-06-08,15.047430038452148,15.0855247612533,14.866479423959303,15.009335315650997,12074100
2023-06-09,15.0379056930542,15.237903209002347,15.02838178556862,15.114095136439227,7748300
2023-06-12,15.504568099975586,15.504568099975586,15.02838268785485,15.02838268785485,14149400
2023-06-13,15.847417831420898,15.904561273000189,15.523612261802967,15.533136168732847,17875100
2023-06-14,16.125612258911133,16.303081652595598,15.828233832553392,15.828233832553392,15014500
2023-06-15,16.739559173583984,16.782727162524026,16.058464440273855,16.068057530004396,24260700
2023-06-16,16.854673385620117,17.01775225933854,16.576481089097438,16.777930493852324,24485300
2023-06-20,16.317474365234375,16.75874556852155,16.216749655313823,16.729968125512826,19374500
2023-06-21,16.135208129882812,16.705985104185224,16.106430688956554,16.384622986181324,12829900
2023-06-22,16.09683609008789,16.293489846663903,15.933757231242318,16.173578974856706,14554600
2023-06-23,15.847419738769531,15.991312405212371,15.818640473603153,15.924162616185347,13220700
2023-06-26,15.722712516784668,16.03927713693152,15.71311942772632,15.933756816679002,10100500
2023-06-27,15.761086463928223,15.885792974885199,15.660361763190492,15.732307193848227,10439400
2023-06-28,15.693934440612793,15.780270408929676,15.57881920629209,15.713118788254096,7318300
2023-06-29,15.972126007080078,16.04886888343233,15.727508660486809,15.732304289767482,8779800
2023-06-30,16.11602020263672,16.202356175447193,16.029684229826245,16.029684229826245,9763500
2023-07-03,16.029682159423828,16.09683377492116,15.94334802745899,16.048868335280208,4107200
2023-07-05,15.991313934326172,16.096836086998554,15.75149219075781,15.866607432736291,7634800
2023-07-06,15.98172378540039,16.000909967542537,15.751495088779746,15.799458714440076,8331000
2023-07-07,16.18317222595215,16.394214703752567,15.9913140972647,16.029684625185357,12653100
2023-07-10,16.298288345336914,16.384624334610752,16.07765274150156,16.0872458324981,10130200
2023-07-11,16.62444496154785,16.634038051875656,16.30788029950987,16.30788029950987,9630100
2023-07-12,16.384620666503906,16.806707427381884,16.355841399957246,16.78752124968411,9332000
2023-07-13,16.614849090576172,16.67240579321548,16.451770241685985,16.4613633304083,8494000
2023-07-14,16.18317222595215,16.566886653632327,16.106429340416113,16.518921206613104,8694600
2023-07-17,16.3558406829834,16.470955914429247,16.03448045425856,16.087241525767304,9156600
2023-07-18,16.749149322509766,16.79711476798052,16.269505845970155,16.30787820234676,13474000
2023-07-19,16.566883087158203,16.921818170217378,16.50932456312618,16.797111694203313,13068700
2023-07-20,16.499736785888672,16.6628156456568,16.355842275150252,16.59566402012134,11782300
2023-07-21,16.557292938232422,16.662815087990424,16.46616133688347,16.576479116314722,12403700
2023-07-24,16.64362907409668,16.93141442939157,16.528513834161924,16.768335573472555,11108200
2023-07-25,16.873855590820312,16.96978464035468,16.605254618062975,16.70118366759734,11177500
2023-07-26,16.739559173583984,16.993769647511574,16.711738664456984,16.84507950123037,11314700
2023-07-27,16.653223037719727,17.01775129554819,16.605257589522058,16.941008408126685,8697600
2023-07-28,16.557292938232422,16.912228084281725,16.557292938232422,16.845078290688324,9010300
2023-07-31,16.672405242919922,16.720370684948332,16.518919487818057,16.52851257622374,7359500
2023-08-01,16.70118522644043,16.75874192965546,16.51892019828246,16.70118522644043,10138000
2023-08-02,16.538105010986328,16.806705986645817,16.47095522449507,16.518918834933267,10628800
2023-08-03,16.614849090576172,16.71077814810474,16.232093450120345,16.403806627768994,9536200
2023-08-04,16.66281509399414,16.883450652936137,16.47095697249131,16.595663470681895,11892500
2023-08-07,16.835487365722656,16.936213898755046,16.64842667961161,16.768337563497653,10511600
2023-08-08,17.33431625366211,17.396670422618428,16.494940106561298,16.682000783735457,22140400
2023-08-09,16.960195541381836,17.343910000072515,16.758744307009938,17.295946378871754,16237900
2023-08-10,16.902637481689453,17.170277906466538,16.82589459607305,17.065716342336156,17531500
2023-08-11,16.883451461791992,16.94100816912242,16.7683362174364,16.825894754461565,11611300
2023-08-14,16.883451461791992,16.921821990114033,16.653222802775545,16.78752239644479,10801900
2023-08-15,16.595664978027344,16.90743399636303,16.595664978027344,16.758743847208425,7659600
2023-08-16,16.34625244140625,16.60525855800078,16.32226880106122,16.518922575904313,9419000
2023-08-17,16.27910041809082,16.53810835814456,16.192764438072906,16.461365468094726,12958700
2023-08-18,16.307878494262695,16.43258499532963,16.06805675170001,16.07764984096588,8832800
2023-08-21,16.34625244140625,16.422995333303678,16.192764827916523,16.317473170809137,8776000
2023-08-22,16.106428146362305,16.418195295248083,16.08724196897699,16.37502731097841,10569400
2023-08-23,16.32706642150879,16.375030043280606,16.087244653259937,16.12561518473841,8446100
2023-08-24,16.020092010498047,16.446974389542486,16.010498921905587,16.38462022853877,11635700
2023-08-25,15.943349838256836,16.1160199514923,15.780270984344472,16.05846324708048,9312000
2023-08-28,16.106428146362305,16.2311346399777,15.976924193553291,16.06805579159167,11524800
2023-08-29,16.154394149780273,16.2647119415228,15.991315277270699,16.135207969556827,10459100
2023-08-30,16.653223037719727,16.729965925141233,15.540450255260504,15.71312037968782,13990600
2023-08-31,16.298288345336914,16.787525007990318,16.163988730775397,16.739561382702643,17274400
2023-09-01,17.24798011779785,17.28635247671191,16.49014432619295,16.509328675955203,19824200
2023-09-05,17.084901809692383,17.35829847195082,17.075308719650614,17.209610150540524,10504800
2023-09-06,17.027341842651367,17.18562505352655,16.835483737898628,16.92181970206791,10493800
2023-09-07,16.586071014404297,16.85467016949132,16.571680467028553,16.79711346907189,13845400
2023-09-08,16.634037017822266,16.701186816247645,16.58607339885979,16.59566465889646,6767300
2023-09-11,16.528514862060547,16.825895154679795,16.44697634387754,16.720372997318464,10387000
2023-09-12,16.384620666503906,16.480549725298168,16.2599141708576,16.336657051954084,10847900
2023-09-13,16.201068878173828,16.510212405623268,16.191407912610938,16.4425874893238,9633600
2023-09-14,16.62613868713379,16.645460616376944,16.345978083670385,16.41360299338084,8724300
2023-09-15,16.490888595581055,16.693765164005157,16.297674834259666,16.53919341789182,18972700
2023-09-18,16.423263549804688,16.461907407330514,16.21555742220474,16.403941621041774,8843900
2023-09-19,16.490888595581055,16.585563467613373,16.42326368698654,16.471566666656745,7622000
2023-09-20,16.519874572753906,16.809696190157645,16.49089167395717,16.73241030267392,8009400
2023-09-21,16.40394401550293,16.490890864987005,16.3073362002272,16.38462208391962,8321900
2023-09-22,16.442584991455078,16.519870861576585,16.281250760609435,16.403941135074078,5133600
2023-09-25,16.394283294677734,16.529534975141036,16.297677320599316,16.316997409830496,8973600
2023-09-26,16.210729598999023,16.355640394973097,16.15759521052569,16.239710652609393,9485600
2023-09-27,16.490888595581055,16.732407179213208,16.2445404510381,16.374960707316333,12236900
2023-09-28,17.031892776489258,17.147822528287563,16.539196398608926,16.539196398608926,13325400
2023-09-29,16.780712127685547,17.128497637735006,16.674443360443465,17.060872728632074,10206000
2023-10-02,16.848337173461914,16.993247957378085,16.756558930957222,16.809693315009287,8932000
2023-10-03,16.355642318725586,16.780715633868677,16.181748606047005,16.62614201165586,7283400
2023-10-04,16.43292808532715,16.452250018289032,16.21073138418835,16.394284219403385,4885200
2023-10-05,16.22039031982422,16.461908923685993,16.056157595492586,16.336318217799068,6220300
2023-10-06,16.259031295776367,16.394281115622015,16.017512707400222,16.172084456549708,9281400
2023-10-09,16.27835464477539,16.399113949495327,16.030073543753456,16.16242490148232,7809900
2023-10-10,16.355642318725586,16.601990516592938,16.30733748595878,16.336320385618865,9087000
2023-10-11,16.577835083007812,16.703425775723012,16.39428044738434,16.40394141164247,6984900
2023-10-12,16.37495994567871,16.616478518077272,16.205895839415433,16.587495626038873,10252300
2023-10-13,15.920905113220215,16.471567207148247,15.91124414844105,16.384620366776385,8562500
2023-10-16,16.529531478881836,16.59715638348932,16.027172412311295,16.065814425241093,13079600
2023-10-17,16.40394401550293,16.544025255520694,16.27835514549305,16.38462208391962,7374700
2023-10-18,16.11412239074707,16.384622061988058,16.056158438715546,16.278355123703733,7528100
2023-10-19,15.747010231018066,16.205895888493114,15.689046289406207,16.162422471624097,11471000
2023-10-20,14.713313102722168,15.563459631617478,14.409000063148362,15.399225983758747,24588300
2023-10-23,14.684330940246582,14.838902699409122,14.587724051430175,14.665009931011443,13468400
2023-10-24,14.771276473999023,14.882374800870906,14.66500862933726,14.771276473999023,8708500
2023-10-25,14.626367568969727,14.800260344236257,14.582894144822996,14.761617402919207,8291300
2023-10-26,14.616705894470215,14.766447169647002,14.452473171507151,14.597383964088513,10747100
2023-10-27,14.693990707397461,14.916187362745925,14.61670483411797,14.684329742907453,9000400
2023-10-30,14.780939102172852,14.887206958796204,14.645688349026454,14.838903052578178,8330300
2023-10-31,14.858224868774414,14.867885834207438,14.674670210828435,14.771278022517937,7910800
2023-11-01,15.003134727478027,15.003134727478027,14.824411484736926,14.877544948657631,7754600
2023-11-02,15.061100006103516,15.215671762309372,14.954831232721734,15.177028823257908,9592300
2023-11-03,15.389566421508789,15.457191338793482,15.254315665619002,15.273637597026285,6825600
2023-11-06,15.370244026184082,15.457190872251758,15.230163712990894,15.37990499159613,6377700
2023-11-07,15.21567153930664,15.389565223149791,15.177028600821531,15.263975442743108,6177100
2023-11-08,15.206010818481445,15.292957661798916,15.07076099227235,15.215671783587906,7087600
2023-11-09,15.090083122253418,15.312280729608068,15.061101146101215,15.225333879831048,6963200
2023-11-10,15.418546676635742,15.447528649191968,15.075589802992614,15.177028088919846,5800100
2023-11-13,15.457191467285156,15.486174364637009,15.220503333500801,15.292958734239619,11143900
2023-11-14,15.862942695617676,15.935399017122435,15.582780217949452,15.689048998118889,9884800
2023-11-15,15.891923904418945,16.114120564221274,15.86294101036797,15.920904955829318,8330600
2023-11-16,15.206010818481445,15.756672931064974,15.099742966271393,15.708369948173349,11587400
2023-11-17,15.389566421508789,15.44753037308984,15.273637597026285,15.331601548607336,8801000
2023-11-20,15.29295825958252,15.418548046914651,15.24948483622446,15.341262165682627,7486500
2023-11-21,15.090083122253418,15.283297832135455,15.02728868703691,15.25431585598325,8598100
2023-11-22,15.244654655456543,15.34126246957042,15.148047762663063,15.21567267975054,11394800
2023-11-24,15.29295825958252,15.375074623556591,15.210841895608446,15.312280190550714,3788800
2023-11-27,15.070761680603027,15.244654453859875,15.041778783959899,15.196350547441712,11202100
2023-11-28,14.993474960327148,15.090081846440189,14.925849126595653,15.041777942723503,14386200
2023-11-29,15.959549903869629,16.326657373702236,15.254315096272496,15.679387436843097,21648300
2023-11-30,16.33631706237793,16.471566881329657,16.143101455897813,16.268692152902066,24721700
2023-12-01,16.31699562072754,16.55851421472358,16.085137991608217,16.220389657241633,14836100
2023-12-04,15.978870391845703,16.29767484881933,15.940226533962566,16.181745117810483,14150100
2023-12-05,15.534476280212402,15.872602688782289,15.495834262380788,15.872602688782289,15550100
2023-12-06,15.34126091003418,15.660064453032623,15.273635999821204,15.573119456073515,13108700
2023-12-07,15.573119163513184,15.582778285384489,15.16736694589698,15.370242594044939,19474000
2023-12-08,15.66972541809082,15.843619097294294,15.544136562355312,15.5634584917425,11901300
2023-12-11,16.09480094909668,16.143103936819767,15.669727655098203,15.669727655098203,13978500
2023-12-12,15.939013481140137,16.05098555250298,15.627436841583998,15.627436841583998,16224600
2023-12-13,16.143482208251953,16.211638953316957,15.846511941498413,15.939011973056937,10730500
2023-12-14,16.6108455657959,16.72768703535463,16.260324871384015,16.260324871384015,20993600
2023-12-15,16.27979850769043,16.49400758015326,16.172695828591355,16.43558591104576,21854000
2023-12-18,16.34795379638672,16.38689971073757,16.119140281755094,16.338216853516016,12793900
2023-12-19,16.386899948120117,16.474530578093912,16.318743204169827,16.4355828060469,8317600
2023-12-20,16.299270629882812,16.59624091567899,16.299270629882812,16.42584904209043,7572400
2023-12-21,16.55242347717285,16.562160419721135,16.274927114508447,16.455055908821926,7160800
2023-12-22,16.640058517456055,16.74716305676928,16.532953978142828,16.601110736930377,6112600
2023-12-26,16.776369094848633,16.834790755398327,16.601107827463693,16.63031865773854,4857100
2023-12-27,16.640058517456055,16.82505676068825,16.562164813537088,16.815319815556826,5911700
2023-12-28,16.717952728271484,16.732557217845233,16.615717586990346,16.64979596741739,4684900
2023-12-29,16.53295135498047,16.737423456033408,16.455057663420323,16.698475681687288,6026700
2024-01-02,16.484270095825195,16.56216379495365,16.27979797490533,16.42585028576192,8438200
2024-01-03,16.591373443603516,16.747160830734163,16.29927069988444,16.357690505775395,10331300
2024-01-04,16.55242347717285,16.790973926776026,16.523212649528002,16.59137124736598,13255000
2024-01-05,16.717952728271484,16.93215995626041,16.48427160942926,16.50374550028256,13780100
2024-01-08,17.253469467163086,17.33136316324227,16.71795053876022,16.74716137121449,11782000
2024-01-09,15.715066909790039,16.430716488923196,15.685857935707626,16.16295703608569,35499400
2024-01-10,15.99743366241455,16.036379582561594,15.58849128664327,15.68585887270924,23542000
2024-01-11,15.939013481140137,16.060722496595254,15.797830577500477,15.958485512192489,13319400
2024-01-12,15.471650123596191,16.036378943136338,15.422966332504396,15.987696080610625,13197800
2024-01-16,14.906920433044434,15.203889795575405,14.760869059205154,15.140601516907978,19468300
2024-01-17,14.644028663635254,14.797868851334579,14.517451176469216,14.75113226266832,13466800
2024-01-18,14.566134452819824,14.71705336624579,14.312979487445515,14.663502032907193,15106200
2024-01-19,14.965339660644531,15.018891921836675,14.532055885009333,14.634291007031372,13251800
2024-01-22,15.091917991638184,15.208758535629386,14.994550407362464,15.072444103356599,9414400
2024-01-23,15.091917991638184,15.28665223162352,15.052971143641116,15.218495479770178,8726700
2024-01-24,15.345072746276855,15.569016886884095,15.160074524538096,15.21849525997299,11362400
2024-01-25,15.500860214233398,15.617701685692778,15.403492630872615,15.4911232701841,11244800
2024-01-26,15.422966003417969,15.52520112681983,15.296388520706572,15.48138580862873,6099500
2024-01-29,15.384018898010254,15.413228800123717,15.223363043537134,15.32559816521728,7291400
2024-01-30,15.471650123596191,15.569016777213701,15.33533569425238,15.549543817916632,6540400
2024-01-31,14.887447357177734,15.257442891093685,14.692713110002533,15.247705946593392,15595400
2024-02-01,14.95560359954834,14.975077487882247,14.731659455105031,14.936130639780536,7500900
2024-02-02,15.004286766052246,15.121127305484459,14.741395784471289,14.92639307309744,7301400
2024-02-05,14.87770938873291,14.965340026072187,14.814421110969027,14.897183276393227,8563300
2024-02-06,14.87770938873291,15.087049038250946,14.858236429638666,14.867973373468825,9909000
2024-02-07,14.858237266540527,14.965340869006743,14.682975981990245,14.926394020058472,11377600
2024-02-08,15.091917991638184,15.111391879919768,14.80955311151792,14.85823690365578,8059500
2024-02-09,15.072443962097168,15.140601641877836,14.965340363250537,15.04323405851465,6572300
2024-02-12,15.199021339416504,15.335335769428548,15.052970893991239,15.072443853383767,6361500
2024-02-13,14.829026222229004,14.916656863256224,14.692712717134315,14.858237054948818,7133100
2024-02-14,14.829026222229004,15.048102824797054,14.721922621288018,14.97507760012974,10443700
2024-02-15,14.858237266540527,14.8825786989209,14.668370565422345,14.819290417592256,9556200
2024-02-16,14.536925315856934,14.848500102840966,14.517451427387376,14.790079365998405,10075300
2024-02-20,14.614818572998047,14.69271226740106,14.410347393048617,14.459031184192021,9652600
2024-02-21,14.517451286315918,14.595344982305004,14.366532366407826,14.507714342175756,8118700
2024-02-22,14.673238754272461,14.78034328323662,14.536925249868776,14.64402885026683,10462400
2024-02-23,14.712185859680176,14.829026406311518,14.644029106286757,14.712185859680176,8561000
2024-02-26,14.536925315856934,14.736528029839343,14.478504579014372,14.69271270934895,14869500
2024-02-27,14.497978210449219,14.682975504799643,14.439557474642399,14.614818753496765,9432100
2024-02-28,14.468767166137695,14.663502330261375,14.390873471914656,14.449294206864977,9910200
2024-02-29,14.829026222229004,14.858237054948818,14.605082076107095,14.605082076107095,27341800
2024-03-01,15.150338172912598,15.286651671625693,14.08416697127167,14.14745524873617,34136700
2024-03-04,16.69847869873047,16.8493985658914,15.345074866918493,15.393758665081174,41177700
2024-03-05,17.623464584350586,17.71109521795779,16.56216189478072,16.56216189478072,44150200
2024-03-06,18.27582550048828,19.54159846947398,17.85714620635439,17.866883150070542,51250900
2024-03-07,17.701358795166016,18.33424527872948,17.253468670541395,18.29529936105419,29773700
2024-03-08,17.516361236572266,18.19793246422779,17.482282860902707,18.139510799823817,21693800
2024-03-11,17.565046310424805,17.78899045708393,17.165839024158583,17.248602121830483,19422800
2024-03-12,17.57478141784668,18.64582114532684,17.56504633070437,18.0324085130888,33677100
2024-03-13,17.428730010986328,17.58451739656023,17.14636607105818,17.545571478732818,17482400
2024-03-14,17.193340301513672,17.36007555813187,17.046219526889455,17.36007555813187,15774900
2024-03-15,16.40870475769043,17.08545403179631,16.379282096241404,16.967757773844546,41142100
2024-03-18,16.73236656188965,16.859870992911688,16.46755326422559,16.614672178643065,22137600
2024-03-19,16.457744598388672,16.693135228609442,16.39889553779465,16.62447986196819,12178000
2024-03-20,16.6048641204834,16.609767273687744,16.18312185760657,16.349857127331862,17508400
2024-03-21,16.879486083984375,17.075645890748607,16.722558986860413,16.840255245062664,12914800
2024-03-22,17.036413192749023,17.27180381274825,16.879484242031182,16.879484242031182,9278900
2024-03-25,17.085453033447266,17.2914191344295,16.879485061746585,16.918717769010886,16167200
2024-03-26,17.350269317626953,17.49738823794756,17.114878670970263,17.173725864954793,14285200
2024-03-27,17.330650329589844,17.458152875637293,17.07564336677666,17.42873021847465,9727100
2024-03-28,17.38949966430664,17.5120990728887,17.35026882633401,17.399307841479427,9155400
2024-04-01,17.59546661376953,17.66902513218284,17.28161244548192,17.340459634356243,9680900
2024-04-02,17.360074996948242,17.477769367980983,17.212954227079866,17.4091140064255,9361500
2024-04-03,17.840665817260742,18.036823741486735,17.311035493341826,17.33065184697996,26942500
2024-04-04,17.59546661376953,18.39971838768614,17.5366175541768,18.144711408272855,17602700
2024-04-05,17.654314041137695,17.772010291194725,17.37969070481692,17.546425967811956,13148500
2024-04-08,17.791624069213867,18.069190034631504,17.762201410903863,17.86027943289502,10709800
2024-04-09,17.673931121826172,17.894610430564327,17.53661851265659,17.86028087523305,10642300
2024-04-10,17.654314041137695,17.722969407538283,17.37969070481692,17.458154247948794,16226400
