Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2024-04-11,30.4381046295166,30.764015476530147,30.299839992515217,30.359095996413753,6927000
2024-04-12,29.84554100036621,30.42823041613012,29.80603762294409,30.408479669276325,9627800
2024-04-15,30.052940368652344,30.15170163947103,29.83566519610832,29.954179097833656,10277700
2024-04-16,30.062816619873047,30.171452322198384,29.835665132361036,30.0430639890086,10322500
2024-04-17,30.49736213684082,30.526991082107905,30.141824212208288,30.42822981493212,10022000
2024-04-18,30.744264602661133,30.7837698633253,30.418353737039798,30.685008595379394,7467900
2024-04-19,31.10968017578125,31.20844144197107,30.635628358527487,30.84302532218308,8631500
2024-04-22,31.366458892822266,31.37633520786888,31.030671716095384,31.287450256163854,7411500
2024-04-23,31.366458892822266,31.425714899387458,31.129432982847025,31.198565304458825,7904000
2024-04-24,31.93927001953125,32.047907594662824,30.803520230870316,30.843023604918105,11479400
2024-04-25,33.42068862915039,34.05275778481944,32.88737886626863,33.52932622167401,14559000
2024-04-26,33.30217361450195,33.56882847200298,33.035518757000936,33.07502401754086,9684800
2024-04-29,33.28242111206055,33.49969251100663,33.173783528872995,33.38118049636067,8915700
2024-04-30,33.28242111206055,33.341675235669015,32.946633931039486,33.31204817386478,6026200
2024-05-01,32.926883697509766,33.15403331187797,32.79849347463059,32.97626339325428,6235700
2024-05-02,33.14415740966797,33.34167618388553,32.83799728174414,33.04539425513006,6371900
2024-05-03,33.41081237792969,33.460192071635056,33.0058890942299,33.22316426744849,7463400
2024-05-06,33.14415740966797,33.558951356439806,33.035519823390835,33.47994460023861,5029600
2024-05-07,33.391056060791016,33.450310179724504,33.10464859451673,33.331798174428805,5831500
2024-05-08,33.28242111206055,33.51944514135246,33.21328878956465,33.47994364808982,4682000
2024-05-09,33.56882858276367,33.59845564455187,33.27254289516561,33.36142784795922,5701500
2024-05-10,33.60832977294922,33.64783503326326,33.371305745922896,33.5293230197501,5300000
2024-05-13,33.69721603393555,33.805853620304795,33.39105967318125,33.578704015818694,8073000
2024-05-14,33.74659729003906,33.82560781739466,33.479946178787166,33.677464962317565,7824900
2024-05-15,33.391056060791016,33.805849963040345,33.361425233895545,33.72684321531945,7792300
2024-05-16,33.71696853637695,33.94411813999747,33.39105954594025,33.39105954594025,6793800
2024-05-17,33.3317985534668,33.64783308280166,33.302171493663145,33.64783308280166,6118900
2024-05-20,33.26266860961914,33.40093325514259,33.17378365643563,33.34167536387724,7793700
2024-05-21,33.5391960144043,33.55894864371518,33.30217199753131,33.40093137665692,5827100
2024-05-22,33.84535598754883,33.90461387525382,33.3515515589603,33.470063566941484,4823100
2024-05-23,33.5589485168457,33.894735679003674,33.52932145670579,33.647833464694244,4483500
2024-05-24,33.7663459777832,33.98362113520287,33.61820690743886,33.61820690743886,5208500
2024-05-28,33.292293548583984,33.726843855295144,33.22316123023063,33.588575451159635,8073000
2024-05-29,33.242916107177734,33.36142812273565,32.93675598560496,33.23304167564334,4758000
2024-05-30,33.479942321777344,33.578701702165105,33.2429145344463,33.26266716400963,5416200
2024-05-31,33.82560348510742,33.84535611441646,33.470063692402356,33.4996907526515,13476700
2024-06-03,33.944114685058594,34.10213194833846,33.60832752966027,33.78609742177872,5123600
2024-06-04,34.38854217529297,34.56631208167878,33.7564730714452,33.84535802463811,9058900
2024-06-05,34.349037170410156,34.556437907691816,34.092260507844415,34.47742738540755,8207600
2024-06-06,34.08238220214844,34.556437799511855,34.033002509589885,34.289782938780824,5851900
2024-06-07,34.200897216796875,34.42804681140597,33.98362205350601,34.01324911488969,5701200
2024-06-10,33.73672103881836,34.20089844343175,33.58857819172882,34.191020244330254,4118700
2024-06-11,33.41081237792969,33.73672137032843,33.24291689841647,33.67746347742451,9201000
2024-06-12,33.193538665771484,33.58858000023188,33.18366046613813,33.489820608474105,5574600
2024-06-13,33.63795852661133,33.66758558630453,33.02563833180752,33.05526915892948,8398500
2024-06-14,33.61820602416992,33.83547740845224,33.49969025009364,33.59845339515721,4589000
2024-06-17,34.260154724121094,34.299659988154694,33.50957354462942,33.8157336897458,8986800
2024-06-18,34.0626335144043,34.33916280809884,33.85523277670432,34.240399655044314,4621900
2024-06-20,33.78609848022461,34.09225858567077,33.519443633693214,34.00337363682697,7070300
2024-06-21,33.95399475097656,34.24039846631893,33.6873398981304,33.98362181214982,17518600
2024-06-24,34.24040222167969,34.270033053531684,33.83548268237632,33.98362553934826,7818500
2024-06-25,33.98362350463867,34.378668587958316,33.85523328744542,34.25027837076506,7249200
2024-06-26,33.934242248535156,34.0231271998178,33.54907538212003,33.76634677725508,4762800
2024-06-27,33.69721603393555,34.15151901033688,33.568829584071096,34.08238291838716,9231800
2024-06-28,33.1953125,33.66242956747874,33.105863905577394,33.66242956747874,12137900
2024-07-01,32.63874435424805,33.404025961337865,32.5989885792856,33.19531382976411,5835900
2024-07-02,32.57910919189453,32.80769920042545,32.37039706992967,32.7580063796699,9243300
2024-07-03,32.51947784423828,32.728189956709045,32.370395597434005,32.559229824242934,5340800
2024-07-05,32.45984649658203,32.598987914794975,32.27101225633865,32.519480157810136,7262800
2024-07-08,32.09211349487305,32.43996702339758,31.972846178248254,32.34058138419603,12207000
2024-07-09,31.75419807434082,32.201441048324064,31.73432018757276,32.181563161556,6775000
2024-07-10,31.75419807434082,32.12192950125182,31.644871592776113,31.79395195221732,10725600
2024-07-11,32.23125457763672,32.380336826238036,31.60511444135789,31.60511444135789,6833600
2024-07-12,32.42008972167969,32.59898690852246,32.17162182787796,32.17162182787796,4638500
2024-07-15,32.469783782958984,32.64868097663804,32.22131587966244,32.320705315772656,9470000
2024-07-16,32.45984649658203,32.77788510715999,32.34058296544512,32.479724383658066,7813600
2024-07-17,32.87727355957031,32.97665920065974,32.58904989256411,32.66855764717182,13082500
2024-07-18,32.93690490722656,33.40402578223221,32.74807066414652,32.81764137429808,6338500
2024-07-19,32.77788543701172,33.225128422424966,32.52941753303984,33.185372647872825,4626700
2024-07-22,32.628807067871094,32.917026955945424,32.53935847051855,32.77788553591243,7473000
2024-07-23,32.430030822753906,32.75800647373776,32.360460115232506,32.57910928544867,6730000
2024-07-24,32.56917190551758,32.6387426123292,32.07223611896648,32.55923106664782,11507900
2024-07-25,33.006473541259766,34.39789523940882,32.8772729684304,33.672369456807374,17925900
2024-07-26,33.53322982788086,33.662430407578526,32.877274716184424,32.996538247951236,12633200
2024-07-29,33.950653076171875,33.980468010398056,33.43383939877596,33.473595171957,10122100
2024-07-30,33.91089630126953,34.030163617289524,33.483531230495636,33.801569823910754,8023900
2024-07-31,34.069915771484375,34.308446613420024,33.503409287121215,33.79163294865871,7192800
2024-08-01,34.348201751708984,34.47740232202549,33.80156937221976,34.1693045713887,7731000
2024-08-02,34.85507583618164,35.02403597543815,34.24881356874687,34.68611948824431,11433800
2024-08-05,34.08979415893555,35.31225573745116,33.75187767282657,35.16317727645316,11432200
2024-08-06,34.26869201660156,34.73581287778292,33.990409184231005,34.03016495780373,7509900
2024-08-07,34.368080139160156,34.7159336663504,34.05003775403309,34.34820225313227,5902900
2024-08-08,34.318382263183594,34.52709816312192,33.97052874881798,34.22893367501544,5334800
2024-08-09,34.348201751708984,34.37801668465602,33.85126598222354,34.199119504335734,4352800
2024-08-12,34.58673095703125,34.656301665796704,34.22893657405505,34.3183851697991,5320400
2024-08-13,34.93458557128906,35.00415627463599,34.56685037780506,34.63642108115199,6064900
2024-08-14,35.093605041503906,35.27250221996641,34.79544054985372,34.93458574857267,6839900
2024-08-15,35.11348342895508,35.24268399977671,34.994216114062574,35.09360554313966,9379300
2024-08-16,35.17311477661133,35.242685484236155,35.024036313694936,35.024036313694936,6996400
2024-08-19,35.401702880859375,35.42158076644226,35.103542179754044,35.15323499805176,4946200
2024-08-20,35.51103210449219,35.580602813757636,35.25262715455185,35.39176857308275,5170400
2024-08-21,35.2625617980957,35.73961968252485,35.20292814079742,35.58060038771513,6966100
2024-08-22,35.45139694213867,35.57066425981771,35.222806936899225,35.40170412209864,4699500
2024-08-23,35.51103210449219,35.689929297266,35.312257024596924,35.61042154009947,3964100
2024-08-26,35.9085807800293,36.017907259018735,35.53090852297101,35.58060134306099,4579000
2024-08-27,36.1471061706543,36.226617712197,35.95827194646885,36.07753546746392,4383500
2024-08-28,35.99802780151367,36.226617797005616,35.74955992058952,36.226617797005616,4878300
2024-08-29,35.948333740234375,36.1868645910086,35.679991746177336,36.097415995883175,4939800
2024-08-30,36.38563919067383,36.574473426207874,35.93839622091509,35.93839622091509,7530100
2024-09-03,36.92232894897461,37.34969401125596,35.9682093963703,36.286247983465394,9001800
2024-09-04,37.00183868408203,37.150920938478535,36.60429232455672,36.693737127611556,7264100
2024-09-05,36.74343490600586,37.13104423015445,36.53471898496333,37.13104423015445,5283300
2024-09-06,36.63410568237305,37.07140779642752,36.61422779655434,36.62416484380417,5657800
2024-09-09,37.041595458984375,37.26024842699287,36.465148103805376,36.50490387822862,7010900
2024-09-10,36.972023010253906,37.170798081700475,36.793125825083905,37.07140865031762,4292000
2024-09-11,36.81300354003906,36.95214495200838,36.445268332612585,36.942204113256786,4888100
2024-09-12,36.822940826416016,36.912389419165166,36.56453588698465,36.81300377891906,4851900
2024-09-13,37.37950897216797,37.45901672334213,36.892510252694784,36.92232897678924,5462300
2024-09-16,37.12110137939453,37.60810011367942,37.0415936258022,37.58822222745155,4810000
2024-09-17,37.27018356323242,37.37951004162897,37.04159355900289,37.091286378823376,5798600
2024-09-18,37.27018356323242,37.43913990888589,37.071408492631356,37.14097919864386,13960700
2024-09-19,37.27018356323242,37.46895863383349,37.14097919864386,37.419265814013,11965800
2024-09-20,37.23042678833008,37.399386920753024,37.071407494395025,37.11116326570855,17177900
2024-09-23,37.77705764770508,37.82675426049724,37.24036986795069,37.33975551089652,7445400
2024-09-24,37.59816360473633,38.045402781652065,37.49877417217346,37.71742713249258,4663400
2024-09-25,37.34969711303711,37.677672774514264,37.31987838648876,37.59816501679711,4268100
2024-09-26,37.29999923706055,37.498774311606205,37.14097993568786,37.37951078340649,5353200
2024-09-27,37.41999816894531,37.81999969482422,37.34000015258789,37.400001525878906,4627600
2024-09-30,37.47999954223633,37.81999969482422,37.349998474121094,37.619998931884766,6986600
2024-10-01,37.189998626708984,37.720001220703125,37.13999938964844,37.720001220703125,11057500
2024-10-02,37.02000045776367,37.189998626708984,36.779998779296875,37.15999984741211,6426600
2024-10-03,36.63999938964844,36.91999816894531,36.54999923706055,36.849998474121094,6025600
2024-10-04,36.38999938964844,36.59000015258789,36.2400016784668,36.58000183105469,9473500
2024-10-07,36.150001525878906,36.5099983215332,36.119998931884766,36.400001525878906,9697500
2024-10-08,36.20000076293945,36.27000045776367,35.95000076293945,36.150001525878906,6386900
2024-10-09,36.220001220703125,36.36000061035156,36.060001373291016,36.20000076293945,11880200
2024-10-10,36.5099983215332,36.540000915527344,36.060001373291016,36.279998779296875,8529100
2024-10-11,36.380001068115234,36.650001525878906,36.189998626708984,36.599998474121094,4923000
2024-10-14,36.650001525878906,36.720001220703125,36.349998474121094,36.400001525878906,7226500
2024-10-15,36.91999816894531,37.20000076293945,36.540000915527344,36.63999938964844,8014700
2024-10-16,36.63999938964844,37.02000045776367,36.59000015258789,36.83000183105469,6041400
2024-10-17,36.5,36.689998626708984,36.45000076293945,36.63999938964844,6886500
2024-10-18,36.939998626708984,36.959999084472656,36.13999938964844,36.22999954223633,9535600
2024-10-21,36.93000030517578,37.27000045776367,36.650001525878906,36.900001525878906,9822700
2024-10-22,36.91999816894531,36.9900016784668,36.63999938964844,36.810001373291016,6768300
2024-10-23,36.70000076293945,36.95000076293945,36.529998779296875,36.68000030517578,9425200
2024-10-24,34.939998626708984,35.779998779296875,34.54999923706055,35.33000183105469,19980500
2024-10-25,34.58000183105469,35.16999816894531,34.54999923706055,35.0,9207300
2024-10-28,33.86000061035156,35.0,33.79999923706055,34.939998626708984,15145700
2024-10-29,32.880001068115234,33.13999938964844,32.36000061035156,32.4900016784668,55115500
2024-10-30,32.9900016784668,33.09000015258789,32.75,32.880001068115234,42889600
2024-10-31,32.95000076293945,33.119998931884766,32.83000183105469,32.959999084472656,17641900
2024-11-01,32.81999969482422,32.97999954223633,32.61000061035156,32.91999816894531,12592800
2024-11-04,32.68000030517578,33.22999954223633,32.56999969482422,32.900001525878906,11360200
2024-11-05,32.61000061035156,32.68000030517578,32.400001525878906,32.619998931884766,10417100
2024-11-06,32.97999954223633,33.08000183105469,32.439998626708984,32.58000183105469,14119700
2024-11-07,32.91999816894531,33.20000076293945,32.900001525878906,33.0,7135400
2024-11-08,32.880001068115234,33.08000183105469,32.810001373291016,32.97999954223633,6852900
2024-11-11,33.20000076293945,33.220001220703125,32.709999084472656,32.86000061035156,8233200
2024-11-12,33.34000015258789,33.5099983215332,32.97999954223633,33.130001068115234,8982000
2024-11-13,33.560001373291016,33.709999084472656,33.0099983215332,33.209999084472656,9806700
2024-11-14,33.380001068115234,33.68000030517578,33.34000015258789,33.5,9300100
2024-11-15,31.65999984741211,33.31999969482422,31.479999542236328,33.290000915527344,17313300
2024-11-18,31.239999771118164,31.899999618530273,31.149999618530273,31.889999389648438,16062500
2024-11-19,31.520000457763672,31.559999465942383,30.90999984741211,31.299999237060547,10814400
2024-11-20,32.040000915527344,32.060001373291016,31.31999969482422,31.489999771118164,8493300
2024-11-21,32.2400016784668,32.29999923706055,31.8700008392334,32.0099983215332,7192400
2024-11-22,32.65999984741211,32.7400016784668,32.130001068115234,32.130001068115234,12793900
2024-11-25,32.849998474121094,32.91999816894531,32.5,32.880001068115234,15501300
2024-11-26,32.650001525878906,33.040000915527344,32.619998931884766,32.849998474121094,9592900
2024-11-27,32.58000183105469,32.79999923706055,32.279998779296875,32.79999923706055,8454600
2024-11-29,32.650001525878906,32.75,32.45000076293945,32.59000015258789,4642600
2024-12-02,32.540000915527344,32.86000061035156,32.16999816894531,32.72999954223633,10197700
2024-12-03,32.380001068115234,32.560001373291016,32.04999923706055,32.470001220703125,7430500
2024-12-04,32.619998931884766,32.93000030517578,32.16999816894531,32.349998474121094,7851500
2024-12-05,32.97999954223633,33.0,32.459999084472656,32.7400016784668,7365800
2024-12-06,32.720001220703125,33.33000183105469,32.689998626708984,33.06999969482422,9582700
2024-12-09,33.599998474121094,33.779998779296875,32.779998779296875,32.779998779296875,14680600
2024-12-10,33.52000045776367,33.63999938964844,33.02000045776367,33.52000045776367,7159400
2024-12-11,33.2599983215332,33.86000061035156,33.11000061035156,33.70000076293945,7551900
2024-12-12,33.810001373291016,33.970001220703125,33.619998931884766,33.75,8011300
2024-12-13,33.54999923706055,33.91999816894531,33.369998931884766,33.54999923706055,5970600
2024-12-16,33.119998931884766,33.810001373291016,33.099998474121094,33.540000915527344,11443200
2024-12-17,33.040000915527344,33.47999954223633,32.970001220703125,32.97999954223633,13863700
2024-12-18,32.529998779296875,33.11000061035156,32.4900016784668,32.84000015258789,17211000
2024-12-19,32.400001525878906,32.720001220703125,32.119998931884766,32.36000061035156,17074100
2024-12-20,32.369998931884766,32.65999984741211,31.93000030517578,32.25,25034800
2024-12-23,32.25,32.5,31.8700008392334,32.31999969482422,6608400
2024-12-24,32.45000076293945,32.4900016784668,32.04999923706055,32.18000030517578,2249000
2024-12-26,32.310001373291016,32.4900016784668,32.279998779296875,32.369998931884766,4190200
