Price,Close,High,Low,Open,Volume
2023-02-14,53.73590850830078,53.98768551960526,53.061512047236896,53.98768551960526,3749100
2023-02-15,53.73590850830078,53.73590850830078,53.07050592093944,53.331273375788676,2357500
2023-02-16,52.76477813720703,53.39870901189705,52.41409253459243,53.025545585874504,4302100
2023-02-17,52.27022171020508,52.60741993454983,51.91953610571177,52.38711462493104,4317200
2023-02-21,51.110267639160156,52.04543169607218,50.98438082960629,51.88357624660055,6615600
2023-02-22,51.26312255859375,51.645283305330835,50.984374210813954,51.056308051152726,3735400
2023-02-23,51.42498016357422,51.90155602539042,50.651675053953085,51.62280423565483,4154000
2023-02-24,51.964500427246094,52.04093120923987,50.40889287356079,50.67865079422934,4831800
2023-02-27,51.87347412109375,52.46511543459964,51.700529982877384,52.2284596036405,5443100
2023-02-28,52.06462097167969,52.34678714606874,51.76424649572418,51.99180165427853,5835300
2023-03-01,52.81100845336914,53.38899710317581,52.09193322588004,52.14654772100388,4535100
2023-03-02,53.193294525146484,53.38080114919787,52.2011538593087,52.57434419385963,3992400
2023-03-03,53.08406448364258,53.47545961477052,52.6061972854327,53.30251895282264,3463600
2023-03-06,51.98270034790039,53.02035130282164,51.67322519711545,52.80189682547269,4841200
2023-03-07,50.79030990600586,52.06462016300392,50.553654072560214,51.7733498423557,5499200
2023-03-08,51.20901107788086,51.76424621732186,51.05427523755987,51.16350074085799,4232700
2023-03-09,50.15315246582031,51.58219849569983,50.02117353754217,51.27272683246453,4566100
2023-03-10,49.042686462402344,50.2259725373956,48.528409605775174,50.2077677088922,5399000
2023-03-13,47.695560455322266,48.46014589222247,47.32237015113383,48.19618108695806,8481300
2023-03-14,47.59543991088867,48.915260583577435,46.96283681978279,48.48745575538174,8450400
2023-03-15,45.947933197021484,46.44855380779876,45.210653297517304,46.44855380779876,8006200
2023-03-16,46.339332580566406,46.40304774750256,44.782856121612525,45.14694229378826,6851400
2023-03-17,45.529232025146484,46.27561259340988,45.2379617288591,46.14818227281113,11632000
2023-03-20,46.65790939331055,46.79444388087365,46.07354928652755,46.12087906629391,5403200
2023-03-21,47.386085510253906,47.86850131535561,46.9446279653366,47.71376200837716,4277400
2023-03-22,46.76713943481445,47.93040135085796,46.72617769872835,47.39519045299855,4524000
2023-03-23,47.01289749145508,48.18707947933386,46.56233577421312,46.85815817694938,4781100
2023-03-24,47.1312255859375,47.26776007649566,45.92063389000154,46.28472007779609,4338400
2023-03-27,47.33147430419922,47.96862946042977,47.24500223041888,47.55902946912325,4328000
2023-03-28,48.15977478027344,48.20528511863983,47.44069962854921,47.4862099669156,3083600
2023-03-29,48.78782272338867,49.015377873166074,48.38732690977821,48.933457880357565,3710400
2023-03-30,49.15191650390625,49.42498201226246,48.76962548665081,49.379471672905815,3643800
2023-03-31,49.89829635620117,49.96201152469126,49.1155060322186,49.30665153768887,4410800
2023-04-03,50.36251449584961,51.072485551860595,50.07579274460169,50.262389660316465,6588800
2023-04-04,49.388572692871094,50.31699820546516,49.14736476762086,50.14405752582938,5014500
2023-04-05,49.734458923339844,49.770868584987234,48.65129753095335,48.83334236697385,3959800
2023-04-06,49.75265884399414,50.11674848010256,49.3430588714262,49.497798182047916,5022100
2023-04-10,50.799415588378906,50.799415588378906,50.03483010556909,50.06213561388566,4046400
2023-04-11,51.145301818847656,51.64592600056937,50.97236112929977,51.026975623364834,4411100
2023-04-12,51.78245162963867,52.556141256603716,51.69597955777025,52.29217643779625,4679700
2023-04-13,51.809757232666016,52.028211714338525,51.04517522735271,51.536691734737516,5147600
2023-04-14,51.427467346191406,52.28034435554286,51.19991218094277,51.928088015295145,3394800
2023-04-17,51.79155731201172,51.832515575339826,51.3455476576578,51.59130765427531,2874400
2023-04-18,51.68232727050781,52.101031407376354,51.32278969796411,51.89167760283397,3354600
2023-04-19,51.37285232543945,51.50756737075875,50.82672132337516,51.336446138260406,3828000
2023-04-20,50.69929122924805,51.122543973140004,50.394368142846375,50.79031190595366,3334700
2023-04-21,49.943809509277344,50.499044699308264,49.79362573063958,50.389819186058126,4179500
2023-04-24,50.41712188720703,50.42622603826356,49.86188672811236,50.189566721821755,5036400
2023-04-25,47.78658676147461,50.062138512021015,47.78658676147461,49.57061850057105,8369800
2023-04-26,47.859405517578125,48.37823103278333,47.522621362488415,47.57723585385289,5952500
2023-04-27,48.696807861328125,48.715012692147866,47.65460473435896,47.91401749716149,3910700
2023-04-28,49.51600646972656,49.98021748958425,48.39643197576748,48.46015061792083,6014400
2023-05-01,49.25204086303711,49.7162518755838,48.992628111745894,49.570616707704815,4013200
2023-05-02,48.95166015625,49.05178497248526,47.85939827205111,48.69679951289904,4206000
2023-05-03,48.241695404052734,49.30665191895008,48.159775405043995,48.92436090505348,3343000
2023-05-04,48.56937789916992,48.614888240468396,47.57723718111071,48.1506772036776,3899900
2023-05-05,49.52510070800781,49.67984000931403,48.99717458687013,49.38856623463268,4145300
2023-05-08,49.2884521484375,49.98021835062089,49.16101833415176,49.53420868116183,2725300
2023-05-09,48.85154342651367,49.097303432804345,48.66950206382406,49.051793092131945,3285300
2023-05-10,48.65129852294922,49.67529684020028,48.10516400375208,49.4067799203463,3888200
2023-05-11,47.64094924926758,48.2507954218081,47.27685959816955,48.241694743027956,5499600
2023-05-12,47.613643646240234,48.00503880511836,47.38153640732036,47.832094658692625,3259700
2023-05-15,47.56813430786133,47.93222399246657,47.10392325859539,47.89581432956273,3774800
2023-05-16,46.475868225097656,47.42249507415109,46.403048905515554,47.34057507572936,4611000
2023-05-17,46.858158111572266,47.18583809739425,46.50226289703,46.71252294811985,4777300
2023-05-18,47.2131462097168,47.336027947286205,46.28472068941528,46.6306055237746,4451900
2023-05-19,47.28596496582031,47.64095047505563,46.976489796089155,47.55903047506161,3743300
2023-05-22,47.12211990356445,47.522615709279194,46.91276958656248,47.34967504885564,3478200
2023-05-23,47.29506301879883,47.62274300058065,46.83085202608535,47.122122349398936,3611400
2023-05-24,46.7125244140625,47.43159957526957,46.5941947549764,47.43159957526957,3162400
2023-05-25,45.84781265258789,46.530478132409336,45.479174404593486,46.421252627858436,4688200
2023-05-26,45.82050704956055,46.23010703104793,45.738587053263075,46.175492542777555,3511000
2023-05-30,45.6912841796875,45.91743197404036,45.13745184052698,45.718974740291486,5222800
2023-05-31,45.02667999267578,45.57128328769431,44.620536535155836,45.349751773112494,8465200
2023-06-01,45.2297477722168,45.54820324555372,44.777448745175654,45.2297477722168,4573900
2023-06-02,47.63893127441406,47.7035449270303,46.16203923460589,46.25434696775764,7786600
2023-06-05,47.537391662597656,48.335836780618635,47.509701104911535,47.71277106324272,5567400
2023-06-06,48.543521881103516,48.81120900313424,47.14047614490556,47.177399235084906,7378400
2023-06-07,49.72503662109375,49.79888280742798,48.66352410138892,48.75582831312675,6453700
2023-06-08,48.718902587890625,50.15887145299322,48.229683953986566,49.94656896052203,5092000
2023-06-09,47.75893020629883,48.626601782461435,47.66200620489692,48.38660519423389,5478000
2023-06-12,47.814308166503906,48.28506877782554,47.40816472557409,47.814308166503906,3888400
2023-06-13,49.05120086669922,49.42965372898218,47.98045592551964,48.13737729441627,4273600
2023-06-14,48.74660110473633,49.7158094485777,48.465068670981346,49.43889328193446,3319800
2023-06-15,49.36504364013672,49.605040216640226,48.5342951983119,48.68198404493719,3283600
2023-06-16,49.06966781616211,49.208127655664036,48.552755072692214,49.19889512173458,9535900
2023-06-20,47.92507553100586,48.40506517070865,47.29740056343442,48.29429941421721,5083700
2023-06-21,47.888153076171875,48.45121787963479,47.31585573953564,47.70354114568212,3591400
2023-06-22,47.43585968017578,47.52816741701999,46.33742402058051,46.54049399927754,4734000
2023-06-23,47.40816879272461,47.53739610223507,46.39280482152221,46.82664237874742,3703100
2023-06-26,47.95276641845703,48.206604740232585,47.35277852847902,47.47277681071056,3073900
2023-06-27,48.525062561035156,48.57121466528571,47.64815849555526,47.93430717579644,3176300
2023-06-28,48.88505935668945,48.894291891277305,47.878927878607875,48.525067973728376,3364600
2023-06-29,49.14351272583008,49.2635074943549,48.635829008302366,48.87582558771181,2559400
2023-06-30,49.16197204589844,49.466582284439255,48.91274996859412,49.4573532716865,4156300
2023-07-03,49.64196014404297,49.835804617589886,49.13427995019506,49.15274149630333,2228500
2023-07-05,48.77428436279297,49.32811661316231,48.47890669310538,49.088123576983484,5878100
2023-07-06,48.709678649902344,48.80659913344132,47.777389867170996,48.2666120732184,5287100
2023-07-07,49.0142822265625,49.78964956615601,48.29429952593279,48.38660373635919,5400200
2023-07-10,49.17120361328125,49.540423976193644,48.62198405401841,48.709675518755816,3663100
2023-07-11,49.30965805053711,49.75272810304162,49.26350594707866,49.383504233014456,3470800
2023-07-12,49.946571350097656,50.45425155387663,49.07889627193509,50.17733539919537,5983900
2023-07-13,50.038875579833984,50.26041061636918,49.660422680020496,50.020414033357724,3291900
2023-07-14,48.84813690185547,49.900424024327656,48.6912190236047,49.854268393143045,3885600
2023-07-17,48.39583206176758,48.63121235542091,48.155835501640375,48.49736879711527,4318300
2023-07-18,48.90351486206055,49.24966092154952,48.34968257535011,48.39583467904601,4815800
2023-07-19,48.75582504272461,48.95889852034219,48.48813791698866,48.77428658806982,3731800
2023-07-20,48.9681282043457,49.23581533375474,48.552752231328185,49.21735378815621,3751900
2023-07-21,48.9681282043457,49.08812649014627,48.552752231328185,49.014280307752145,4095300
2023-07-24,48.5066032409668,49.25428004038255,48.23430334856736,49.0788971065307,6687900
2023-07-25,49.36504364013672,50.901933011105434,48.78351726603345,48.86659246233391,9077400
2023-07-26,49.568119049072266,49.80811211371317,49.10659094530284,49.152743051443785,7582000
2023-07-27,50.712703704833984,50.795778899331,49.660420255324986,49.93733639658844,8079600
2023-07-28,51.19269561767578,51.57114851595104,50.911163197122,51.19269561767578,4560900
2023-07-31,52.12498474121094,52.14344628775269,51.183466994661515,51.25730965964855,6387600
2023-08-01,51.488075256347656,52.07883067871001,51.266543733551806,51.921912810161295,5563300
2023-08-02,50.491172790527344,51.22038800394999,50.46347871125141,50.823473572399934,4498900
2023-08-03,50.675785064697266,51.44191985362304,50.177333888569265,50.177333888569265,4630200
2023-08-04,50.315792083740234,51.18346716824526,50.25579469816105,50.73116807938839,3626600
2023-08-07,51.248077392578125,51.524993530759524,50.620398934737764,50.64808949220198,3263400
2023-08-08,50.77731704711914,50.87885378657786,50.08502493755127,50.50963344084951,3607400
2023-08-09,51.26654052734375,51.723452345567495,50.63886205004372,51.15577125169327,4619700
2023-08-10,51.67268371582031,51.90344775716705,51.34038293289223,51.59884105360287,5147000
2023-08-11,51.18346405029297,51.686527960191626,51.01823621125214,51.41422808702001,4547000
2023-08-14,51.11885070800781,51.26653955155088,50.601937995017195,51.0819276168271,3637200
2023-08-15,49.41119384765625,50.92500534774725,49.31150572863049,50.49117135810343,5280400
2023-08-16,49.21735763549805,49.62350110687482,49.00505512628882,49.09735934031716,3549100
2023-08-17,49.71580505371094,50.45424927320795,49.568116209811535,49.63272985894378,3614900
2023-08-18,49.863494873046875,49.9650316154352,49.32812060270111,49.623498296278136,2920200
2023-08-21,50.001953125,50.21425915159646,49.67888486049234,50.07579931184746,3112700
2023-08-22,49.65119171142578,50.28809919445686,49.4065823923163,50.12194880389575,2745900
2023-08-23,49.291202545166016,49.79888275151395,48.74659924569242,49.52196659543144,3391300
2023-08-24,49.42042541503906,49.74349364794719,48.921974266112535,48.921974266112535,3198500
2023-08-25,49.82657241821289,50.19579630049556,49.5173494414796,49.82657241821289,3282700
2023-08-28,50.398868560791016,50.657326698625575,49.98349607579059,49.9927250887368,3429700
2023-08-29,50.9896240234375,51.031159860630616,50.29733190078021,50.574248045607156,3789500
2023-08-30,51.185951232910156,51.32618814228915,50.80264105583004,51.00832090521982,3482600
2023-08-31,51.008323669433594,51.3261909237286,50.9709266827229,51.08311407648203,4116300
2023-09-01,51.690799713134766,51.94322400963713,51.19529858309411,51.44772287959646,4335600
2023-09-05,50.66240310668945,51.793638688743805,50.470749805269136,51.58795884357525,4913900
2023-09-06,51.316837310791016,51.35423429561931,50.40998004375526,50.447377028583546,4645100
2023-09-07,50.57826614379883,51.36358504355342,50.0360240946011,51.18595470381801,4275500
2023-09-08,50.213653564453125,51.213999773833464,50.11081363456624,50.77459766391623,3988400
2023-09-11,50.1762580871582,51.31684124730574,50.12951363572346,50.61566377666547,3322400
2023-09-12,50.138858795166016,50.690451816806245,49.97525145111438,50.176252212111656,2527600
2023-09-13,49.38158416748047,50.30713985649244,49.16188135630037,50.16690295724525,3079000
2023-09-14,50.52216720581055,50.70260425600846,49.82098984159125,49.923829758963016,4604300
2023-09-15,50.33518981933594,50.58761411826471,50.12483802008168,50.52217117776904,7458200
2023-09-18,49.90513229370117,50.43802681615114,49.778918368378896,50.316488405270725,4593700
2023-09-19,49.456382751464844,50.23235058503566,48.94124872742468,49.96122778989587,3986200
2023-09-20,49.045021057128906,50.00797377906847,49.01697510234468,49.512472657520235,2309200
2023-09-21,47.6800651550293,48.92348817387235,47.66136666229788,48.661712842005336,4359000
2023-09-22,46.97888946533203,47.91379273827396,46.81528210584179,47.77355582078349,4465100
2023-09-25,47.76420593261719,48.01195471675072,47.15651740950367,47.49308314129745,4331600
2023-09-26,47.19390869140625,47.927807492069626,47.06769834042159,47.24065313375715,3451800
2023-09-27,47.6800651550293,48.016630891449154,47.31545346269873,47.53982824273008,3048800
2023-09-28,47.614620208740234,47.84834600848218,47.23131003981834,47.64266616347001,3965200
2023-09-29,48.20361328125,48.399942109561096,47.85769650789476,47.9979334231872,4234400
2023-10-02,47.960533142089844,48.29709886257168,47.4369896358938,47.951185679353195,4691000
2023-10-03,47.698760986328125,48.661710126843374,47.57722257354176,47.63331804860607,5179200
2023-10-04,47.78290557861328,48.128818781808526,46.936819280364546,48.128818781808526,4727300
2023-10-05,46.6142692565918,47.820295114625125,46.5020818828873,47.48372942713933,5161800
2023-10-06,47.006935119628906,47.6006006912936,46.30575766943696,46.53013602270247,4215600
2023-10-09,47.50243377685547,47.58657520910626,46.68906540964028,47.00693264632406,3333600
2023-10-10,47.969886779785156,48.442010350671914,47.73616096855981,47.80160391039308,2906500
2023-10-11,47.57722091674805,48.15685987340383,47.22195671979079,47.77354972307738,3049700
2023-10-12,46.97888946533203,47.969888218544746,46.51143782886107,47.969888218544746,3012500
2023-10-13,46.492733001708984,47.4089376564123,46.380545622823725,47.26870432439885,3659600
2023-10-16,46.922794342041016,47.24066159991447,46.54883516984301,47.05368379700195,2786400
2023-10-17,47.42763900756836,47.70810925488242,46.492735805606344,46.5114342976103,3309300
2023-10-18,46.81995391845703,47.521131317717185,46.67971701205593,47.109771627672714,3495300
2023-10-19,46.23096466064453,47.016283503315435,46.17019366923617,46.5581793591021,3754300
2023-10-20,45.80091094970703,46.34315297028384,45.73546444234,46.25901153666658,3920000
2023-10-23,45.099735260009766,45.71677127481612,44.992219814884386,45.5952328512772,5592100
2023-10-24,46.034637451171875,46.48339058176409,44.87535585569568,45.27736453721278,5506600
2023-10-25,44.4453010559082,45.83830489167943,44.183525722571176,45.744815993870176,4920200
2023-10-26,44.8940544128418,45.13712768820392,44.31441539746069,44.31441539746069,6216100
2023-10-27,44.97819137573242,45.384871965842336,44.72576709581635,44.89404994909373,4714900
2023-10-30,45.1932258605957,45.85700635054407,44.8706830794579,45.49239463258294,3698600
2023-10-31,45.1932258605957,45.61860500942599,44.97819852862819,45.23997031252376,4660500
2023-11-01,45.071685791015625,45.272690136721636,44.50139422569285,45.09973531424938,4702900
2023-11-02,45.80091094970703,45.8943998464494,45.352154259499784,45.41760076686681,3741600
2023-11-03,46.492733001708984,46.81527572817314,46.221610233561506,46.221610233561506,3742900
2023-11-06,46.12812423706055,46.55817885505543,45.941142882949336,46.49273591607241,3641100
2023-11-07,45.370849609375,45.68871682920297,45.09973040105288,45.53913246495289,5172700
2023-11-08,45.15582275390625,45.45499148535623,44.66967267370688,45.380201085680035,4133300
2023-11-09,45.21192169189453,45.60457934461238,45.09973430059984,45.576533388381925,3340800
2023-11-10,46.259010314941406,46.44599166986068,45.3521530617252,45.38020258310535,3825200
2023-11-13,46.034637451171875,46.29640921909078,45.72144215298563,45.93179752338292,3161000
2023-11-14,47.726810455322266,48.138170170008216,46.6797198082881,46.74516275082943,4848900
2023-11-15,48.175559997558594,48.52147674390996,47.558524037911795,47.85769277189978,5032500
2023-11-16,48.09142303466797,48.28775543225951,47.558528454861545,48.119472557965594,5034100
2023-11-17,48.334495544433594,48.50277840362365,47.91378839645846,48.50277840362365,3306100
2023-11-20,48.3157958984375,48.51212470734471,48.01662717066292,48.30644486960998,3761300
2023-11-21,48.36254119873047,48.47472858203679,48.10544496338796,48.32514421550416,2840700
2023-11-22,48.05402755737305,48.40928821778916,47.77355373463964,48.381242262064944,3139600
2023-11-24,48.30644607543945,48.55887036449514,48.10076979894317,48.203609720377635,1679700
2023-11-27,47.7922477722168,48.241000853837086,47.69875888426891,48.054023077941316,3896200
2023-11-28,48.32514572143555,48.58692104580468,47.30142912991518,47.86704514494183,6376900
2023-11-29,48.64738464355469,49.253936277477116,48.306198445640085,48.325153636116774,3551700
2023-11-30,49.04542922973633,49.16863615120562,48.55260515919181,48.80849478901296,4649800
2023-12-01,49.566680908203125,49.869956682494816,48.874832822141926,49.09281205895581,4272900
2023-12-04,49.37713623046875,50.01212241453623,49.25393292375859,49.53825353088362,6354700
2023-12-05,48.46730422973633,49.14493681349423,48.306190559984536,49.035949005210924,4691000
2023-12-06,48.23037338256836,49.02647323492892,48.1166458651833,48.751628420526835,3603700
2023-12-07,48.40096664428711,48.585775216467106,47.96974784764466,48.43887702199906,2822900
2023-12-08,48.25880432128906,49.073859361814506,48.23985274784983,48.37253545392,3664100
2023-12-11,48.5999870300293,48.8274456637721,48.107163003030166,48.2114147261901,3582700
2023-12-12,48.164031982421875,48.67770566743045,47.946052734591596,48.59999047808244,4350500
2023-12-13,49.595115661621094,49.66619309697736,47.82284355653495,47.908140094294886,4774200
2023-12-14,51.395816802978516,51.60432026104849,49.993165392627176,50.1163723101533,7892900
2023-12-15,51.405296325683594,51.5379790301008,50.34382745968085,50.760834376800695,9909800
2023-12-18,51.414772033691406,51.96446165438819,51.17783760035642,51.888640900361374,3219100
2023-12-19,52.04975891113281,52.14453486155337,51.55693843027727,51.62327978790524,3796900
2023-12-20,51.72753143310547,52.45728636570682,51.71805203041396,51.9170761029416,4953500
2023-12-21,52.09714889526367,52.31512815907376,51.632755774741064,52.13505566024549,2653900
2023-12-22,52.23930358886719,52.75108283979495,51.9834139634033,52.21087261337095,2341900
2023-12-26,52.79846954345703,52.973802329917724,52.23930412254556,52.32460066523825,2266200
2023-12-27,52.79846954345703,52.93873721875864,52.57101450649829,52.77951435448836,2535300
2023-12-28,52.34355926513672,52.78899719659545,52.277217907089614,52.68474545814061,2172600
2023-12-29,51.973941802978516,52.371989949028546,51.82230389753095,52.22035204358099,2271400
2024-01-02,52.438331604003906,52.77003837139021,51.732264375044664,51.879166185172274,3533500
2024-01-03,51.7749137878418,52.201396494232434,51.1304518349254,51.98341363237411,4120000
2024-01-04,51.35791015625,52.11610328963482,51.22048774120732,51.746482510209965,4579500
2024-01-05,51.954978942871094,52.15400298651459,51.15887915296481,51.20626531354674,3796400
2024-01-08,52.20139694213867,52.25825889325694,51.54745558161779,51.82230039646475,3966100
2024-01-09,51.120975494384766,51.73700650887787,50.96933759140177,51.73700650887787,4287000
2024-01-10,50.59024429321289,51.11149935516893,50.27274938559169,50.84613393060936,4062200
2024-01-11,50.83665084838867,50.86508182315277,49.98368906747338,50.457557928648264,4497400
2024-01-12,50.58076095581055,51.32947462009521,50.244314500036865,51.19679191813742,3673500
2024-01-16,50.32487106323242,50.599715867404036,49.53825064221145,50.580760679323326,5962800
2024-01-17,49.72779846191406,49.86995694824636,49.32027096016311,49.59511576187095,3469000
2024-01-18,49.85100555419922,49.974212477329694,49.377136666363356,49.83205398017856,4230400
2024-01-19,50.05002975463867,50.22725696667018,49.396088421082446,49.936298626426534,4171100
2024-01-22,50.76083755493164,50.81769950876625,49.803620358277584,49.96473766325212,5615500
2024-01-23,51.0925407409668,51.609059682387326,50.93616314826156,51.17783728104851,4668100
2024-01-24,50.315399169921875,51.30104733438683,50.25853360127987,50.91247498699832,6016900
2024-01-25,52.0687141418457,52.24878664011885,50.95986263605626,51.89812104628843,7240800
2024-01-26,51.23470687866211,52.40516002727591,50.94659377701381,52.125579111040075,5240800
2024-01-29,51.24418258666992,51.38634470288598,50.6186757829183,51.338954920592094,3742400
2024-01-30,51.6232795715332,51.684881227548736,50.70397274063757,50.79874507532806,4640900
2024-01-31,50.79874038696289,51.708571346551636,50.77978881404015,51.651705781785935,5471900
2024-02-01,50.741878509521484,51.18731278048772,49.91734408824521,51.09254045440959,5039900
2024-02-02,50.628150939941406,50.94659306400812,49.746758122505234,50.31539934962523,5720200
2024-02-05,50.38174057006836,50.74093472394131,49.62355106417055,49.79414415491415,5482000
2024-02-06,51.21574783325195,51.31999956207919,50.27748588913931,50.43860318332664,5212500
2024-02-07,51.26313400268555,51.54745459885405,50.89351686613324,51.414771894997585,3455800
2024-02-08,51.064109802246094,51.367385586011046,50.703968453275515,51.338950995741975,3554400
2024-02-09,51.16836166381836,51.29156496575207,50.75609444950394,50.978813394639346,3897400
2024-02-12,51.92654800415039,52.39093743962764,51.03567227715497,51.177834374327695,5262800
2024-02-13,50.40069580078125,51.4337301332019,49.85100614897359,51.177840496877586,5105400
2024-02-14,50.779788970947266,51.07358535147997,50.44807859845445,50.6944924312014,3766500
2024-02-15,52.286685943603516,52.485713603574055,51.02619671222921,51.09253806044194,4500400
2024-02-16,52.58049011230469,53.03066771426234,52.087666046813816,52.24878334482651,5059600
2024-02-20,51.85073471069336,52.55206228074882,51.60147920393309,51.92655547084328,4493800
2024-02-21,52.83638000488281,52.91220076087728,51.89811803378069,51.97393878977516,4067200
2024-02-22,53.07331848144531,53.24865128151993,52.75108747462322,52.83638402393886,5088600
2024-02-23,53.442935943603516,53.850463501929006,53.073318766362476,53.10174974450935,4414200
2024-02-26,53.1396598815918,53.52823224759085,52.931156401917654,53.206001240518496,3741600
2024-02-27,53.32920455932617,53.60404937931437,53.0268759804057,53.42397688985116,3913000
2024-02-28,52.87815475463867,53.444363833364065,52.791783754125504,53.23323756834501,4432800
2024-02-29,53.626705169677734,53.780253209769995,52.75340000523911,52.964526272319695,6733400
2024-03-01,53.52113723754883,53.96258737072308,53.36758920597197,53.61710338445668,4650900
2024-03-04,54.720733642578125,54.85508771570288,53.242831516458025,53.290814591020585,7042200
2024-03-05,54.68234634399414,55.411702264833075,54.33686234579401,54.33686234579401,6093400
2024-03-06,54.56718826293945,55.75718467784692,54.07871417020056,55.61323544715401,4840100
2024-03-07,54.643959045410156,55.330127643896,54.279284741687924,55.05662008566732,4568700
2024-03-08,54.327266693115234,55.363715017264454,54.288878769031285,54.797505950084904,4723600
2024-03-11,55.114200592041016,55.46448033037575,54.26968457024775,54.404038643081556,4438400
2024-03-12,55.354122161865234,55.52686416653161,54.85509011070394,55.31573423618958,4048300
2024-03-13,55.63242721557617,56.37137828544779,55.277344406617445,55.526862254041085,7650600
2024-03-14,55.008636474609375,55.57484554799501,54.62956395709176,55.33492651115151,6871500
2024-03-15,54.73992919921875,55.46928147208885,54.64395938642398,55.03742646669746,20621800
2024-03-18,54.4520263671875,55.09500763053179,54.27832155744221,55.08541247981539,7409100
2024-03-19,54.471214294433594,54.74952124444066,54.140128526475785,54.423231221195024,6782700
2024-03-20,55.82435989379883,56.34258589345981,54.106542367393246,54.288879517996634,7789700
2024-03-21,55.59403991699219,56.256215145610334,55.23416135909393,56.14105503212761,5870700
2024-03-22,55.354122161865234,55.86274936400841,55.25815600855018,55.65162309454046,3374700
2024-03-25,55.07581329345703,55.51726344088719,54.97024833192504,55.44049125305645,3422400
2024-03-26,54.768714904785156,55.36371306359446,54.759119754539725,55.3445191022298,3621600
2024-03-27,55.795570373535156,55.81476433570184,55.11420119055073,55.23896011419719,5126900
2024-03-28,55.59403991699219,56.08347314494925,55.46928099187607,55.85315291798381,4064500
2024-04-01,55.910728454589844,55.987504300467535,55.09500522694541,55.526860207822864,3827200
2024-04-02,56.899200439453125,56.98077203449274,55.67177527438394,55.9779122039052,6330200
2024-04-03,57.57097625732422,57.84927957020067,56.98557319559854,56.98557319559854,4943200
2024-04-04,57.44621658325195,58.242745907093834,57.23988605861009,57.97403774881572,5382100
2024-04-05,57.2830696105957,57.570975392009885,56.70726536951552,57.570975392009885,3861300
2024-04-08,57.11992645263672,57.76290773353766,56.76484729245073,57.53258750131533,3775900
2024-04-09,57.455810546875,57.82048851191187,57.08441853889403,57.532586396724454,3574800
2024-04-10,56.4769401550293,57.235085194714834,56.01629604076915,56.82242415594291,4251900
2024-04-11,56.102664947509766,56.620890929542426,55.93952176476274,56.5825030062347,3432000
