Price,Close,High,Low,Open,Volume
2023-03-24,111.19754791259766,111.65106432693744,108.65594141112615,109.71415839210805,725700
2023-03-27,111.78334045410156,112.53921075538084,110.88575077878168,112.53921075538084,502400
2023-03-28,112.67147827148438,113.70134408868053,111.6321620939112,112.08567847282796,376600
2023-03-29,114.29660034179688,114.93908791994592,113.14390140377832,113.90921483932597,722900
2023-03-30,114.96116638183594,115.46434712983921,114.08773285495747,115.19851292130781,490600
2023-03-31,115.94852447509766,116.12891015611923,114.88521665410636,115.23648488358043,516500
2023-04-03,116.49918365478516,117.01185308923333,115.49283656674363,116.45171868913238,875300
2023-04-04,115.43585968017578,116.92640290440389,114.69533963453479,115.9105527600217,879400
2023-04-05,115.71118927001953,115.7491655878064,114.01178707607762,115.13206309944327,1106100
2023-04-06,111.00223541259766,114.96117422262505,110.24273078043153,114.44851203645288,1595900
2023-04-10,113.04340362548828,113.25226972823276,110.84082814396317,111.16361594402922,712000
2023-04-11,114.6573715209961,114.771300475876,112.3503626981829,113.04341783136208,667300
2023-04-12,116.2998046875,117.51501781429563,114.63837890625,114.99914303975446,889300
2023-04-13,117.58148193359375,118.45491551787745,116.1004417477873,117.60047371421498,722800
2023-04-14,116.48018646240234,118.58782482729484,115.75865097639381,117.5719747159489,563900
2023-04-17,118.01820373535156,118.02769962606526,116.77451005182417,117.26818772030117,402700
2023-04-18,118.37896728515625,118.86314903075139,117.74287302796182,118.27453422397099,390900
2023-04-19,117.4865493774414,118.27454170962382,116.96438403846696,117.72389594184028,555000
2023-04-20,116.8789291381836,117.15425199000624,116.02448015722393,116.68905480607766,648400
2023-04-21,116.9833755493164,117.90428137597326,116.68906812797992,116.90742291050626,693100
2023-04-24,117.5245132446289,117.76185978387973,116.76500142172964,117.50552146527357,397900
2023-04-25,115.85359954833984,117.581482183196,115.8156232302588,116.55614332473401,640400
2023-04-26,113.75544738769531,115.82510946958642,113.67000611156381,114.98015638160368,808800
2023-04-27,115.61625671386719,115.95803634435468,113.4516572162746,113.7744450654893,763100
2023-04-28,117.32514953613281,117.4390712456249,115.30295227374476,115.30295227374476,946200
2023-05-01,117.49603271484375,118.303009498934,116.61310329988247,117.24919028613373,910500
2023-05-02,110.52753448486328,115.38839420858721,106.12238330280535,112.78707817062647,3243300
2023-05-03,108.22052764892578,111.31552859577306,108.04963784834545,110.0338587130415,1252000
2023-05-04,106.22681427001953,108.07811433953398,105.38186118770356,107.69836567939664,1108000
2023-05-05,107.74583435058594,108.41989766175531,106.86290492320374,107.41355063990267,816100
2023-05-08,106.29328155517578,108.85662872485976,106.11289585344558,108.67624302312956,586100
2023-05-09,104.90718078613281,105.97998464271338,104.45147219840628,105.92302378546341,1032600
2023-05-10,104.98313903808594,106.4262030304366,103.04639011236395,106.13189559458543,1036600
2023-05-11,103.9577865600586,104.08120415571356,102.82801468965074,103.38815630152854,1095200
2023-05-12,104.03373718261719,104.94514702730363,103.16979230000015,104.10968981381812,776300
2023-05-15,104.58438873291016,104.65084547811085,103.46411271149691,104.55590106218816,618100
2023-05-16,102.81852722167969,104.12867755564217,102.74257458814051,103.92930732503321,990700
2023-05-17,102.55268859863281,103.90082243469091,102.23939667441593,103.11283019286824,774200
2023-05-18,102.97991943359375,103.23625051349985,100.88177685863201,102.419777824552,796500
2023-05-19,103.39765930175781,104.23311658883758,102.69510826612482,103.68247082898758,604600
2023-05-22,102.37230682373047,104.12866969306332,102.35331504515882,103.59701578491706,1030500
2023-05-23,101.24254608154297,102.50523149451908,101.06216038162009,102.18243641272245,801400
2023-05-24,99.60010528564453,101.20456296682707,99.429215487521,101.16658665132834,709800
2023-05-25,98.61273956298828,99.82795264593874,98.33741671712586,98.9924882189793,649500
2023-05-26,98.34691619873047,99.54314487797363,98.17603363065214,99.01149090641762,769200
2023-05-30,98.93553161621094,99.13490184213694,96.98929431936665,98.01462587509442,891500
2023-05-31,98.81211853027344,99.15389814552336,97.43550417906069,98.30894499761159,2746800
2023-06-01,99.01148223876953,99.88491575650447,98.51779738562092,99.0779389793963,1105300
2023-06-02,101.65077209472656,101.83115777627954,100.10327531883715,100.68240143443654,1089100
2023-06-05,102.0020523071289,103.5875254708555,101.78369030124985,102.2488874959154,1077000
2023-06-06,104.63185119628906,104.78375646354033,101.11912518838417,101.11912518838417,1081000
2023-06-07,105.80908203125,106.2837750995701,103.93879742639166,104.85969589460984,957400
2023-06-08,104.39450073242188,105.80908407523458,103.25524024374238,105.53376846434291,1002900
2023-06-09,100.28366088867188,105.0305918503418,99.7235265119509,103.75841782937034,1770900
2023-06-12,99.7804946899414,101.29951126052933,99.3912500889981,100.28366824989469,1522100
2023-06-13,100.45455169677734,101.44191421585957,99.66656665413026,100.5210084411751,1242700
2023-06-14,99.24883270263672,101.42292793664872,99.00199026629585,100.8722822106736,698800
2023-06-15,100.54000091552734,101.01469401971468,99.04946485810876,99.68555187934174,772800
2023-06-16,101.365966796875,101.85965170343842,100.0748081597484,100.92924999075645,1605400
2023-06-20,99.95137786865234,101.0621579830693,98.85009364433282,100.34062968698618,1107600
2023-06-21,103.35018920898438,103.39766141944939,99.07795102385795,99.74251851091401,1417500
2023-06-22,102.44827270507812,103.17929692335049,101.60331228711863,103.05587931963345,1102700
2023-06-23,100.37860107421875,102.22990117399038,100.14125453613308,101.79318441310173,1270900
2023-06-26,101.19507598876953,101.46091022067105,100.19822478129706,100.6729179019722,807100
2023-06-27,99.7804946899414,101.72673942438497,99.06845499342435,100.87229033991603,753900
2023-06-28,98.67920684814453,100.36911317492857,97.81526190397848,99.85644374266116,1304600
2023-06-29,99.79621124267578,99.93941973916627,97.96316288248039,98.38323919648268,747000
2023-06-30,99.61482238769531,100.50270640602113,98.81286638863321,100.50270640602113,848000
2023-07-03,101.28556823730469,102.03025100721852,98.97516293863545,99.31886043739964,450200
2023-07-05,97.89633178710938,99.99669875856249,97.78176353481886,99.9871568671199,991800
2023-07-06,98.67919921875,98.81285854131232,96.8270524862623,97.21848856225682,1087200
2023-07-07,99.52889251708984,100.16854887913881,97.87723478887452,98.24003061753076,1453500
2023-07-10,88.43511962890625,93.2086877089616,84.74992448839257,91.69069655576969,8312700
2023-07-11,89.5807876586914,89.74308723854303,87.43268184713054,88.45422520838399,2460200
2023-07-12,91.1465072631836,91.65250429857679,88.86474237429454,90.69779071213328,2271400
2023-07-13,91.82435607910156,92.86499042655227,90.3350051657274,90.90783187980308,1643900
2023-07-14,90.9173812866211,92.37809196058822,90.66915370579869,91.95801563671752,1109500
2023-07-17,91.08922576904297,91.70978376624258,90.57367956401234,90.69778970667494,888800
2023-07-18,91.24198150634766,93.03684051206173,90.81236328556147,91.46156884658775,1218400
2023-07-19,91.29926300048828,92.52130258122507,91.14651260532558,91.57613083085064,1181500
2023-07-20,91.3088150024414,92.26352867438987,90.91738618456391,92.26352867438987,817700
2023-07-21,90.85055541992188,91.50930289255453,90.52594898776456,91.1847037442844,1150100
2023-07-24,91.08922576904297,91.4902037227713,89.8003566145231,89.9053756905786,1625000
2023-07-25,91.42337799072266,91.95801528532468,90.86964234480665,91.95801528532468,1166900
2023-07-26,90.97466278076172,91.97710772307546,90.70734412947805,90.96511360496245,647400
2023-07-27,90.89828491210938,92.26352571049385,90.59277683825556,90.97466375154458,810000
2023-07-28,91.97710418701172,92.15850210078905,91.3756372447469,91.98665336244386,1150900
2023-07-31,91.87210083007812,92.42582922992176,91.27062654868892,92.32081014218356,831300
2023-08-01,89.77172088623047,91.70024648540641,89.56168272355914,91.24198074104288,1403000
2023-08-02,88.61650848388672,90.03902958677214,88.52103858882678,88.9411148677538,1680000
2023-08-03,86.86940002441406,88.56878929391615,85.61872737225215,87.37539713455932,1840000
2023-08-04,87.34674835205078,89.80991127637965,87.20353985014572,87.20353985014572,1298000
2023-08-07,86.92667388916016,88.06277808999948,86.83119670458184,87.32765184239756,1077600
2023-08-08,84.60671997070312,86.17244965713626,84.53034113627065,85.92422208717397,1256200
2023-08-09,83.01234436035156,85.03633980855055,82.68774523357948,84.95996097264417,2064400
2023-08-10,83.776123046875,84.42532862224046,82.91687930243732,83.5088043894693,1412800
2023-08-11,85.02679443359375,85.7237385955896,83.41333333530187,83.61382232560251,1015100
2023-08-14,85.73328399658203,85.87648520914365,83.90977752850593,84.22483476391488,1417600
2023-08-15,83.51834869384766,85.41822671292117,83.45151903339442,84.88358942929527,1226500
2023-08-16,83.20330047607422,83.8525060839314,82.87869403020188,83.20330047607422,863300
2023-08-17,84.79766082763672,84.902679905316,83.14600311095158,83.42287092629817,1146000
2023-08-18,84.9695053100586,86.23927607012814,84.25347015295137,84.26301932786761,1392300
2023-08-21,84.15800476074219,85.08407811226554,83.4706098076986,84.69264204249312,931900
2023-08-22,84.51124572753906,84.6735525773296,83.96705926006607,84.25347625721473,951900
2023-08-23,84.1866455078125,84.50170274382727,83.69973953250665,84.35849424710358,1116800
2023-08-24,84.25347137451172,84.57807048750783,83.60426586463312,84.0147929853488,903600
2023-08-25,83.9670639038086,84.9408759208606,83.90023423862952,84.74992881757235,865400
2023-08-28,84.59717559814453,85.22728280826833,84.17709926880403,84.3966866092921,610300
2023-08-29,84.67355346679688,85.17955052103959,83.91932883134356,84.95042129124583,1214400
2023-08-30,84.39668273925781,84.80720987395566,83.87158735166058,84.54943312590369,1521000
2023-08-31,82.32495880126953,84.61626566616121,81.79986339579784,84.54943600399999,2163500
2023-09-01,82.19129180908203,83.39423300625113,81.98126093176145,83.12691435885507,1529900
2023-09-05,78.87844848632812,81.46572173828183,78.61112253196389,81.46572173828183,2641400
2023-09-06,78.46790313720703,79.23166954975778,77.94280781042117,78.71612339724598,1924500
2023-09-07,72.6537094116211,77.80916472765416,71.43167706966395,77.4654672209928,7138500
2023-09-08,72.04268646240234,73.6084161637069,71.4221211735457,73.00694922558307,3065100
2023-09-11,70.52469635009766,73.22653030601766,70.37193867762431,72.45321461980987,2467400
2023-09-12,71.65126037597656,72.17634849870682,69.69409453373473,70.1619021698838,2341800
2023-09-13,71.89946746826172,73.694333412943,71.65124721607498,72.09995641835974,2213800
2023-09-14,72.18589782714844,73.15016062866405,71.6226130003232,72.68234570763838,2268600
2023-09-15,72.22407531738281,73.34108832690931,71.93765836340312,72.08086684039297,2928100
2023-09-18,70.40057373046875,72.45320927872154,70.35284242425452,72.36728855720422,1513400
2023-09-19,69.21674346923828,70.69655262248044,69.14036462486337,70.64881402377425,1655300
2023-09-20,67.76557159423828,69.69408977769743,67.69874193649183,69.69408977769743,1651100
2023-09-21,66.62945556640625,67.79420719356541,66.58171697819051,67.49824105762251,1562000
2023-09-22,65.29286193847656,66.98270907436932,65.08282378292951,66.8776899965958,1555500
2023-09-25,64.85369110107422,65.8370448824213,64.31905384920853,64.38588350569174,1242600
2023-09-26,64.0040054321289,64.73913175451129,63.536197772431024,64.36679400521683,1442800
2023-09-27,63.02064895629883,64.44317023003647,62.64831122212513,64.36679139126059,1463500
2023-09-28,63.482975006103516,64.19572365244075,62.89543667581939,63.203652902488564,1987100
2023-09-29,64.50393676757812,64.80251915600809,63.531126363770206,64.13792496400164,1944400
2023-10-02,62.84727478027344,64.19572352494338,62.413848238411965,64.18608970112628,2338700
2023-10-03,62.75095748901367,64.02235031780008,62.14415152288434,62.221207415163356,1731000
2023-10-04,62.461997985839844,63.665968676964184,62.22120384761498,63.42517453873931,1391200
2023-10-05,61.17134475708008,62.616113343299226,60.68012630366277,62.221207406763334,1186300
2023-10-06,60.47785949707031,61.08465810863603,59.938479279229206,60.49712346994612,1612400
2023-10-09,61.01723861694336,61.20987467960771,59.72658177358769,60.49712602424509,1491000
2023-10-10,62.240474700927734,62.36568501381307,61.04613409713067,61.49882460184527,1125900
2023-10-11,60.4489631652832,62.30789801345419,59.89995278481559,62.09599798091328,924300
2023-10-12,59.591739654541016,60.718658271127474,59.23536531476432,60.718658271127474,1257700
2023-10-13,60.11185073852539,60.33338091296285,59.52431243169133,59.76510657880515,1189000
2023-10-16,61.85520553588867,62.50053212668639,59.97701033666661,60.930553161013584,1336800
2023-10-17,64.76399230957031,64.79288643172087,61.36398009870795,61.44103599007896,2077800
2023-10-18,63.7237663269043,65.31300181179598,63.40591629054429,64.27277668586514,1778800
2023-10-19,64.13793182373047,65.26485412819365,63.242184562637945,63.405922835195405,1201600
2023-10-20,64.48466491699219,65.38041937234075,63.8393384137985,63.91639429883903,2749600
2023-10-23,55.97982406616211,57.69428094641575,47.86987869800448,48.31293906091938,8862400
2023-10-24,54.04383850097656,54.978120959490006,52.94581778746394,54.371318685202006,3762900
2023-10-25,53.71636199951172,54.59285260058512,52.8495015482403,54.01494808255572,1810600
2023-10-26,55.228546142578125,56.23988083318421,53.6393032900349,54.28463351973064,1642800
2023-10-27,54.78548812866211,55.84498095942595,54.66990428680522,55.488606632602085,1642300
2023-10-30,55.82571792602539,56.50957246784034,54.47727281636276,55.76792967835093,1775600
2023-10-31,51.24100112915039,54.255745226245644,50.1815045555587,54.10163342712465,3714900
2023-11-01,48.168460845947266,51.462526776183815,48.101038776910386,51.31804881440353,3631700
2023-11-02,52.676124572753906,53.09029078614817,48.41888595499682,48.63078597326188,2741500
2023-11-03,53.35035705566406,54.10163370915772,52.49313037683618,53.45630708099831,2205300
2023-11-06,53.35035705566406,53.78378730738253,52.0500699747362,53.26367100532037,1853700
2023-11-07,51.40473175048828,53.19624073202106,51.29878174148174,52.70502230525899,1230300
2023-11-08,50.489715576171875,52.0693282855153,50.45119130460907,52.05006431262033,1373200
2023-11-09,48.2647819519043,51.250628062107346,47.73503553547825,51.173575841611495,2686100
2023-11-10,49.35316848754883,49.68064866449648,47.66760950971792,48.16845808695364,1859700
2023-11-13,49.343536376953125,49.73843863278167,48.29367374449765,48.96789809387562,1347500
2023-11-14,50.797935485839844,52.35828054860102,50.10444715828948,50.10444715828948,1755600
2023-11-15,52.685760498046875,54.409847485457924,51.07725367328887,51.12541544243584,1934700
2023-11-16,51.462528228759766,54.38095227558815,50.788303845133186,53.9378919024894,1782500
2023-11-17,51.6744270324707,52.14638151778813,50.78830263319115,52.11748739499688,1533400
2023-11-20,51.732215881347656,52.42570423024275,50.624564962114945,51.645529837735765,1579600
2023-11-21,51.24100112915039,52.06933367828811,51.048365054476676,51.452897504486714,1010600
2023-11-22,51.1639404296875,51.52994856980806,50.37413590442488,51.05799041484519,959700
2023-11-24,51.13504409790039,51.90558461678912,50.932777900609665,51.366208090680516,497700
2023-11-27,50.085182189941406,50.90388081374,49.719174060539025,50.5667704802293,1578400
2023-11-28,50.441558837890625,50.85572508070545,49.35317189675142,50.05629039230916,1249600
2023-11-29,50.740142822265625,51.78037162409339,50.21039643504233,50.682350904409105,1288100
2023-11-30,51.684059143066406,51.712953266954,50.06592206926874,51.00983474994615,3168000
2023-12-01,53.69709396362305,53.80304397456661,51.318046651724224,52.04042908172812,2111500
2023-12-04,53.37924575805664,54.49653414863402,53.109557484042604,53.45630165019046,1866000
2023-12-05,51.79964065551758,53.148089476710574,51.56848030997032,53.042139454073315,1754600
2023-12-06,53.17698287963867,53.542991041719795,51.82853775097398,52.2234400372995,1413700
2023-12-07,53.331085205078125,54.294261767004464,52.73391676546735,52.90728884055225,1804900
2023-12-08,53.82230758666992,54.4868980951032,53.3214553309792,53.88972965241415,1307700
2023-12-11,53.74525833129883,53.966788528119366,53.06140376621445,53.610414183166974,1758100
2023-12-12,52.63760757446289,53.82231446217168,52.24270527855996,53.745258563347946,1346200
2023-12-13,55.633079528808594,55.633079528808594,52.33901727724543,52.53165333461673,1509000
2023-12-14,58.01212692260742,59.30278373016276,56.67331201927863,56.67331201927863,2532700
2023-12-15,57.31863784790039,58.27218429853638,57.31863784790039,57.790595998548476,4583700
2023-12-18,56.72146987915039,57.57869647272511,55.97982344979669,57.57869647272511,1690400
2023-12-19,58.73451232910156,58.88862044784584,57.2897473380387,57.69428344613454,1961500
2023-12-20,57.530540466308594,58.95604145755734,57.36680220056843,58.48408695988379,2172400
2023-12-21,59.81326675415039,59.822900577937254,57.96396940361238,58.339607698301215,1804100
2023-12-22,60.42970275878906,61.28692936275993,59.813266635604236,60.160010806699695,1655600
2023-12-26,61.392879486083984,61.64330379107525,60.34301682142314,60.6801271693397,1180600
2023-12-27,61.286930084228516,61.624040435524655,60.882393988445884,61.229138163623205,1194400
2023-12-28,61.5396614074707,61.89931404521208,61.31609335114354,61.89931404521208,1097100
2023-12-29,61.286930084228516,61.62714524780812,60.849512707070026,61.07308447274963,1405100
2024-01-02,63.02687454223633,63.96975160417326,61.05364435745261,61.05364435745261,1776700
2024-01-03,59.478939056396484,62.69638266445419,59.23592982126294,62.27840648338237,1815500
2024-01-04,58.58466720581055,60.237130756333094,58.186132206098634,59.91635678416106,1959700
2024-01-05,59.080406188964844,59.69279052182547,57.651514356325755,58.31249979635985,1129900
2024-01-08,59.858036041259766,60.169087562799675,58.18613133196276,58.70130971925825,1085800
2024-01-09,58.89571762084961,59.819153444133455,58.38053923553431,59.36229490136609,1018400
2024-01-10,57.845916748046875,58.7985162136307,57.564028853156415,58.25417419158661,1098800
2024-01-11,57.28213882446289,58.30277689932134,57.10717187356981,58.03060773483289,1339800
2024-01-12,56.58226776123047,58.03060439173524,56.48506555323484,57.816755084513,1016200
2024-01-16,55.44498825073242,56.03793138065925,54.49239248928626,55.89212435565123,2003000
2024-01-17,53.91889190673828,55.21169914852696,53.413432237428786,54.638197187966846,1546900
2024-01-18,53.500911712646484,53.9188878750911,52.79132522264263,53.80224077764621,1233800
2024-01-19,54.0938606262207,54.46323201707645,52.85937318913488,53.6272796023548,1489900
2024-01-22,54.8228874206543,54.85204734362691,53.34539075893728,53.59811874342915,1303300
2024-01-23,56.20317459106445,56.41702390069238,55.3283398771562,55.89212307234743,1409100
2024-01-24,55.41582107543945,56.80583411495069,54.69651585842157,56.48506387169311,1326600
2024-01-25,55.86296463012695,56.290659552678896,54.72567947193805,55.89212455202034,864100
2024-01-26,56.718353271484375,57.427943492061544,56.32954072505993,56.70863453373507,1145300
2024-01-29,56.183738708496094,56.55311381233254,55.03673473449893,56.51423144181777,1143200
2024-01-30,55.882408142089844,56.6211546223692,55.40610838583767,55.61995771003581,922500
2024-01-31,54.628475189208984,56.67947366655807,54.609034006008216,55.97960590343664,1387500
2024-02-01,60.402374267578125,60.43153418892441,56.43646551933873,56.70863467330838,3790800
2024-02-02,59.71223068237305,60.36349366498871,58.35137745669087,60.01356347452421,2948700
2024-02-05,58.73046875,59.702505667078,58.079205795410495,58.32221502467999,3620400
2024-02-06,51.95537567138672,55.72688007217024,50.5459213535759,50.64312356527594,5841200
2024-02-07,53.121822357177734,53.83140890650538,51.848452580478444,52.013697086967284,3777100
2024-02-08,50.58480453491211,53.32594847883222,50.147387159174485,52.878812364978984,2738600
2024-02-09,50.30290985107422,50.944454060274104,49.214229555346705,50.438994424536844,3290700
2024-02-12,52.11090087890625,52.451112324253096,50.06962108274525,50.4584373414502,2259500
2024-02-13,50.0501823425293,51.556838817899056,49.83633303484176,50.74032766166893,2501400
2024-02-14,49.700252532958984,50.6431258955193,49.185070404768915,50.438999016740695,2571300
2024-02-15,50.293190002441406,51.206903338380165,49.79744911517806,50.10850062137111,2154400
2024-02-16,50.87641525268555,51.31383263160393,49.67108777611341,50.04046286364747,1969400
2024-02-20,49.56416702270508,50.44872052227511,49.30171659430164,50.35151459988859,2112700
2024-02-21,49.680809020996094,49.88493589021309,48.63100733697719,49.36975749418161,1807300
2024-02-22,50.205711364746094,50.370955871047364,48.83513937496523,49.768293983320966,1536000
2024-02-23,50.91529846191406,51.0902654163695,49.632209934592105,49.933539027688916,1254000
2024-02-26,51.07081985473633,51.43047247117066,50.04045940102876,50.4001120174631,1714800
2024-02-27,51.304107666015625,51.809567311496885,51.09998080188663,51.537398159324894,1545900
2024-02-28,49.855777740478516,50.97361804594386,49.583604863821314,50.85697464624896,2023400
2024-02-29,54.81316375732422,54.96868952310312,50.00158004825102,50.147387075930446,4853000
2024-03-01,55.70743942260742,56.037932136795256,54.307703829328744,54.90064696725633,2807100
2024-03-04,57.1557731628418,57.768157492922654,55.60051549219,55.70744015230233,2925500
2024-03-05,58.04032516479492,58.4291414264663,56.62115211333977,57.029405850870695,2030800
2024-03-06,59.799713134765625,60.18852568686642,57.96256390711805,58.61382687860088,1982300
2024-03-07,61.62714385986328,62.57002088405569,59.93579794228461,60.26629065224703,1907000
2024-03-08,60.93699645996094,62.706107160971165,60.868954168540554,61.938197062910554,1861400
2024-03-11,62.36589431762695,63.026872324702396,60.703708313802764,60.742590681757804,1847700
2024-03-12,62.06455612182617,63.221282434665525,61.39385197907322,62.968550757899536,1547200
2024-03-13,63.8725471496582,65.20424044208589,62.21036485365112,62.34644943348421,2514600
2024-03-14,62.27840805053711,63.47401678054353,61.78267082992183,63.357369674964964,1938900
2024-03-15,63.23100662231445,64.05723654736678,61.364693748417054,61.63686290809985,6225300
2024-03-18,64.21276092529297,65.03899829627798,62.288131845905006,62.61862086145608,2280400
2024-03-19,59.945518493652344,63.872548764233244,59.88719864826492,63.474017460663205,2370400
2024-03-20,62.31728744506836,63.03659268834138,61.257767055467546,61.75350425242454,2751900
2024-03-21,63.09492111206055,63.279603087091424,62.25896875333143,62.69638240836382,1899200
2024-03-22,60.6162223815918,63.61009784823074,60.6162223815918,63.12407939258363,1313100
2024-03-25,61.06336212158203,62.15204248907174,60.8009116948786,61.218887888366275,1547700
2024-03-26,60.69398498535156,62.210363941310604,60.334332357063325,61.4230126877888,1582900
2024-03-27,61.51815414428711,61.920425811038676,60.86078118088732,60.9490849000666,1299700
2024-03-28,62.49930191040039,63.117427914928115,61.253240040927096,61.72419193963627,2018000
2024-04-01,61.57701873779297,63.03893498585018,61.43965823316874,62.79364730108034,1359900
2024-04-02,59.20263671875,61.58683335332034,58.98678235491123,61.58683335332034,1564700
2024-04-03,58.89847946166992,59.8207635798595,58.49620779611696,59.21244740830671,1630000
2024-04-04,58.09393310546875,60.09548146814757,57.966386206959534,59.43811228373049,1936600
2024-04-05,57.63279724121094,58.34903684627901,57.1324082580637,57.74072068077479,1658700
2024-04-08,59.006404876708984,60.16416304878218,57.81921338014355,58.11355785344505,1541900
2024-04-09,62.558170318603516,62.577793782784305,59.62453166524765,60.38982805433299,1817600
2024-04-10,61.047203063964844,62.469868708529575,60.36039676564101,61.17474997125297,1616800
2024-04-11,60.3800163269043,61.50833741146785,59.320371750660634,61.06682258082597,1485800
2024-04-12,55.6803092956543,59.644159525280536,55.454645055133106,59.55585580135543,2007100
2024-04-15,55.67049789428711,57.181467277841165,55.1308619614536,55.92559545479574,1553600
2024-04-16,54.385189056396484,55.758801671315744,54.33613226503364,55.34671638972266,1499900
