Price,Close,High,Low,Open,Volume
2023-02-10,420.51202392578125,420.72801972114286,415.23979696850324,416.96776333139644,150300
2023-02-13,426.51080322265625,428.1602093351922,421.3465591253503,421.3465591253503,194400
2023-02-14,421.9945068359375,429.30885073665337,421.6312480198083,424.38025794886266,132700
2023-02-15,427.34527587890625,429.2794104078014,419.3436642860722,420.1585697268247,146700
2023-02-16,419.3927917480469,427.0802225710621,419.3535116140929,420.3942104491481,120800
2023-02-17,423.37884521484375,424.04645764090924,417.8611402715291,417.9887782275043,184700
2023-02-21,414.2285461425781,419.4516953456102,412.92274386083847,419.4516953456102,172700
2023-02-22,414.6703186035156,418.76441098118306,412.32384754713496,415.2888533476633,178200
2023-02-23,418.7153015136719,419.51055184952594,413.5216055236202,417.016787977042,102400
2023-02-24,413.71795654296875,414.8568105791769,410.09513631318515,414.81756041376167,116700
2023-02-27,413.1473388671875,418.3323309305213,410.97296120562345,417.751850341013,129400
2023-02-28,407.8639221191406,414.35748008478345,407.83440717488037,412.6554015901478,210600
2023-03-01,406.1126708984375,407.7557496871694,402.3838191400797,405.1976775134291,251800
2023-03-02,407.9524841308594,409.35941313858797,403.22988302029967,403.22988302029967,127300
2023-03-03,414.4067077636719,414.73137216313916,409.24138213996343,409.812014426274,152000
2023-03-06,411.5731201171875,418.61764343825564,410.19570606566566,414.56406776467077,227700
2023-03-07,403.0429992675781,412.44880946265897,402.2854289365706,412.44880946265897,183700
2023-03-08,401.4589538574219,404.82377772902623,399.9339349465778,402.13782762588846,131400
2023-03-09,399.48138427734375,404.87301145084075,397.7202457074265,402.46251402231644,256000
2023-03-10,389.24908447265625,398.68440850912754,387.32070474905726,398.68440850912754,286000
2023-03-13,391.0594177246094,397.6611872752702,385.8842438753787,386.8484487826678,223900
2023-03-14,402.9445495605469,404.8139293786351,397.77922432981524,397.7989209755053,321200
2023-03-15,398.1629943847656,400.78009640554825,392.6237925536899,396.3329776223243,351800
2023-03-16,398.6647644042969,407.3818519324223,394.7095815537406,397.1397454852925,495600
2023-03-17,399.264892578125,404.90248710436003,396.254248178353,398.3990808506709,524800
2023-03-20,404.9123229980469,405.89619454465895,399.068123609141,400.8391104082688,326400
2023-03-21,412.4389343261719,413.4031091554228,406.1421328659329,408.5821449330442,239300
2023-03-22,408.9461975097656,419.99508565673744,408.9265308882015,413.2161963685379,350400
2023-03-23,386.2580871582031,396.5001925081712,371.79519492561064,383.709863717585,964800
2023-03-24,392.4269714355469,393.49941779112197,375.76021587617015,384.0443970784015,502900
2023-03-27,388.04876708984375,399.9437700803318,387.60601289879276,393.0566694885426,244400
2023-03-28,394.9949035644531,395.15232661198513,389.52458027056394,392.2203786492815,327000
2023-03-29,401.0555419921875,401.30150986574205,389.8590795839254,394.95552671788516,271100
2023-03-30,404.0563659667969,406.64395297949824,398.5761941591358,401.41959738613537,270500
2023-03-31,408.395263671875,408.513323461211,404.0760829099801,406.56527688640966,236700
2023-04-03,409.3495788574219,413.127641860242,406.08311823167736,406.08311823167736,290500
2023-04-04,403.1610412597656,413.855750415946,402.50186412399,410.44171487693865,288400
2023-04-05,395.55572509765625,406.1520108479605,393.44040727703094,403.2987893672071,326700
2023-04-06,398.2515563964844,399.1173682332191,393.2928349840632,394.1389801973737,205100
2023-04-10,397.1889953613281,397.3267217785224,391.7678529856441,395.850914310039,146300
2023-04-11,399.5010070800781,401.9410191879295,397.56277904096993,397.75956534940354,190400
2023-04-12,405.0796203613281,406.8309106256422,401.5573732096415,402.66912290732455,212300
2023-04-13,410.5302429199219,412.58653080808523,403.80056527901183,405.1091011986154,222600
2023-04-14,407.2933044433594,414.03283052769183,406.53573416329385,409.7628316279668,185600
2023-04-17,409.7234802246094,411.3468623148351,405.84702382531435,406.97847012908517,213700
2023-04-18,410.2350158691406,413.22599337112166,407.8835788057702,410.66792169279734,211300
2023-04-19,409.8119812011719,411.75020919337186,408.86747299937434,409.0248960372363,140300
2023-04-20,409.979248046875,411.9765059031064,407.11617850462477,409.457797375801,96600
2023-04-21,414.68218994140625,415.91202937368143,408.621537616109,411.0320048881423,172300
2023-04-24,415.3905944824219,417.51573068003273,412.4291314085465,416.039923305072,169600
2023-04-25,405.4239501953125,418.1454019230214,405.0992557749027,414.5542768292284,177000
2023-04-26,394.926025390625,405.9158835711228,393.1747352715495,402.73796772609273,223300
2023-04-27,403.5447692871094,403.5644359094969,395.98864278817365,397.73008466886796,158700
2023-04-28,405.05010986328125,407.5688188098404,401.31140971537036,401.87219371979165,221300
2023-05-01,404.4991149902344,409.29056463271576,404.0465424845249,404.3416919392535,134100
2023-05-02,391.6595764160156,401.6262000979984,387.36006251360794,401.6262000979984,335900
2023-05-03,387.3009948730469,394.8177872522247,384.71340812485016,393.1845570228425,300800
2023-05-04,388.63909912109375,391.77765167513616,386.7205376449797,389.3573061151882,222300
2023-05-05,399.3043212890625,400.6227057172613,391.8760722022706,391.8760722022706,240800
2023-05-08,396.175537109375,402.63954983287056,394.9752127177677,401.2818024033865,180700
2023-05-09,395.5262451171875,397.78913786480507,390.45928218274827,393.1551108766532,207000
2023-05-10,397.86785888671875,401.32122785620555,397.3463781036727,398.55655100559994,234400
2023-05-11,393.8142395019531,399.6387720671586,391.07907789819933,396.2050700966302,188700
2023-05-12,391.93499755859375,398.1629203517535,391.22663897302317,396.22469248746313,262700
2023-05-15,389.6426696777344,393.8831538840101,387.56671500789156,391.87604740707945,221800
2023-05-16,382.2734680175781,389.07202416581407,380.2269983388231,387.5076419479894,322000
2023-05-17,387.9012145996094,389.2884771156512,380.18766509776634,383.34588442875906,308300
2023-05-18,387.20263671875,388.75717058287,383.8181161827409,388.4029612114669,269200
2023-05-19,389.8000793457031,394.1783198381463,389.1015389387802,389.1015389387802,249500
2023-05-22,391.8268127441406,393.3616498345924,386.7401840354562,390.06567440655994,280500
2023-05-23,382.765380859375,395.9197381509525,382.2832634019653,389.2589388338748,212900
2023-05-24,378.37725830078125,382.38162219482547,378.111623825948,380.88614844236486,205800
2023-05-25,378.859375,381.37808343379845,375.85854915302764,378.5150139978395,205100
2023-05-26,382.175048828125,382.27344198344883,378.0034432656998,379.7448850159668,234400
2023-05-30,384.54229736328125,387.0476602060614,378.93977975537155,382.83591381830973,321200
2023-05-31,379.64013671875,384.5423173038867,378.1211338028749,383.9801149485016,521400
2023-06-01,384.9664306640625,386.05143262185754,375.7636755371696,381.3070136018029,246000
2023-06-02,393.3702697753906,393.8239869938309,388.0932372107024,388.55682766258315,184800
2023-06-05,392.7586669921875,395.17526088617853,389.9080723164077,392.07807622535137,150000
2023-06-06,392.1767578125,397.0592219483168,390.79585977715743,390.79585977715743,174700
2023-06-07,392.1175537109375,395.441582017437,390.14483375680675,393.1630928785214,211200
2023-06-08,397.94696044921875,401.448526465082,389.7305646601605,391.65397873166324,280400
2023-06-09,392.156982421875,400.0380190268314,390.23359854708116,398.6867106882984,350300
2023-06-12,394.8201599121094,395.244287466648,391.60461683999904,391.9794384375232,243500
2023-06-13,400.9060363769531,401.90223951386236,393.78451593139715,395.3429514958994,328300
2023-06-14,405.3840637207031,406.78470808565385,397.80882657568657,400.50160005907173,252900
2023-06-15,416.5595703125,419.19313470563225,406.3803276954243,407.12009770943297,348100
2023-06-16,415.1688232421875,424.11511635670513,412.70292305194477,418.6802627049875,513000
2023-06-20,415.8000183105469,420.82061686585865,412.50557974177116,412.50557974177116,501100
2023-06-21,417.56561279296875,420.18933384179144,413.65963586449817,415.6520721039877,487200
2023-06-22,398.6373596191406,412.2195551176947,386.623502898169,412.2195551176947,939300
2023-06-23,388.6751708984375,399.7125424147452,388.3694016869236,396.11233420400504,671100
2023-06-26,390.26318359375,390.5196468145939,385.942922172577,387.66905209465097,420300
2023-06-27,394.87939453125,395.9841130150352,387.5902091241383,390.9142378088094,477800
2023-06-28,390.0856628417969,395.28376919473277,385.9133492138221,395.28376919473277,328000
2023-06-29,390.1546630859375,392.61071981084314,388.3595108681835,390.0165883467179,211400
2023-06-30,395.18511962890625,396.81260757425144,391.26926930760106,391.9498601013247,275600
2023-07-03,388.172119140625,393.3110462634346,385.4990618930706,392.53181344246843,200200
2023-07-05,390.05609130859375,390.1941660620209,382.7668761372621,386.6235475201579,444000
2023-07-06,385.8640441894531,388.31019772555345,383.6545773197039,387.1068373210363,409600
2023-07-07,382.2835388183594,386.0810307034655,380.02476607038284,384.187206326289,350300
2023-07-10,390.0363464355469,392.4628138258258,380.31085081391194,381.46487521297547,348400
2023-07-11,395.2344970703125,396.39839474326317,387.66910199349167,390.03636017106,346800
2023-07-12,394.070556640625,403.42126075824484,393.31107023801985,400.38328504650434,421800
2023-07-13,408.19525146484375,408.52076714764036,394.68213644387777,394.68213644387777,414300
2023-07-14,405.1276550292969,413.50184182566534,404.6147285626897,408.3530414039111,318000
2023-07-17,414.3698425292969,414.94191808541956,404.78242211346645,404.78242211346645,339800
2023-07-18,418.5716857910156,420.78115250493096,415.50412085482014,416.19458484691546,317100
2023-07-19,419.3805236816406,424.7857871390393,417.64455060804977,418.80844814517354,326000
2023-07-20,423.7402648925781,423.92767570195394,416.80615524962815,419.9328996140844,362600
2023-07-21,426.04833984375,427.2319838815982,421.7576678331982,424.3813890394176,283400
2023-07-24,430.7828674316406,430.84204662500014,424.4800425282993,426.01876175828494,340900
2023-07-25,433.248779296875,436.31637470907805,430.05298236311273,430.05298236311273,290900
2023-07-26,434.4127197265625,434.98479532844505,429.1652768760611,432.2920214732697,265000
2023-07-27,429.50054931640625,435.97106773256723,428.92844372825624,435.5567833376546,343000
2023-07-28,430.5559997558594,433.35725845602076,427.2516878390219,433.35725845602076,286200
2023-07-31,429.1060791015625,432.6865708535581,427.47859106010617,430.6447983518106,366300
2023-08-01,427.67584228515625,429.3822559754847,424.8252774478789,427.3108938898495,286700
2023-08-02,428.1788635253906,431.5028917656007,424.0657292584744,424.1742445064727,353600
2023-08-03,425.1606140136719,431.236595099859,424.785792405232,427.42922992611017,373700
2023-08-04,416.33270263671875,426.44289297302373,415.82964938756334,425.91025012693683,245100
2023-08-07,418.9958801269531,420.8699581393344,414.3599760056719,417.1415184784406,272800
2023-08-08,414.6065368652344,416.3820028321464,409.68461035790654,416.32279354206423,245500
2023-08-09,416.22418212890625,418.0390808229667,412.87053422114474,414.62625372636865,246100
2023-08-10,416.62860107421875,421.1362432481869,415.54359908982696,418.75911211462045,197300
2023-08-11,418.1969299316406,420.7022626964045,414.14297461793046,415.43510382927553,157100
2023-08-14,419.6173095703125,420.8403864111257,417.5656637907263,418.6407926429444,103200
2023-08-15,417.8911437988281,419.0057052853273,415.2279598261452,417.39796381139183,137900
2023-08-16,419.3016662597656,423.04982243591627,416.5102504416578,417.13166209379204,151700
2023-08-17,424.5195007324219,425.94970469145335,419.62713339166504,419.9624921841549,279700
2023-08-18,423.5429992675781,426.4429002214365,420.5937923517689,422.0536160616162,265300
2023-08-21,424.1347961425781,424.5194909877122,419.2720486111202,422.67497251938033,189300
2023-08-22,424.1545104980469,427.01497853954515,421.9746633565603,425.06197493007795,179500
2023-08-23,431.5818176269531,432.518871692813,424.184117426962,425.55517231266026,203800
2023-08-24,434.4620056152344,439.295163764187,431.53251510861566,432.8542339427329,292400
2023-08-25,423.71063232421875,436.91797582158637,423.44429588458115,433.1303573922059,306600
2023-08-28,423.1977844238281,427.45886723543344,421.4519379016231,424.7167873902591,212600
2023-08-29,424.9337463378906,425.58474754567646,420.5247159634505,421.9549499943719,219300
2023-08-30,429.9954528808594,430.61825114475124,424.5778652507281,424.5778652507281,157900
2023-08-31,431.4388427734375,435.1955447788778,430.598519117761,430.598519117761,265600
2023-09-01,430.5194091796875,434.21679676446803,428.7102380204331,433.7818064403822,196300
2023-09-05,427.5931396484375,431.3696331440736,427.38554021290395,429.6395674514077,183000
2023-09-06,425.60601806640625,432.23957519556603,425.0523995078744,426.7923306189966,223800
2023-09-07,426.0113830566406,427.12848583012965,423.0752132611205,424.59764932550064,209500
2023-09-08,424.11322021484375,428.69048427186016,421.66145926943625,426.09043802470313,217300
2023-09-11,421.5823669433594,425.97179271900416,420.1390064475684,425.526906661628,213100
2023-09-12,418.6956481933594,422.6995325098436,417.3017059649494,420.68276182087266,191400
2023-09-13,424.2516174316406,424.3109315491931,415.84844218562404,419.5062768378037,229000
2023-09-14,426.7428894042969,427.4744502810728,421.92836924940156,425.6949664624487,220800
2023-09-15,422.79840087890625,429.85705305943424,421.82955325140404,424.72617022012344,443300
2023-09-18,424.29119873046875,427.0691875764355,421.77025787607033,422.6006858065775,268200
2023-09-19,421.453857421875,425.71475936400816,419.18993459502707,423.77709436908145,321700
2023-09-20,418.9427795410156,424.91398569969294,418.5967905645772,423.32233986423915,424200
2023-09-21,421.89874267578125,443.81618503425193,415.21573687549665,417.084222173012,837100
2023-09-22,430.8555603027344,433.4852637330151,415.76937805479014,416.4614163885301,428900
2023-09-25,431.9924621582031,433.23811911285713,425.349008683301,429.89661597224347,298500
2023-09-26,427.16802978515625,432.4768549225267,427.03950579681094,429.36274282087953,251200
2023-09-27,430.23272705078125,430.2524883684008,423.92539718582344,429.1749082440982,257500
2023-09-28,436.82672119140625,439.93096766957194,430.479868845143,431.438820700569,327200
2023-09-29,432.2791442871094,441.5720620640045,431.71562996417197,438.9621200440523,275400
2023-10-02,431.1026916503906,435.9073164382686,427.4250653237639,430.8851964848931,235300
2023-10-03,430.7665710449219,433.6236351053168,428.0380008000184,429.90645595080474,363900
2023-10-04,442.2047424316406,442.5903143785746,432.2593394567586,432.2593394567586,332100
2023-10-05,444.0732116699219,447.4443714682449,441.6115852882219,442.35304192559636,325100
2023-10-06,447.15771484375,450.12354171419736,440.93935605779245,442.33329830729684,184000
2023-10-09,446.27783203125,450.35089577274516,445.4276127096071,446.2086221691497,252500
2023-10-10,448.1759338378906,451.3889126104221,446.0207737789493,446.0207737789493,203400
2023-10-11,451.6657409667969,453.2376254892279,447.79041099412325,447.79041099412325,215700
2023-10-12,442.2245788574219,453.65289632196277,441.93787380389585,453.65289632196277,263300
2023-10-13,441.5423889160156,445.80329077535896,438.60621933552176,444.62684379452463,188900
2023-10-16,442.8078308105469,446.5052185656673,441.3051560935346,443.99414342820376,180300
2023-10-17,444.9432067871094,448.2352610895738,441.57204687890925,441.57204687890925,211000
2023-10-18,438.74462890625,445.22003546784424,437.6275261636073,443.6876735319173,190800
2023-10-19,431.8935852050781,441.05800943887954,431.86392814351035,437.983419929917,216500
2023-10-20,425.220458984375,433.01070201215083,424.3999268649289,432.70423566404867,178000
2023-10-23,426.7626953125,431.2905411033681,422.29419381373754,423.2333541944991,166700
2023-10-24,425.01287841796875,430.400779107482,421.1474137930423,428.10722926669195,139900
2023-10-25,419.3481140136719,426.56497705212485,418.6857629489196,423.6485687426895,185200
2023-10-26,424.17254638671875,428.1368778625014,419.9116442990111,419.9116442990111,159000
2023-10-27,415.6310119628906,423.71782639868434,414.4150120231996,423.71782639868434,184800
2023-10-30,422.3831787109375,424.5086819437197,415.40360185782976,418.06296237729464,207400
2023-10-31,426.97027587890625,429.0265689407118,420.4849742917962,423.1838872197411,347700
2023-11-01,431.59698486328125,432.2395745996253,427.37560564785986,428.8387576476475,127600
2023-11-02,437.2221984863281,438.88305426104597,432.51641028801043,433.9202482544663,187400
2023-11-03,438.7347717285156,445.4177476747421,437.9636579589529,440.1188182161986,214900
2023-11-06,441.4830627441406,441.55227260464113,434.5331437140472,437.66701688302226,206900
2023-11-07,443.75689697265625,446.19876229923426,438.7446423281092,442.1059369123501,266200
2023-11-08,440.65264892578125,444.36979781573706,440.108895937366,443.66789395536534,210000
2023-11-09,443.4405212402344,445.65502574779777,438.5271336761923,442.8177229602432,170100
2023-11-10,447.859619140625,449.28321845326,440.830623933197,445.4177538083922,170200
2023-11-13,448.2945861816406,448.96686316705393,443.63824668077757,444.7158267681988,171400
2023-11-14,454.1965637207031,458.03237094506215,451.19121449270796,452.2885558515595,173900
2023-11-15,453.31671142578125,458.41793672229375,451.6459600523713,451.6459600523713,161800
2023-11-16,458.9913635253906,460.7214291932663,454.48330911297916,454.48330911297916,169500
2023-11-17,452.13037109375,460.42481388654136,450.81553458856075,460.42481388654136,190700
2023-11-20,450.8056640625,452.5851480368721,447.5234752324851,452.5851480368721,179500
2023-11-21,452.1996154785156,456.0057659029951,450.6969407621539,452.16006267362576,228100
2023-11-22,452.54559326171875,456.9844373088318,450.1037282146768,453.38588664163416,171300
2023-11-24,454.8688049316406,456.8065000061361,449.75771405613415,453.4056831377763,95500
2023-11-27,455.036865234375,456.63840669125995,452.99043774171236,454.1866761330447,178400
2023-11-28,451.33953857421875,458.52671478102747,451.33953857421875,454.6810416531041,140800
2023-11-29,450.18035888671875,456.15449328016626,448.2384953628054,453.02376519013023,247900
2023-11-30,449.25897216796875,451.022480387252,446.00936049755285,450.45778405430923,734800
2023-12-01,450.9531555175781,451.04231809718476,446.3561276255092,448.5951998518059,239800
2023-12-04,450.0911865234375,451.7160074762557,444.7511371772188,446.9109336034119,251000
2023-12-05,442.3634338378906,449.358024572284,438.489654114958,449.358024572284,253400
2023-12-06,439.4308776855469,446.5146311978531,437.38004773160185,444.2161173432341,229400
2023-12-07,438.04388427734375,441.48170803173537,437.39988190303376,439.8965551453352,210700
2023-12-08,439.77764892578125,440.52070064086786,434.9626580898972,435.8840349602402,228800
2023-12-11,444.9790344238281,446.46513793245936,440.86745719539897,440.86745719539897,230800
2023-12-12,449.00140380859375,449.22925365531916,442.8093060631909,445.4446362569644,299600
2023-12-13,454.72784423828125,457.5712506206388,450.37850036823215,451.2602695798254,300700
2023-12-14,449.7939758300781,457.3830143808559,448.4069519956342,454.6882122589997,321500
2023-12-15,452.7265319824219,456.5705909537055,446.32638846267764,446.32638846267764,651100
2023-12-18,454.23248291015625,455.91671534166596,450.97295421894785,455.20338447807006,358900
2023-12-19,444.4935607910156,464.3776333241851,437.0630431240483,440.8773815733956,561000
2023-12-20,448.1295471191406,457.4523730194062,440.18382802153377,441.31328115170953,435400
2023-12-21,465.8240661621094,466.99312693635835,449.63544977315377,450.6459892201543,485300
2023-12-22,464.7838134765625,470.5994268188315,461.30632172112746,468.3009128883203,250700
2023-12-26,467.934326171875,468.44949779641627,462.1286301014244,462.1286301014244,181300
2023-12-27,469.81671142578125,470.33191327823357,466.408578608168,468.2612795420131,162900
2023-12-28,472.3728332519531,474.1660622618087,468.97458717940685,470.93625454390593,226700
2023-12-29,472.63043212890625,473.9184066213318,468.9151734226162,468.9151734226162,148800
2024-01-02,458.4529724121094,467.3695926281818,446.32637859340304,459.8201923494832,301500
2024-01-03,450.5072937011719,459.09698466527277,449.9326803559199,458.1458567192093,244000
2024-01-04,453.9154357910156,456.3724710158884,447.77286284625956,449.3283250277498,163100
2024-01-05,452.3500671386719,455.7383963452696,450.7748010925303,454.0046089678691,182700
2024-01-08,454.5098876953125,455.81763574957984,450.05157735637556,455.00525551075,183600
2024-01-09,450.29925537109375,455.82754681569276,450.07137529442804,452.2608925442491,152200
2024-01-10,458.48272705078125,458.95829104855716,450.62620058234273,451.369252321763,233700
2024-01-11,460.6524353027344,461.13791632666005,454.96562239695294,459.67161669302214,214200
2024-01-12,462.2375793457031,464.87293955716177,458.77992192475153,463.31747747533,147200
2024-01-16,457.9477233886719,461.52426436161056,455.8770896304151,460.6920500928507,176900
2024-01-17,454.17303466796875,461.1577086711021,454.0442342002337,456.8480026918947,136900
2024-01-18,456.9074401855469,458.17558055368363,453.83615375549425,456.2238301976211,148000
2024-01-19,459.15643310546875,460.751502933723,455.18357361209155,459.23567865137545,204600
2024-01-22,463.43634033203125,464.46671373197705,459.48331530774897,459.8201617542056,166500
2024-01-23,466.54730224609375,467.2903539416692,463.6939788975079,464.36767184513207,163400
2024-01-24,466.48785400390625,469.3015394236114,465.4971184236643,468.1820033803619,155800
2024-01-25,466.7156982421875,469.5194968321773,460.95952700877314,464.6549815633217,180800
2024-01-26,466.3095397949219,468.5386949027598,465.2296113804558,467.85508491756804,129000
2024-01-29,468.32073974609375,468.4197891202289,461.3558695457255,464.0902792976827,167700
2024-01-30,474.8001403808594,475.25590054621756,468.2117543948767,468.2117543948767,136000
2024-01-31,471.5108947753906,478.03983867809785,470.1931995106295,475.553082674792,254300
2024-02-01,480.0807800292969,480.0807800292969,469.86629792100143,471.6099721011336,174600
2024-02-02,482.2603454589844,483.27091509683794,474.99826699002756,475.74131867204915,210700
2024-02-05,472.9771728515625,481.4083425443658,471.84774998142643,479.72407991810957,205000
2024-02-06,472.98712158203125,475.8404451596993,470.4112027835891,473.3536889437026,180900
2024-02-07,478.5847473144531,479.42687864042244,473.05645584506505,475.5530987288449,165000
2024-02-08,465.7051696777344,477.79215598683356,463.8029742737504,477.79215598683356,231300
2024-02-09,473.1654052734375,473.22484698985767,465.61600493956877,465.61600493956877,196900
2024-02-12,466.85443115234375,473.3140163868671,464.5361134739886,472.8186485863249,238100
2024-02-13,459.0375061035156,462.4357521445396,454.4107878449299,461.5936208488357,286500
2024-02-14,457.5019226074219,463.6841035958248,452.6968484966295,460.9199728086179,252500
2024-02-15,459.72113037109375,462.3961286324199,455.8671845409463,460.1273356024715,238500
2024-02-16,454.17303466796875,461.355867888364,452.10237062259233,459.26540001520203,455500
2024-02-20,452.6274719238281,454.1829341416807,447.6242690142568,453.1327567775534,184400
2024-02-21,449.1499938964844,453.00393968916177,447.5350900180022,453.00393968916177,187500
2024-02-22,454.6188659667969,456.5210917310565,450.4379602859959,452.9445202881324,192000
2024-02-23,459.1762390136719,459.9589286192353,455.7581890307098,455.916710358093,144300
2024-02-26,454.8170166015625,460.7118755068618,454.54949862899207,458.7006833710782,142900
2024-02-27,457.2641296386719,457.5613382327579,452.6175771303986,454.7476526809534,183100
2024-02-28,462.6552429199219,463.12188068788697,456.906699502939,456.906699502939,201800
2024-02-29,459.2696838378906,464.650910708076,456.7577901693209,463.47936226484825,327400
2024-03-01,458.0187072753906,459.63704751085686,453.76933704017324,458.2470419570066,236100
2024-03-04,461.6524963378906,464.8990844825227,458.17754322376607,458.17754322376607,189400
2024-03-05,461.00714111328125,463.43962050491825,458.58463015441686,459.35904709433925,260900
2024-03-06,461.62274169921875,461.88086048643765,455.71530890850715,460.99724525088595,167400
2024-03-07,463.91619873046875,466.5670746806197,461.5532256638283,464.34311428810537,155400
2024-03-08,462.7843322753906,467.5400624077094,461.2156524536503,464.7302975768271,152100
2024-03-11,473.43756103515625,473.9538288913937,462.2879145137907,464.5218130116296,219900
2024-03-12,476.76361083984375,481.0228889796748,471.58096492708637,473.73541903247445,224800
2024-03-13,478.1734313964844,483.24687902617205,475.03604131788387,476.932376632759,227500
2024-03-14,475.4530334472656,480.0499049891199,471.12421881787134,477.55785740960005,225700
2024-03-15,472.5539245605469,475.2246767951577,469.5555472049681,469.5654853386662,286000
2024-03-18,474.24176025390625,478.85847773858524,472.57378998704723,474.34105069104515,222900
2024-03-19,478.4216613769531,482.611463637894,476.3168372618322,476.3863436031705,289400
2024-03-20,484.4084777832031,485.1432027892822,477.7167203522736,479.54354928507615,418400
2024-03-21,447.4349670410156,475.5721552191214,445.84641098462174,470.8660855500623,903400
2024-03-22,444.2578430175781,447.41510907846913,437.79445099582045,444.80392524376583,456100
2024-03-25,441.54742431640625,444.6549998903607,433.12809817090107,444.6549998903607,359700
2024-03-26,440.68365478515625,443.4934198358828,439.96883630351266,442.3913474116363,282900
2024-03-27,444.178466796875,444.5060919212274,440.00851069180504,444.24797313510345,312500
2024-03-28,451.1383056640625,451.9623526806448,444.4366100610275,445.9059994832497,360300
2024-04-01,439.7106628417969,449.7086070852395,439.41279152509526,448.864683803367,234300
2024-04-02,436.4541320800781,438.0625341570324,434.3095858777431,437.93345961766414,306700
2024-04-03,432.7408752441406,436.96046130755076,429.67299160099907,434.3294313513796,391400
2024-04-04,430.1893005371094,437.47677042626276,429.6630945326901,435.2428718661298,262100
2024-04-05,430.0701599121094,431.73813021551763,428.17382462819637,431.08284967506694,216200
2024-04-08,437.11932373046875,440.6836292942643,429.7822238911249,429.7822238911249,367600
2024-04-09,436.5335388183594,440.13756652900975,434.1705658125232,439.73049694992824,225100
2024-04-10,425.6023254394531,433.981898455774,425.36402234619936,432.9890547482418,202800
2024-04-11,424.2123718261719,426.62500535755385,421.5317116679095,422.84227279373863,316100
2024-04-12,423.18975830078125,423.7060565008173,419.1091845690882,420.8665072981897,241200
2024-04-15,421.05511474609375,427.89582292938394,419.00985898458015,427.1412519613425,295500
2024-04-16,424.00384521484375,424.76832398699867,421.42244543079715,421.73022456628723,279200
2024-04-17,426.1781921386719,429.7226517015312,425.2945466317458,427.25045008835673,247700
2024-04-18,426.38665771484375,428.46169746448396,421.6110818208553,427.5780823046861,167000
2024-04-19,430.9140625,432.70119954991986,426.3072829451967,428.4319529577686,296800
2024-04-22,435.2925109863281,438.46962334646634,432.32391764488636,433.91247382495544,286400
2024-04-23,416.934814453125,434.74643407904995,415.12783152314717,434.74643407904995,362800
2024-04-24,419.80413818359375,420.92605654567114,414.045656159551,414.5420780684923,298300
2024-04-25,415.713623046875,419.5360777737925,415.2966456143755,418.9800876643342,180100
