Price,Close,High,Low,Open,Volume
Ticker,NWS,NWS,NWS,NWS,NWS
Date,,,,,
2024-04-18,24.719682693481445,25.277645472749967,24.659901645847405,24.83924668915477,659100
2024-04-19,24.68979263305664,24.918954894806426,24.630009686196104,24.829282374920822,490400
2024-04-22,25.09830093383789,25.207899206635336,24.769502314635005,24.839247188343908,531900
2024-04-23,25.337425231933594,25.417133924860742,25.158080197746223,25.16804402191276,552800
2024-04-24,25.237789154052734,25.447025662923288,25.158080460293753,25.317497847811715,629100
2024-04-25,24.849210739135742,25.17800935471205,24.630010395148034,25.008628134542118,611500
2024-04-26,24.869136810302734,24.9588093339307,24.600121139824118,24.77946618708005,485800
2024-04-29,24.89902687072754,25.217861647559403,24.869135397747613,24.948845992360752,704400
2024-04-30,24.450666427612305,24.87909947559263,24.27132138871556,24.779465032121276,888800
2024-05-01,24.450666427612305,24.779465032121276,24.341066259307585,24.530375122632506,988500
2024-05-02,24.68979263305664,24.779465152942244,24.40084742444632,24.610083937647794,755900
2024-05-03,25.168045043945312,25.237789915538148,24.829282610147065,24.829282610147065,535000
2024-05-06,25.277645111083984,25.506807374073386,24.93888267866261,25.25771746202268,969900
2024-05-07,25.1580810546875,25.57655218191039,25.058444710033438,25.556624532898535,852100
2024-05-08,24.83924674987793,25.03851754261363,24.699757004922414,24.889063972960543,1069400
2024-05-09,25.536697387695312,25.706078606827344,23.902668144590002,24.72964659084516,1344100
2024-05-10,25.76586151123047,25.82564255893858,25.417135248856873,25.536697344273094,1098300
2024-05-13,26.19429588317871,26.29393032698914,25.825641979702432,25.905350674993898,1021500
2024-05-14,26.30389404296875,26.393566562352472,26.10462325576452,26.244112996848,742600
2024-05-15,26.692476272583008,26.772184969572812,26.393567233567317,26.523095053929023,752500
2024-05-16,27.02127456665039,27.24047300568681,26.712401706601764,26.712401706601764,708700
2024-05-17,26.98141860961914,27.06112730372298,26.83196504572509,26.98141860961914,321200
2024-05-20,27.13087272644043,27.14083655095712,26.9116742882889,26.981419159500515,458800
2024-05-21,26.991382598876953,27.100982766591436,26.861854782413438,26.981418774502437,443300
2024-05-22,26.632692337036133,27.041199631512686,26.622728512731197,26.99138241039317,565600
2024-05-23,26.59284019470215,27.36999952309693,26.523095321682643,27.36999952309693,638600
2024-05-24,27.419816970825195,27.449706542917713,26.5629470966103,26.752255954951877,483500
2024-05-28,27.38992691040039,27.569271953822117,27.240473341017367,27.479599432111254,565300
2024-05-29,27.310216903686523,27.409853245298816,27.00134595505305,27.00134595505305,377200
2024-05-30,27.579235076904297,27.61908847420348,27.200617350333495,27.409853862471085,470400
2024-05-31,27.778505325317383,27.798432973782983,27.469634375721228,27.589198366109663,840200
2024-06-03,27.937925338745117,28.04752360734406,27.67887160317498,27.94788726283167,476700
2024-06-04,27.65894317626953,28.037558994281607,26.672547384190676,27.848252035478147,926000
2024-06-05,28.396249771118164,28.396249771118164,27.63901621583972,27.74861638448949,675500
2024-06-06,28.206941604614258,28.416178122627628,28.127232907372317,28.2766864771503,696300
2024-06-07,27.68883514404297,28.087378617604944,27.62905219770478,28.087378617604944,459600
2024-06-10,27.728689193725586,27.73865301834976,27.489563103961135,27.579235625173457,375500
2024-06-11,27.788469314575195,27.898069481381704,27.5493432327834,27.5493432327834,553600
2024-06-12,28.047523498535156,28.31654105755341,27.908033757002077,28.236832362333764,382100
2024-06-13,27.678871154785156,27.917997237497996,27.49952611764923,27.917997237497996,299900
2024-06-14,27.569271087646484,27.658943606540003,27.280325882232887,27.509490041852533,367600
2024-06-17,27.350072860717773,27.54934364834756,27.22054504337348,27.49952642654141,663300
2024-06-18,27.54934310913086,27.65894327544544,27.240472159086774,27.300253204165113,682700
2024-06-20,27.409854888916016,27.728689680869987,27.310218541329085,27.50949123650295,567100
2024-06-21,28.1073055267334,28.15712465073928,27.120909676280128,27.449708293097885,5205400
2024-06-24,28.206941604614258,28.306577951267993,27.898070640352397,28.02759656071858,1437900
2024-06-25,28.605484008789062,28.625411657447074,28.107304194769842,28.266723483628756,846900
2024-06-26,28.615447998046875,28.685194768751906,28.416177211533768,28.575594600906328,694800
2024-06-27,28.525775909423828,28.685195201607186,28.39624999125604,28.665267552533614,986800
2024-06-28,28.286649703979492,28.74497612873723,28.196977183927004,28.456030919589168,1604200
2024-07-01,28.047523498535156,28.615448189525786,28.047523498535156,28.31654105755341,430200
2024-07-02,28.31654167175293,28.356395070024593,27.927962011679323,28.16708810252502,562500
2024-07-03,28.406213760375977,28.575594976360463,28.356394637789236,28.356394637789236,265000
2024-07-05,28.226869583129883,28.386286979472448,28.157124709780668,28.33646975576737,533500
2024-07-08,27.99770736694336,28.505851031408355,27.95785206757892,28.505851031408355,415000
2024-07-09,28.456031799316406,28.625413020162554,27.489563598256172,27.997707260794623,805800
2024-07-10,28.525775909423828,28.64533990346004,28.39624999125604,28.585558856644543,647900
2024-07-11,28.53573989868164,28.764904063540122,28.52577607408734,28.675231542596634,659300
2024-07-12,28.2667236328125,28.79479302220056,28.236832159667724,28.655303281668647,2054700
2024-07-15,28.236831665039062,28.436104348369838,28.077414278536505,28.33646800670445,904400
2024-07-16,29.183374404907227,29.263083099099862,28.346432165681957,28.40621321122514,1102000
2024-07-17,28.764904022216797,29.24315619962486,28.695157250156885,29.093702631735493,1073700
2024-07-18,28.565631866455078,28.88446665736549,28.47595934396087,28.645340564182682,425700
2024-07-19,28.087379455566406,28.665267984573347,28.03756033213161,28.665267984573347,529500
2024-07-22,28.53573989868164,28.665267718002333,28.037560071397923,28.177051715312917,657500
2024-07-23,28.95421028137207,29.004029403056137,28.396249421346777,28.525775336914993,399400
2024-07-24,28.1073055267334,28.924322056782465,28.097343602337485,28.924322056782465,442800
2024-07-25,27.90803337097168,28.446066581160792,27.90803337097168,28.22686814744007,475500
2024-07-26,28.256759643554688,28.406213207596142,28.01763356100733,28.01763356100733,592000
2024-07-29,28.456031799316406,28.57559579655115,28.32650587768359,28.44606797451307,400000
2024-07-30,28.256759643554688,28.635375465820047,28.097342255189783,28.61544781717314,556200
2024-07-31,28.38628578186035,28.585558469083914,28.31654091145366,28.585558469083914,634400
2024-08-01,27.888105392456055,28.82468396255715,27.758579478699858,28.82468396255715,733200
2024-08-02,27.041200637817383,27.489563246198937,26.75225732384223,27.489563246198937,755800
2024-08-05,26.234149932861328,26.56294854666394,25.94520661789794,26.56294854666394,901800
2024-08-06,26.81203842163086,26.971455815930145,26.283967115261206,26.283967115261206,577800
2024-08-07,26.88178253173828,27.250436433353894,26.762220439607134,27.09101904357557,571500
2024-08-08,27.65894317626953,27.738651869556556,26.70243695642009,26.91167346405175,920100
2024-08-09,28.645339965820312,28.84461265617941,27.778506233285018,28.346432830686883,720500
2024-08-12,27.99770736694336,28.94424792198558,27.937926318301972,28.575595904890857,506700
2024-08-13,28.41617774963379,28.5457036682998,27.99770661950519,28.177051661046765,352000
2024-08-14,28.226869583129883,28.505850976932006,27.878143315978544,28.43610610358279,491500
2024-08-15,28.41617774963379,28.595522791175362,28.226868883517103,28.595522791175362,695900
2024-08-16,28.346433639526367,28.555668260009043,28.29661451531244,28.535740610323472,650300
2024-08-19,28.7947940826416,28.7947940826416,28.326505721892,28.406214419475024,456400
2024-08-20,28.406213760375977,28.91435740832944,28.236832544391486,28.635376023059337,445600
2024-08-21,28.73501205444336,28.754939703260725,28.366358152942883,28.44606684780715,366200
2024-08-22,28.7947940826416,28.904394254470226,28.655304336972627,28.904394254470226,287000
2024-08-23,29.09370231628418,29.243155882553083,28.914357276599418,29.073774667340274,375100
2024-08-26,28.99406623840332,29.482282239584176,28.96417476471278,29.163447455172616,458300
2024-08-27,28.934284210205078,29.113627345050762,28.754939174954234,29.004029079379258,476200
2024-08-28,29.05384635925293,29.19333609788528,28.944246192953134,29.004029138428564,393800
2024-08-29,28.83464813232422,29.283008824150738,28.74497561387788,29.203300130021233,663100
2024-08-30,29.322864532470703,29.352754105435032,28.844612360989466,28.844612360989466,492200
2024-09-03,27.878143310546875,29.143520556624054,27.768545038336008,29.043884208828047,810700
2024-09-04,28.12723159790039,28.555666538281862,27.798432999534054,27.798432999534054,518300
2024-09-05,27.947887420654297,28.256760280427446,27.64898028583439,28.256760280427446,632700
2024-09-06,27.54934310913086,28.206940306208026,27.449706767063528,27.947886576995028,1300200
2024-09-09,27.539379119873047,27.7884690233463,27.5194533719031,27.61908781296828,783300
2024-09-10,27.369998931884766,27.788470061367768,27.11094519454717,27.64898031834184,1438000
2024-09-11,27.049999237060547,27.450000762939453,26.809999465942383,27.309999465942383,849100
2024-09-12,27.170000076293945,27.280000686645508,26.8799991607666,27.209999084472656,1121000
2024-09-13,27.3799991607666,27.469999313354492,27.260000228881836,27.399999618530273,804500
2024-09-16,27.350000381469727,27.43000030517578,27.110000610351562,27.350000381469727,693200
2024-09-17,27.649999618530273,27.8799991607666,27.389999389648438,27.389999389648438,712700
2024-09-18,27.780000686645508,28.219999313354492,27.639999389648438,27.739999771118164,712100
2024-09-19,27.8799991607666,28.350000381469727,27.8700008392334,28.350000381469727,611300
2024-09-20,27.68000030517578,27.899999618530273,27.360000610351562,27.899999618530273,2254800
2024-09-23,27.829999923706055,27.90999984741211,27.59000015258789,27.68000030517578,483600
2024-09-24,28.100000381469727,28.110000610351562,27.81999969482422,27.84000015258789,398600
2024-09-25,27.6299991607666,28.190000534057617,27.549999237060547,28.190000534057617,617100
2024-09-26,27.75,27.899999618530273,27.670000076293945,27.799999237060547,617700
2024-09-27,27.8700008392334,28.170000076293945,27.84000015258789,27.940000534057617,591200
2024-09-30,27.950000762939453,28.030000686645508,27.610000610351562,27.8799991607666,821400
2024-10-01,27.770000457763672,28.110000610351562,27.5,28.020000457763672,478100
2024-10-02,27.549999237060547,27.81999969482422,27.520000457763672,27.639999389648438,388200
2024-10-03,27.360000610351562,27.5,27.239999771118164,27.350000381469727,534000
2024-10-04,27.510000228881836,27.809999465942383,27.360000610351562,27.68000030517578,366800
2024-10-07,27.389999389648438,27.549999237060547,27.299999237060547,27.299999237060547,403300
2024-10-08,27.200000762939453,27.479999542236328,26.959999084472656,27.440000534057617,860900
2024-10-09,27.68000030517578,27.790000915527344,27.190000534057617,27.229999542236328,606800
2024-10-10,27.030000686645508,27.690000534057617,26.979999542236328,27.459999084472656,741000
2024-10-11,27.399999618530273,27.540000915527344,27.1200008392334,27.1200008392334,573900
2024-10-14,27.479999542236328,27.530000686645508,27.190000534057617,27.43000030517578,413000
2024-10-15,27.920000076293945,28.190000534057617,27.530000686645508,27.649999618530273,965200
2024-10-16,27.8700008392334,28.020000457763672,27.780000686645508,27.950000762939453,477100
2024-10-17,27.940000534057617,28.059999465942383,27.770000457763672,28.059999465942383,421500
2024-10-18,27.899999618530273,28.049999237060547,27.81999969482422,28.049999237060547,490100
2024-10-21,27.93000030517578,28.200000762939453,27.850000381469727,27.860000610351562,462100
2024-10-22,27.850000381469727,28.049999237060547,27.65999984741211,28.049999237060547,986400
2024-10-23,27.649999618530273,27.90999984741211,27.489999771118164,27.81999969482422,636100
2024-10-24,27.700000762939453,27.799999237060547,27.549999237060547,27.649999618530273,484800
2024-10-25,27.75,27.969999313354492,27.700000762939453,27.850000381469727,407500
2024-10-28,28.239999771118164,28.34000015258789,27.829999923706055,28.020000457763672,414400
2024-10-29,29.149999618530273,29.200000762939453,28.200000762939453,28.270000457763672,722000
2024-10-30,29.149999618530273,29.610000610351562,29.1200008392334,29.18000030517578,582200
2024-10-31,29.040000915527344,29.229999542236328,28.90999984741211,29.040000915527344,886800
2024-11-01,29.079999923706055,29.18000030517578,28.860000610351562,29.09000015258789,422400
2024-11-04,29.290000915527344,29.549999237060547,29.139999389648438,29.239999771118164,443400
2024-11-05,29.790000915527344,29.860000610351562,29.260000228881836,29.31999969482422,452200
2024-11-06,30.979999542236328,31.049999237060547,30.649999618530273,30.950000762939453,632600
2024-11-07,31.31999969482422,31.389999389648438,30.969999313354492,31.079999923706055,706200
2024-11-08,32.220001220703125,32.75,31.0,31.239999771118164,1326000
2024-11-11,31.81999969482422,32.63999938964844,31.739999771118164,32.290000915527344,1052100
2024-11-12,32.220001220703125,32.380001068115234,31.950000762939453,32.029998779296875,921800
2024-11-13,31.690000534057617,32.38999938964844,31.649999618530273,32.38999938964844,840900
2024-11-14,31.829999923706055,31.889999389648438,31.420000076293945,31.5,744100
2024-11-15,31.690000534057617,32.45000076293945,31.649999618530273,31.920000076293945,1106100
2024-11-18,31.450000762939453,31.93000030517578,31.40999984741211,31.610000610351562,809900
2024-11-19,31.780000686645508,31.81999969482422,30.75,31.059999465942383,784800
2024-11-20,31.690000534057617,32.02000045776367,31.3700008392334,31.739999771118164,1565200
2024-11-21,32.11000061035156,32.29999923706055,31.329999923706055,31.700000762939453,1170200
2024-11-22,32.060001373291016,32.45000076293945,31.979999542236328,32.099998474121094,1301800
2024-11-25,32.119998931884766,32.40999984741211,32.0099983215332,32.27000045776367,1188000
2024-11-26,32.0099983215332,32.209999084472656,31.860000610351562,32.209999084472656,672000
2024-11-27,31.719999313354492,32.18000030517578,31.68000030517578,32.02000045776367,534900
2024-11-29,32.09000015258789,32.2400016784668,31.790000915527344,31.8700008392334,432500
2024-12-02,32.2400016784668,32.279998779296875,31.850000381469727,31.979999542236328,887900
2024-12-03,32.790000915527344,32.869998931884766,32.16999816894531,32.2400016784668,723400
2024-12-04,32.47999954223633,32.810001373291016,32.380001068115234,32.689998626708984,1486800
2024-12-05,32.40999984741211,32.7400016784668,32.369998931884766,32.45000076293945,587400
2024-12-06,32.29999923706055,32.43000030517578,31.93000030517578,32.43000030517578,429000
2024-12-09,32.369998931884766,32.59000015258789,32.29999923706055,32.34000015258789,573100
2024-12-10,32.189998626708984,32.47999954223633,31.5,31.8799991607666,624500
2024-12-11,32.13999938964844,32.529998779296875,31.989999771118164,32.380001068115234,732200
2024-12-12,31.850000381469727,32.33000183105469,31.84000015258789,32.099998474121094,561900
2024-12-13,31.43000030517578,31.829999923706055,31.389999389648438,31.59000015258789,396100
2024-12-16,31.350000381469727,31.760000228881836,31.329999923706055,31.489999771118164,565000
2024-12-17,31.110000610351562,31.510000228881836,31.040000915527344,31.34000015258789,600300
2024-12-18,30.610000610351562,31.56999969482422,30.579999923706055,31.219999313354492,643100
2024-12-19,30.459999084472656,31.1200008392334,30.43000030517578,30.709999084472656,678000
2024-12-20,30.700000762939453,30.81999969482422,30.309999465942383,30.510000228881836,1529200
2024-12-23,31.020000457763672,31.030000686645508,30.690000534057617,30.690000534057617,598700
2024-12-24,31.299999237060547,31.309999465942383,31.030000686645508,31.149999618530273,429800
2024-12-26,31.100000381469727,31.15999984741211,30.950000762939453,31.15999984741211,348600
