Price,Close,High,Low,Open,Volume
2023-05-01,146.91981506347656,150.81612242304286,146.65212509031528,149.1604383816393,619900
2023-05-02,142.70623779296875,146.3348701680497,140.62423164254523,145.77965743406997,746600
2023-05-03,141.32814025878906,143.90584536512756,140.2970461138546,143.27133170978283,789500
2023-05-04,139.88064575195312,140.8423326231271,137.87797104092976,140.6242171392733,438700
2023-05-05,141.5760040283203,142.52776699195297,140.2574022036213,141.1992563275493,344600
2023-05-08,141.96263122558594,142.73594414669606,140.84231232254334,141.13974386020027,311400
2023-05-09,141.91305541992188,142.3889367988099,139.32542678472407,141.8535721385604,379200
2023-05-10,140.31686401367188,143.2415748466928,139.2064690167819,143.2415748466928,498300
2023-05-11,138.82972717285156,139.95004618272392,137.55079110536724,139.49398243109513,489200
2023-05-12,138.3340301513672,139.90048914117952,137.48140095762122,139.48409094814076,333800
2023-05-15,136.8766326904297,138.30429232197525,135.12179979932156,138.18532572867986,887900
2023-05-16,133.25790405273438,137.53095833055755,132.73244817478383,136.07355727194064,1159100
2023-05-17,133.2480010986328,134.49721084758266,132.12769703984478,133.83295548444278,671300
2023-05-18,134.67564392089844,135.08213323695495,132.85141911010615,133.23807562030666,556900
2023-05-19,133.47604370117188,135.5282931356636,133.43637808357747,135.5282931356636,605600
2023-05-22,134.08079528808594,135.60758851609594,133.3768743993811,133.70404761852575,467100
2023-05-23,125.84202575683594,133.66440395052396,125.69330996200546,133.07944961059107,1123600
2023-05-24,126.32782745361328,126.57568459783903,124.4540280483867,125.53468913049079,982900
2023-05-25,126.50627136230469,127.2597591180385,124.70187184799404,125.43552679847227,632600
2023-05-26,126.8830337524414,127.18045778981339,124.51351247324564,126.29808695347681,628300
2023-05-30,130.2340545654297,131.89964726328765,127.83479929656342,127.91411539569937,856600
2023-05-31,131.19723510742188,132.20009957327943,127.22547304705466,129.43972615340982,816200
2023-06-01,130.2141876220703,131.9419091624456,129.90637855965625,131.08797991620028,429000
2023-06-02,134.5037078857422,135.93352927781604,132.14050497965758,132.41852706848312,611300
2023-06-05,133.7589874267578,136.39027302259134,133.63982429431564,134.49375351333316,550600
2023-06-06,135.0597381591797,135.14909914615956,132.8355465264853,134.20580893110707,490800
2023-06-07,136.5193634033203,137.8896106754701,134.6427068959475,135.81436914398085,510000
2023-06-08,136.9165496826172,138.45561031633665,135.54628709696055,138.45561031633665,332900
2023-06-09,135.4171905517578,136.51935478979038,135.02994447629044,136.0228846852904,314200
2023-06-12,135.26828002929688,135.89383739243843,134.08667841050487,135.37750409030463,327700
2023-06-13,139.97482299804688,140.89825038724123,135.4271537061319,135.73496283586334,606300
2023-06-14,145.157958984375,152.644722907302,144.69127578594785,144.71113883617633,1706300
2023-06-15,146.75657653808594,147.29275762326935,142.01032320776508,142.98340044068786,1104300
2023-06-16,147.57078552246094,150.91700470386766,146.13102508855332,148.75238692753095,1485500
2023-06-20,148.0672607421875,148.87154000476784,145.59484895737643,147.42185557250554,1058000
2023-06-21,148.6928253173828,150.34111002226592,146.85587951179923,147.33250181390616,1033100
2023-06-22,148.8914031982422,148.9410532462044,146.38918926140707,148.57367016320535,567700
2023-06-23,150.3609619140625,150.5099120690765,147.03462056704248,148.0772110478664,921700
2023-06-26,151.00637817382812,151.91988152565816,148.7623383194023,150.38082087214536,491800
2023-06-27,155.26608276367188,155.990940151668,149.9339977579718,150.0134348067002,784400
2023-06-28,154.6703338623047,156.65621470739688,153.90576549464504,154.8887819673503,515000
2023-06-29,155.40509033203125,155.8916365629496,154.53131311771642,154.53131311771642,324000
2023-06-30,156.6562042236328,157.45055953872344,155.10721969229317,156.8547892646386,371500
2023-07-03,154.31285095214844,156.12993346384877,153.02202557131002,155.41501525757107,249700
2023-07-05,152.56527709960938,154.65045787292968,152.0588829808623,154.05468760881897,666600
2023-07-06,150.85743713378906,152.1085518127147,149.4375395455044,152.1085518127147,622200
2023-07-07,149.89427185058594,151.75106533222814,149.5665997389315,150.2120048627238,773800
2023-07-10,152.56527709960938,153.07168636942365,149.2289969529372,149.83469116605846,771200
2023-07-11,151.62200927734375,153.89585147631269,150.96666491991493,153.27029412139706,577200
2023-07-12,152.86318969726562,153.12136392859892,150.67872358814571,152.1383473615135,731100
2023-07-13,152.0092315673828,153.2206199827371,151.36382641295324,152.77379986420377,466900
2023-07-14,152.59507751464844,156.32854321601556,150.62905971192825,152.51565561344654,794300
2023-07-17,152.35678100585938,152.7936772163699,150.41061110933117,151.78087374210173,510000
2023-07-18,151.9397430419922,153.63766262789127,150.9666505489617,151.40354674565816,490300
2023-07-19,151.31419372558594,152.17804706392624,147.95805017496093,151.44328083170808,813600
2023-07-20,150.35104370117188,152.63480980557927,149.49711429347414,152.56529670037324,507800
2023-07-21,147.46156311035156,151.30425249425372,147.07431698728345,150.70848223519485,669500
2023-07-24,147.27293395996094,149.12972774231963,146.85588564044593,148.31550930554212,522000
2023-07-25,148.58358764648438,149.22899278870497,145.38631863051546,146.39912199081454,852600
2023-07-26,140.43154907226562,145.26717897054468,137.52224106449668,142.84440204675386,1922300
2023-07-27,137.07542419433594,141.53371685931057,136.11227080166955,141.53371685931057,1017000
2023-07-28,137.7605438232422,138.961993111647,136.60872942939733,138.7733320289057,795100
2023-07-31,137.97900390625,138.20737595471917,135.7746750180541,138.01871485556583,642100
2023-08-01,138.27688598632812,139.20032851259253,136.6385402524346,138.07830092026063,596600
2023-08-02,135.625732421875,139.22018715340656,135.32784725667742,138.26695765498803,719700
2023-08-03,134.35476684570312,136.53923275639343,134.20583184197798,135.7746795358464,748000
2023-08-04,133.41146850585938,134.7022940150083,132.2497300929456,134.39448492497147,1656900
2023-08-07,135.7250213623047,135.76473231056553,133.92780171991598,134.03702576646782,519600
2023-08-08,135.3179168701172,135.38742997082005,132.49796976265873,134.8115227191163,754900
2023-08-09,130.66102600097656,136.2512854040538,130.5418779991287,135.75481519492988,860200
2023-08-10,130.44256591796875,132.17028754144306,129.89646085893753,131.01847312579352,978700
2023-08-11,130.60145568847656,131.40573502580068,129.9064004062871,130.02554841149993,524100
2023-08-14,131.12770080566406,131.17735085360806,128.9432350557349,129.8865253624012,611300
2023-08-15,129.8468017578125,131.6340972521071,129.08223351699033,131.0383270369869,682500
2023-08-16,128.82406616210938,131.85252163150378,128.79427916838887,129.77728026329547,435300
2023-08-17,126.92756652832031,129.58863938897952,126.36159083286861,128.6652121376674,652600
2023-08-18,127.65242004394531,128.12902721098567,126.32188349579548,126.32188349579548,519200
2023-08-21,127.39424896240234,128.41697630300717,126.4906696145461,127.82120603712967,477300
2023-08-22,129.7971649169922,129.99574995854263,127.3743880173014,127.83114724882815,562700
2023-08-23,129.57870483398438,130.6411581921081,129.12194564472884,130.6411581921081,302100
2023-08-24,129.21131896972656,132.2695767433902,129.1815319744527,129.44961493191738,372700
2023-08-25,130.3234405517578,130.64118878409266,128.45670756446464,129.59859822946467,561700
2023-08-28,132.0709991455078,132.52775840288044,130.69081257469279,130.69081257469279,394300
2023-08-29,133.8086395263672,134.44412076054175,131.20714059131936,132.07099386952305,426900
2023-08-30,134.04693603515625,134.87107827483368,133.80862491670996,134.4639691291377,300800
2023-08-31,133.94749450683594,135.12091031912146,133.87789345255183,134.13643549832184,549800
2023-09-01,133.81825256347656,135.2104256082153,132.38629447543207,134.95188352092043,430000
2023-09-05,128.16001892089844,133.40056723030642,127.34459255369191,133.33096617436343,576500
2023-09-06,126.7678451538086,128.5876162196979,125.79331651770455,127.60315649715112,706900
2023-09-07,127.38438415527344,128.08047061830098,125.9822573824664,126.3601318071423,613400
2023-09-08,130.76539611816406,132.67466852202932,127.02639863718063,127.64293783680914,934900
2023-09-11,129.93008422851562,132.31667079194895,129.8505293199282,130.7256181408425,684300
2023-09-12,126.17118835449219,129.63175084288005,126.08169477674146,129.51242607254574,460300
2023-09-13,125.69386291503906,126.75788501422261,125.29609601351466,126.15129219642172,379700
2023-09-14,126.80760955810547,128.36883849120267,125.7038175235478,127.95118663090808,276100
2023-09-15,125.4353256225586,126.82750612137276,124.47074325723506,126.30046814941826,829700
2023-09-18,126.71812438964844,127.40426460943435,125.29611264897092,125.47510739908324,574000
2023-09-19,127.09598541259766,128.7268229251942,125.77342124013889,126.52917002818023,533600
2023-09-20,128.32908630371094,129.86047666907197,127.81198695012027,127.81198695012027,636700
2023-09-21,125.90269470214844,127.88158304314533,125.44526539943588,127.62302582030944,425300
2023-09-22,126.31040954589844,127.2749919320193,125.67398546187977,125.82314901617835,324000
2023-09-25,127.35454559326172,128.2793428748715,125.82314028966276,125.82314028966276,251300
2023-09-26,125.1469497680664,127.66282254343633,125.06739485941526,126.92695101857383,392000
2023-09-27,123.50617218017578,126.40986580141767,121.37812757810117,125.1469562185013,523300
2023-09-28,126.09163665771484,126.65845205743882,122.80012276612126,123.62548780387972,510900
2023-09-29,125.02761840820312,127.16560146151218,124.53041163547576,126.3601289174613,454000
2023-10-02,125.54470825195312,126.66839281041543,124.38124624184968,124.47073981796234,487300
2023-10-03,124.12268829345703,125.64413967974404,122.18358507304664,125.64413967974404,567100
2023-10-04,123.40672302246094,125.02762200370023,122.44214064174703,124.27186556312436,590100
2023-10-05,124.82872772216797,125.11710855285044,122.57141237409911,123.5757645649756,582400
2023-10-06,125.68392944335938,126.52917945336252,124.01331435640472,124.47074368432675,481900
2023-10-09,129.46270751953125,129.70135706971016,124.47074705647721,125.58449300687828,772900
2023-10-10,130.98416137695312,131.93878994138623,129.1246127895416,129.64169693963143,550800
2023-10-11,126.31040954589844,130.43722741870053,125.02762270454177,130.3775650316905,632100
2023-10-12,123.11834716796875,127.07611669136068,122.72058779163788,126.47947004009059,572300
2023-10-13,123.33711242675781,125.24638463794084,122.57141732501796,123.16806394266598,442900
2023-10-16,125.39554595947266,125.80325915279312,123.01889820424468,124.11275158161256,561700
2023-10-17,126.61868286132812,127.59320392035839,124.98784519836956,124.98784519836956,398400
2023-10-18,127.31477355957031,128.69700787362427,125.13700532102504,125.99220163448237,394300
2023-10-19,126.94683837890625,129.13454517046952,126.3601304349201,127.4142139647664,461500
2023-10-20,123.98348236083984,127.802034357777,123.7348789720498,127.79208051115552,498300
2023-10-23,124.28181457519531,126.02203836832042,123.60561302639576,124.61991155620827,470000
2023-10-24,123.83431243896484,125.26627031248904,119.2301806466932,121.11956782164364,792700
2023-10-25,121.52728271484375,124.72929565668207,121.37811916047254,123.20784409299736,869600
2023-10-26,123.53599548339844,128.72682770825546,120.32403646117211,121.50739098306177,1738700
2023-10-27,122.65096282958984,125.5645948158947,121.16928877387865,122.95923618712074,1158000
2023-10-30,123.13822174072266,124.40112350872268,120.87096024429889,123.62548221644852,713400
2023-10-31,125.18672943115234,125.49499522414737,123.10840861669433,123.91388121737104,428600
2023-11-01,124.68951416015625,125.77342887245386,123.58571451508153,123.99342771135836,645600
2023-11-02,125.40548706054688,127.06615578430562,124.98783521147693,125.88280129183454,390200
2023-11-03,127.53353118896484,128.8561029628611,126.14135077364107,126.14135077364107,591600
2023-11-06,128.9456024169922,129.4229166694723,126.50929226914073,127.60315323685192,702500
2023-11-07,129.40304565429688,129.84059006278721,127.37443342830481,128.30918463307103,492600
2023-11-08,128.89588928222656,130.1687375089872,128.8063956975827,130.1687375089872,454100
2023-11-09,127.54348754882812,130.46706606776402,127.53354887494086,129.4527599099898,567900
2023-11-10,129.50245666503906,130.3576528212838,126.71810361472079,128.05062155526795,528900
2023-11-13,128.76661682128906,130.3974544460906,128.6174456837699,129.68147547192928,456000
2023-11-14,131.8691864013672,132.83376879480448,130.04940771602304,130.95432772199774,431000
2023-11-15,132.15756225585938,133.68896770730424,131.65041677893922,131.79957275051942,627700
2023-11-16,133.6988983154297,133.72872950794613,131.9984596478055,132.70448476875703,483500
2023-11-17,135.20046997070312,137.42794656280597,134.59387711155804,134.91208155033863,612100
2023-11-20,135.1805877685547,136.28438747604295,134.15634297021978,134.15634297021978,419400
2023-11-21,135.28001403808594,136.79152689801361,135.07119568765353,135.31979907767567,366400
2023-11-22,137.60694885253906,137.72627362035763,135.36951841466322,135.94628008169676,276000
2023-11-24,137.94505310058594,138.82014190695935,137.3881839232745,137.8953293868516,152000
2023-11-27,136.46337890625,137.81578205702772,135.33970181651665,137.57713249565677,470200
2023-11-28,135.31980895996094,136.8014907351756,134.19611669946366,136.8014907351756,359800
2023-11-29,134.99163818359375,136.89097168845421,134.53420127839755,135.97611305160828,358000
2023-11-30,136.9136962890625,136.97344670927396,134.13519537767795,134.74268330972106,392200
2023-12-01,137.13279724121094,138.3975702423049,136.75437283148088,136.9535459728025,439900
2023-12-04,139.1842803955078,139.37350015881586,136.2165601807011,136.46553035433095,304000
2023-12-05,135.54933166503906,138.62659958488533,135.5194564577345,138.38759792644885,359000
2023-12-06,134.66299438476562,137.22239997529644,134.4140242006784,136.1667688261161,295600
2023-12-07,133.7965850830078,134.89204479242972,133.30859804408834,134.89204479242972,462100
2023-12-08,136.88381958007812,137.20250874563087,133.14926639839572,134.02564640773,401300
2023-12-11,142.8292236328125,142.97861487154535,139.32371893445418,140.13039515336706,510700
2023-12-12,144.3330078125,144.53219614410102,142.10224437955603,143.5661904803936,403900
2023-12-13,148.69496154785156,149.17298008255514,143.37696166096046,144.4923433072472,485800
2023-12-14,150.84605407714844,152.18053059672084,149.3024359198836,149.38210820110294,682200
2023-12-15,148.21694946289062,151.48343745138936,148.0874800890501,150.05931992695142,1514200
2023-12-18,149.3323211669922,149.60121323469602,146.72311836433497,148.8841778514424,545600
2023-12-19,150.26846313476562,151.14484315879787,149.30245747989449,149.7605693640757,435300
2023-12-20,147.47003173828125,150.9456612255828,147.39035945020134,150.7165976988774,424800
2023-12-21,150.38795471191406,150.75644094255745,148.40616163774246,148.56549101744042,453700
2023-12-22,152.44943237304688,152.93741942817496,150.62696871320304,150.8759389094232,382700
2023-12-26,153.49510192871094,154.54076453949318,152.00128083224033,152.648597229004,288000
2023-12-27,151.9813690185547,153.31584563933947,151.07511384637627,153.29592376854023,374400
2023-12-28,152.05108642578125,153.1266396064944,151.28426908440673,151.83200661105735,332900
2023-12-29,151.81207275390625,152.41956065442773,150.7265663205608,152.07099629336608,239900
2024-01-02,155.76571655273438,157.16991210051347,151.92161613148326,152.24029007941385,674800
2024-01-03,152.4095916748047,155.4669530394777,151.76227523008242,154.84951180322352,472200
2024-01-04,151.55311584472656,153.44529826997268,151.29419233631606,152.59879360658186,599000
2024-01-05,153.06686401367188,154.58060696677893,151.58301146249988,151.58301146249988,660000
2024-01-08,153.77395629882812,154.102598782758,152.051071592535,153.18639028025723,339500
2024-01-09,153.64450073242188,154.92919557552085,152.628697981403,152.83783965211782,331700
2024-01-10,156.2138671875,156.38316510463892,152.81790991917848,153.30589699512157,335800
2024-01-11,157.73756408691406,158.09608179362206,155.39723805757916,155.76572429798784,387300
2024-01-12,157.93673706054688,159.69945038314577,157.04045039261416,158.34505184755565,533800
2024-01-16,157.29934692382812,157.48856668023578,155.1781314550921,156.75160952263042,351000
2024-01-17,154.07273864746094,157.93674615411592,153.55487633158234,155.89518729746007,392000
2024-01-18,155.7458038330078,156.23379091474752,153.55486902597806,154.58062507466838,451000
2024-01-19,157.15994262695312,157.1699111600985,154.9391327541929,156.1242333074573,307900
2024-01-22,155.40719604492188,159.2811716036485,155.16817919135838,157.84710087413646,497700
2024-01-23,153.17640686035156,156.02462624833495,152.070978683996,155.27771572906587,676200
2024-01-24,152.7183380126953,153.883516811049,149.49167851237544,153.883516811049,798500
2024-01-25,156.33335876464844,156.60225082697139,153.05691772290584,153.8436568437109,543600
2024-01-26,156.9209442138672,158.7732679050795,156.213862162973,157.08027359220907,458300
2024-01-29,156.2039031982422,157.468660821672,154.89928663877663,156.16405945814085,487900
2024-01-30,158.2952423095703,160.53597399899908,158.24544523284058,158.67368185759503,570900
2024-01-31,158.15582275390625,160.6554932136095,157.86702401663203,159.15170352454572,402000
2024-02-01,162.46800231933594,164.13112152615574,157.04045469067285,157.78736533303754,690400
2024-02-02,162.0596923828125,163.6431545410396,161.3327035906305,161.42232922337834,444700
2024-02-05,161.9999237060547,163.44394778937266,161.03391813946286,161.55178039687803,409400
2024-02-06,161.48207092285156,162.82651612519527,160.5658623803994,161.5119461321538,293100
2024-02-07,161.7808380126953,163.66305217609863,161.25302238775768,161.8107132219608,292700
2024-02-08,161.29287719726562,162.36841519648837,159.80900918621555,161.78084911270602,368000
2024-02-09,161.71112060546875,162.1293886958128,160.6056923681544,161.32272772186826,270300
2024-02-12,163.8721923828125,164.2805071670651,160.08784221809654,161.21319241022945,393100
2024-02-13,159.93846130371094,162.76675910649948,159.5301465318896,161.5717051950613,397700
2024-02-14,161.04388427734375,162.67712811480632,159.56996981246365,161.1335098986591,353700
2024-02-15,162.0497283935547,162.96593692527628,161.16339507078547,162.60741922191258,391300
2024-02-16,161.49205017089844,163.0754971527153,160.18744862502658,161.8405993678614,309800
2024-02-20,161.7609100341797,162.1094743903649,160.02808717845932,160.4264334175839,390800
2024-02-21,162.62734985351562,162.7269288234091,160.18744475005067,161.36257688797255,309600
2024-02-22,163.8124237060547,165.17677541811827,162.10946100316968,162.83644966770717,660200
2024-02-23,163.6331787109375,165.6647841382579,163.53359974430302,164.02157163146407,524300
2024-02-26,163.65309143066406,165.10706886888946,161.50198528530436,163.633169560077,508300
2024-02-27,165.10707092285156,165.10707092285156,162.35844538909953,163.4439518126094,826900
2024-02-28,161.06381225585938,175.7032583152166,160.49616804984356,169.8773642200924,1813000
2024-02-29,166.57785034179688,166.72742655981563,161.24329995698514,162.65919990867306,1004100
2024-03-01,170.62612915039062,171.4038767909414,165.56078861016817,166.57784906886957,680600
2024-03-04,174.09608459472656,175.02339317373827,170.02785825397368,170.29706803931583,662300
2024-03-05,174.9934844970703,177.0176244396,173.22858868389287,173.22858868389287,556100
2024-03-06,175.44216918945312,176.73842016591885,172.82973591524078,175.38234479611225,505100
2024-03-07,177.15721130371094,178.89219483497075,175.7113993017025,176.90793284768364,419700
2024-03-08,175.18292236328125,177.56602368781282,175.1629758275606,176.8481005493578,516600
2024-03-11,170.79563903808594,175.60173550241947,169.87829604469576,174.3154652222178,737300
2024-03-12,174.21572875976562,174.43509501849417,169.19026656039284,170.1774147246713,748100
2024-03-13,173.90663146972656,176.4692061708238,172.81978101701895,174.29550526540865,428700
2024-03-14,172.43089294433594,173.71717834726047,171.26427155094515,173.507777741639,478600
2024-03-15,173.39810180664062,174.1459372345843,169.01080671527134,169.01080671527134,856300
2024-03-18,176.7882843017578,177.06747495571415,172.1018523649198,172.53060400679934,515600
2024-03-19,179.70982360839844,180.45765899041805,177.34666866993638,177.48626399932337,767900
2024-03-20,179.3708038330078,180.85650889683146,177.73553778261606,179.56025789249364,536200
2024-03-21,180.248291015625,181.7638932483048,179.48050902245413,179.82950498700941,548100
2024-03-22,179.96908569335938,180.5474135567232,178.15433116886427,180.0787688263206,392800
2024-03-25,177.33670043945312,180.48756857350085,177.12729984103166,179.96908033743262,552300
2024-03-26,176.7982635498047,179.051750706027,176.58887815062076,177.33671357720766,675700
2024-03-27,181.3251495361328,181.4049052506786,177.84521691754563,178.89218944426088,550200
2024-03-28,181.9333953857422,183.08007019973792,181.20549133814535,181.97327324429224,699100
2024-04-01,174.70431518554688,179.48048358193202,170.76570351292185,179.48048358193202,1348000
2024-04-02,171.92236328125,173.9265565852017,169.21021246952708,173.9265565852017,878900
2024-04-03,173.2385711669922,174.38524604427343,170.98508405843026,171.67309507069916,488600
2024-04-04,171.84259033203125,174.47497018135368,170.92524745277106,174.47497018135368,405000
2024-04-05,172.929443359375,173.447946808483,171.3241047073523,172.3212185323102,388900
2024-04-08,171.1346435546875,173.07901238983385,170.9850673582923,172.40096710528988,428200
2024-04-09,171.00502014160156,171.70299677269904,168.72163618813642,171.2243863991964,665600
2024-04-10,169.73867797851562,171.35401268116024,168.57205665784122,168.8412816440735,388200
2024-04-11,167.91397094726562,170.92525911856055,167.3057308731754,169.9281452406914,399300
2024-04-12,166.30860900878906,168.5820425387256,165.31149517880357,167.36556244896335,521400
2024-04-15,165.93968200683594,169.48940481249568,164.94256817536973,168.5222031787935,545600
2024-04-16,160.94415283203125,165.96960002434915,160.27608836729306,165.96960002434915,795600
2024-04-17,159.56813049316406,162.06091515401428,158.99978350216028,161.61221695801126,547100
2024-04-18,153.20652770996094,156.7263381706163,152.24930699205555,154.80191585946858,1047600
2024-04-19,157.01551818847656,157.01551818847656,153.21651687824618,153.96435226103958,903000
2024-04-22,160.6649627685547,161.49256910656243,157.64370895913197,158.03258275990666,672600
2024-04-23,164.43405151367188,165.5009554400497,161.02392391315792,161.19343144483477,803900
