Price,Close,High,Low,Open,Volume
2023-02-10,106.91057586669922,108.80000987864851,105.78872395285788,106.10362962151609,2778200
2023-02-13,107.54039001464844,108.58351366160205,106.59567298398305,106.62519421807515,2468300
2023-02-14,107.34357452392578,108.44574061587777,106.40869291899547,106.99914762019078,1991300
2023-02-15,106.73344421386719,107.34357725022484,105.72968471063992,106.31028900483312,1764900
2023-02-16,106.74327850341797,107.45181809924537,105.31635639850363,105.83792569005762,2026300
2023-02-17,107.2746810913086,107.4026089293957,104.81447838079845,105.93633021615564,2709000
2023-02-21,105.44429016113281,107.23531744233979,104.62750105556417,105.52301845013909,1894500
2023-02-22,105.95601654052734,107.14675384143486,104.49958063030302,105.29668396619682,3375500
2023-02-23,104.15515899658203,108.13084826587999,103.69264710198745,106.90074666676345,1820700
2023-02-24,103.85008239746094,104.5487791119261,102.10826206815248,102.6495021950486,1944200
2023-02-27,103.46629333496094,104.80464432319782,102.51173340135664,104.73575894180078,2259000
2023-02-28,106.64488220214844,107.25500774023655,103.26948339041093,103.4466183064883,3241500
2023-03-01,110.43358612060547,110.94530500707707,108.00290451699311,108.21940356786529,3367800
2023-03-02,111.60465240478516,112.51984071241273,109.3904697065911,109.98091692452078,3973800
2023-03-03,113.98611450195312,114.65528994373706,111.64399670173792,112.1852443046304,2577600
2023-03-06,113.5629653930664,114.50768238930402,112.50999887047357,114.50768238930402,2342000
2023-03-07,111.35862731933594,113.39567501381435,110.76817261883741,113.36614627243472,2104700
2023-03-08,111.7325668334961,111.85065926607108,110.25644521205155,111.65383854511278,986000
2023-03-09,107.88481140136719,111.67352975198217,107.78640479011788,111.0141896899312,2851500
2023-03-10,106.61534881591797,109.67584181110175,104.45037327632804,106.77280540465932,3425100
2023-03-13,104.55862426757812,105.7985686434696,103.95833415350056,105.28684223084109,2653900
2023-03-14,106.60551452636719,107.46166033579718,105.63126876620115,106.05442396794525,2212800
2023-03-15,103.19075775146484,104.72592205839537,99.73663055292727,104.0665894402079,3135800
2023-03-16,105.72967529296875,106.70391347519673,101.4390811163629,101.61621601385372,2614700
2023-03-17,105.33605194091797,105.91665624175353,103.02346263585576,105.48366562165464,2175000
2023-03-20,105.9264907836914,107.59942567863156,104.80463891147167,105.25731532412672,1464400
2023-03-21,106.46774291992188,108.96730996297829,106.32997215839418,107.72736560128561,1640900
2023-03-22,104.06658935546875,107.16644671019915,104.04691103449967,107.16644671019915,2148200
2023-03-23,104.50940704345703,107.19595167865911,103.21042032624595,105.01129049336258,2186100
2023-03-24,104.88336944580078,105.0014543772274,101.38003549059394,103.18090577428232,2296400
2023-03-27,104.64720153808594,105.68048990330054,103.30885788123288,105.021157236098,1487200
2023-03-28,105.50334167480469,106.15283885291103,104.04690574295867,104.98177985429456,1683600
2023-03-29,107.31404876708984,109.52823127941267,106.6547087129392,106.6547087129392,3011800
2023-03-30,107.26484680175781,108.91810345645126,106.37917225318212,108.51462657567767,1915800
2023-03-31,110.12852478027344,110.25645262654207,107.71752146501393,107.71752146501393,3749000
2023-04-03,111.52592468261719,115.3047929032278,110.9157916331057,113.50392249749441,3743600
2023-04-04,110.31549072265625,111.11260152566355,108.74096245119587,111.00435200313099,2255700
2023-04-05,106.87120819091797,110.1678784431958,106.4086888629852,109.63648124508488,2356000
2023-04-06,107.3829345703125,107.4124558026562,105.35572235670963,106.86136526978261,1390600
2023-04-10,108.1701889038086,109.12474873849048,106.75311727507363,106.79247391069894,1880900
2023-04-11,106.26107788085938,108.99682207063384,106.08394298687685,108.69175183169892,1628700
2023-04-12,104.37165069580078,106.80233248497397,103.83041053524471,106.32997770877755,1837900
2023-04-13,108.50479888916016,109.2133385784286,105.60175474607107,105.90682503380519,2182000
2023-04-14,109.2231674194336,109.84314336424757,107.69784610422882,108.14067962943005,1148000
2023-04-17,109.56758880615234,111.44718735789961,109.4495038762872,110.09899351437497,1214200
2023-04-18,110.36469268798828,112.43126141815578,110.3056427188228,110.75832661467321,2423800
2023-04-19,110.33518981933594,112.11637443677981,109.18380907828004,109.44951521388676,2098700
2023-04-20,111.88019561767578,115.1276591189781,111.01419934430677,113.16933960542161,5010700
2023-04-21,112.29349517822266,112.77569281610043,110.77800937980666,111.06339380041192,1933400
2023-04-24,112.65762329101562,113.3464771535898,111.21102267166583,112.02780439216265,1670500
2023-04-25,109.85296630859375,111.82112843367577,109.41997574647672,111.6636793677994,1863000
2023-04-26,107.70767974853516,110.74849443112888,107.3337316113249,110.07931894331763,1382200
2023-04-27,108.46542358398438,109.69552499913945,105.82808584957418,109.6266396202085,2242100
2023-04-28,112.46080017089844,113.17918276212285,108.05212052736555,108.23909085301652,2653300
2023-05-01,113.75978088378906,115.98380641327061,112.96267754470331,114.15341485037905,2897700
2023-05-02,111.39797973632812,113.40550612127946,110.81737547957273,112.99219385295089,1865600
2023-05-03,107.58959197998047,110.29581509339584,106.74328160569512,110.03995189681248,2491300
2023-05-04,107.5108642578125,108.62287324018247,106.75312508553164,106.89089584412815,1644000
2023-05-05,109.0165023803711,110.06946885052058,107.64863026049306,108.98698114882512,1560300
2023-05-08,110.96499633789062,111.35863031282332,109.01651229134276,110.19741421614086,1836700
2023-05-09,109.92185974121094,110.68944933293807,106.80232434616377,109.54791161288995,3359700
2023-05-10,109.72505187988281,111.69321424544125,106.29061065420755,111.68337133138925,5041500
2023-05-11,105.19828033447266,108.92794893212027,103.93865761707112,108.63272157300395,4509700
2023-05-12,103.71231842041016,106.18236436685896,102.93489336131451,105.05066947050597,2653500
2023-05-15,104.02720642089844,104.83415257790661,103.3383526922119,104.31259082505215,2429200
2023-05-16,101.4095687866211,103.83040759287088,100.51405130737942,103.32852408793386,2382700
2023-05-17,107.18611145019531,109.28220899515188,103.8205558951223,104.6963874721803,5680500
2023-05-18,108.54415893554688,108.68192970236859,106.08395594523931,107.24517205698223,2459100
2023-05-19,108.52446746826172,108.64255990852014,107.24516648454028,108.160362249699,1921300
2023-05-22,106.9266357421875,109.87572163508786,106.71950253825293,108.74145551474096,1733500
2023-05-23,100.4859848022461,105.72333379130033,99.9040613173525,105.72333379130033,3877500
2023-05-24,99.706787109375,100.84105322343248,98.72047005802101,99.37144292391557,2342700
2023-05-25,99.63774871826172,101.34408058806909,98.976918076632,99.7955630640252,1834800
2023-05-26,99.7462387084961,100.50570703691884,99.16431527178416,99.49965945056695,1808200
2023-05-30,98.1484146118164,101.03832395350697,97.398811524978,100.78187940603556,3623400
2023-05-31,97.34949493408203,97.67498138366463,95.1204237020976,97.45799041727624,3391000
2023-06-01,95.15988159179688,97.60594390076776,93.76917080342827,96.17578704854708,5667000
2023-06-02,98.9769058227539,100.16049069443932,96.14618095235058,96.61960888102374,3913800
2023-06-05,99.19390106201172,100.0519995668343,97.30017421516351,98.63170066919736,1917400
2023-06-06,101.33422088623047,102.80383884326207,98.78952838328834,98.86842803550945,2701900
2023-06-07,101.84710693359375,102.24163528278014,100.4169426084184,101.11722685384811,1641600
2023-06-08,101.64983367919922,101.81751329820872,98.671159472411,99.45035085191898,2625000
2023-06-09,100.81147003173828,101.9556014813707,99.72652272519181,101.63998030992077,1704300
2023-06-12,102.1627197265625,102.32052653828923,100.91995816233177,101.68928424137877,1802200
2023-06-13,102.57698059082031,103.92823775568104,101.95560351354987,102.66574551971503,2007700
2023-06-14,102.08381652832031,103.3167128632034,101.37366703542732,102.51779844619982,1629000
2023-06-15,103.13917541503906,104.16494606791672,100.93968504420488,102.01477456044283,2265800
2023-06-16,102.31067657470703,103.85919412798265,101.99505540222418,103.85919412798265,2267900
2023-06-20,104.71728515625,105.67401395140968,103.18849815960509,103.52384236306187,2765100
2023-06-21,104.89482116699219,105.41756802144182,103.36603419030017,103.64220177189603,1716900
2023-06-22,103.87890625,105.5063308067393,103.37588247246207,104.15507380629487,1240600
2023-06-23,102.77423858642578,103.9578236188524,100.49584849838288,102.57697817685582,1785900
2023-06-26,103.80986785888672,105.02304112206261,101.79778020593753,101.8372337903093,1482800
2023-06-27,104.31289672851562,105.0427692623993,103.34630267688415,104.08604048859118,1111000
2023-06-28,102.82355499267578,104.16494681568352,102.5868410018515,104.16494681568352,1470900
2023-06-29,103.07013702392578,104.25371453477378,102.30081088937436,103.26739743406635,1354700
2023-06-30,104.1649398803711,104.90467763682199,102.67559909038286,103.68164665315696,1349400
2023-07-03,105.16112518310547,106.88717999767762,104.38193382095554,104.39179157332322,1120300
2023-07-05,100.35775756835938,104.40165587692437,100.0224133909426,103.95781622446057,3301900
2023-07-06,98.16813659667969,99.1347306345435,96.02783036462657,98.66129513079342,2726500
2023-07-07,99.93365478515625,100.416948088659,98.28650692678778,98.41472544914485,1862100
2023-07-10,105.62468719482422,105.66414077904838,99.94350651657642,99.94350651657642,2577800
2023-07-11,106.7786865234375,107.57760093030214,105.6444204047395,106.62087218257429,1761800
2023-07-12,107.38034057617188,108.38638066210787,106.97594697128456,107.31129868326452,1772900
2023-07-13,108.13980102539062,110.71408913420846,108.0017172400519,108.24829650315705,2271600
2023-07-14,108.01158142089844,108.57378183406986,107.10416402288337,108.34692560331564,1455500
2023-07-17,105.55564880371094,107.18307346316166,104.97372534836299,107.06472023156657,1665200
2023-07-18,106.7786865234375,106.99567747962344,105.4767483113238,105.93045325380261,1356900
2023-07-19,105.83181762695312,107.53814183128708,105.20057534586984,107.31129313417985,1258500
2023-07-20,104.73700714111328,107.10416197768475,104.40165544009791,104.88494867464772,1778200
2023-07-21,105.71347045898438,107.80446548684073,104.66797670755746,106.28553620127562,1598800
2023-07-24,106.0389404296875,107.38033212199413,104.60877629634517,105.53591666382218,1595600
2023-07-25,107.35073852539062,107.75513210685415,105.73317924953957,107.01539435783684,1270000
2023-07-26,108.03129577636719,108.68226858408624,106.64059277124204,107.71567464914011,1003900
2023-07-27,106.6701889038086,109.56995587143517,106.24607227750582,108.51459694435641,1997800
2023-07-28,107.48884582519531,108.12008819630104,106.60115888926457,107.84391307456498,1661300
2023-07-31,107.48884582519531,108.04118101866216,106.8970495179064,107.50856885710371,1359900
2023-08-01,107.64664459228516,108.68228052746466,106.66032752068644,107.31130039994258,2699100
2023-08-02,103.72110748291016,106.34470699608458,103.02081573587647,106.34470699608458,1905300
2023-08-03,104.1649398803711,105.38797086403612,100.73255337943829,102.82354814667336,1614200
2023-08-04,102.75450897216797,105.34852006433043,102.62629046666245,105.12167136035899,1939400
2023-08-07,103.5928726196289,104.20439186457773,102.79395826292273,103.91835903347271,1650500
2023-08-08,101.65969848632812,102.48820872494625,101.07777503628846,101.75832868675835,1618200
2023-08-09,100.1604995727539,103.48438321974115,99.81528258478622,103.48438321974115,3398400
2023-08-10,102.7939682006836,105.20058430540189,101.34408087611978,101.65970204354167,4171000
2023-08-11,99.17418670654297,102.5671123893038,98.24704623116533,102.5671123893038,3147100
2023-08-14,98.5429458618164,99.15445765270997,97.89197295860441,98.64157606760546,1971400
2023-08-15,94.18341064453125,97.43825983821667,93.81847816114951,97.42839456096259,3222100
2023-08-16,93.5127182006836,94.93301717736375,92.98010608442854,94.18341410356011,2645500
2023-08-17,93.49300384521484,94.67658141893206,92.97025695807302,93.74944841202122,1810500
2023-08-18,92.84030151367188,93.7501184950426,91.97004999334013,92.58318637612676,1805900
2023-08-21,93.15675354003906,93.54243377569986,91.69314842648029,92.95897151222866,2026000
2023-08-22,93.9874496459961,94.9170417259384,92.85018418445185,94.14567375083077,2297500
2023-08-23,95.01594543457031,95.43129225329018,92.84030522931616,93.45344163664167,1298600
2023-08-24,94.4324722290039,96.3707648591639,94.35336394126962,95.06538380028468,1494000
2023-08-25,94.42259216308594,95.25328580408457,93.4039927534309,94.56104110325238,1706200
2023-08-28,95.71807098388672,95.77740408150026,94.83792815975002,95.04560154629796,1209800
2023-08-29,96.98390197753906,97.38936496418314,95.23350755043695,95.25328273629468,1082900
2023-08-30,98.2892837524414,98.85297086470048,96.43999074806104,96.52899794731309,1263500
2023-08-31,100.25724029541016,100.97915905606665,98.22994803626149,98.95185925201702,2924300
2023-09-01,100.51436614990234,101.65163174552681,99.55510740876608,100.7912640246837,1946600
2023-09-05,96.33121490478516,99.34743247428078,95.30273171077611,99.34743247428078,3084700
2023-09-06,94.76870727539062,96.16308793625495,94.43246877145191,95.57962566795945,1896200
2023-09-07,93.41387939453125,93.79955964333139,90.85256658609441,93.50288659150874,3111300
2023-09-08,93.6611099243164,94.66981790879255,93.35454550986822,93.94789915343605,1466700
2023-09-11,94.26435089111328,94.87748723862039,92.83041235190065,94.20501779277087,1068600
2023-09-12,94.25446319580078,96.08398094485563,93.92812359731235,94.42258622248373,1292600
2023-09-13,94.22480773925781,94.60060420736994,93.54244682181363,93.69078713581042,1260800
2023-09-14,96.62788391113281,96.78611557045659,94.36324421514158,95.35216945121282,2066800
2023-09-15,95.96530151367188,98.35849866695231,95.5202806504401,97.18167527439107,3642300
2023-09-18,96.1334228515625,97.34980423140581,95.76751779211999,95.96530736948118,1268300
2023-09-19,93.6709976196289,96.2026437569484,93.01830335584462,95.68840596464312,2036900
2023-09-20,92.65240478515625,94.35335734336772,92.43484003307331,93.79955409854736,1061300
2023-09-21,89.35929107666016,91.54481509320074,89.20105940646111,91.47559062371398,2358400
2023-09-22,90.5459976196289,92.44473992065288,89.77463709651038,89.93286876530455,2611300
2023-09-25,89.64607238769531,90.47676594803072,88.95382020918184,89.00326948796874,1387800
2023-09-26,89.67574310302734,90.64489318000926,89.02304880824137,89.02304880824137,1454000
2023-09-27,91.18879699707031,91.27780419350438,89.19117129868373,90.37787858853108,2050000
2023-09-28,90.35810089111328,91.59425742737996,90.01197102503802,90.97122970436509,1290400
2023-09-29,91.38658142089844,93.21609153326656,90.76355371570298,91.52503034540842,1326800
2023-10-02,91.60414123535156,92.90952223568227,91.32724337844819,91.89093045711597,1712300
2023-10-03,89.23072814941406,91.48547650015544,88.83515654255223,90.6350001861178,1315300
2023-10-04,87.23310089111328,89.77463864188506,85.64093053474521,89.56696523169376,2289300
2023-10-05,88.4989242553711,88.97361172594469,86.44196533595583,86.44196533595583,1513600
2023-10-06,91.38658142089844,92.86007785741216,87.76711156467887,88.3505738115566,2470600
2023-10-09,92.03927612304688,92.59307186918039,88.60770417132412,92.46451429808545,1622800
2023-10-10,92.94908142089844,93.91823147820988,92.10849647383594,92.46451016469314,1674800
2023-10-11,93.6808853149414,94.69947703982787,93.08752417296064,93.13697344975914,2029400
2023-10-12,92.51396179199219,93.98745832798545,91.9304919608224,93.44354641290353,1105400
2023-10-13,89.28016662597656,92.18760915365326,89.09226842197279,92.1183846908467,1500700
2023-10-16,89.31973266601562,90.4372155372474,88.85493656849847,89.94275288795703,1479800
2023-10-17,89.2999496459961,90.05152737465667,88.57803092160566,88.9241532367652,1355000
2023-10-18,85.75959777832031,88.87471378452233,85.57169956888154,88.6076997453303,2029600
2023-10-19,87.24299621582031,89.26040484981448,86.59030185854203,87.86601647466637,2179400
2023-10-20,86.62985229492188,87.58911101568806,86.15517238963413,87.21332212859352,1106400
2023-10-23,88.84504699707031,90.23943531777992,86.28373404357588,86.61008120947405,2371400
2023-10-24,90.40754699707031,91.43603019036219,89.31973070153695,89.40873789980027,1335000
2023-10-25,87.95501708984375,90.4866634001124,87.80667678840432,89.26039816168867,1518500
2023-10-26,86.57051849365234,88.78570897186955,86.06616449656995,88.01434847333238,2183400
2023-10-27,86.31340026855469,88.25169298017441,86.09583549211449,87.42099933729513,1587500
2023-10-30,87.10454559326172,87.70779065311311,85.79916444872626,87.44077658667314,1343100
2023-10-31,86.80785369873047,87.17375874247715,85.85848640282352,86.84741161250584,1471700
2023-11-01,85.97715759277344,87.07486514653834,84.88933385848362,86.30349716816002,1773400
2023-11-02,88.75604248046875,90.08119871322076,87.12431428521809,87.1935387519305,1839800
2023-11-03,91.73270416259766,92.33594914146477,89.42850662331183,90.45698974228362,1866100
2023-11-06,94.08635711669922,94.84783386070713,92.00961539241686,92.00961539241686,2470600
2023-11-07,92.1480484008789,93.42376278606751,91.61402789929528,93.42376278606751,1994000
2023-11-08,91.87114715576172,92.97873848552294,91.26790221584531,92.06892916610477,2621400
2023-11-09,89.64607238769531,92.9688617188382,89.6361810229578,92.64251458660615,5825500
2023-11-10,84.54322814941406,85.35414665466945,80.74575833306744,84.05865682850461,15054500
2023-11-13,83.6037368774414,85.41347179478078,83.03015845365617,84.29598149587153,3779800
2023-11-14,86.1551742553711,87.41110605791475,84.84979317020947,84.84979317020947,4061300
2023-11-15,86.49140167236328,88.52858527800605,86.26395308944831,87.3221028077551,2544600
2023-11-16,85.10689544677734,86.17493641267812,84.1773109422934,85.84858930450288,3022800
2023-11-17,86.1582260131836,86.70371500141844,85.05732028695229,85.94002739113668,1678400
2023-11-20,86.45576477050781,86.92191500375903,85.30527324537613,86.17806018054094,2117800
2023-11-21,86.14830017089844,86.42600473821199,85.3250990843033,85.9301015631858,1554700
2023-11-22,86.81281280517578,87.51699443972129,85.64248095287482,86.34666258742033,1400000
2023-11-24,87.58641815185547,87.60625851671817,86.17805492188717,86.56485880100688,1008100
2023-11-27,86.34666442871094,87.13019240785549,85.91027474977051,87.0012602974453,1889400
2023-11-28,84.24403381347656,86.67395634488933,83.96632924610161,86.26731967605657,3616000
2023-11-29,82.98443603515625,85.67223035333782,82.79599797289453,84.35313364997778,3810200
2023-11-30,83.7282943725586,83.8968996443067,82.81583430169349,83.52001593683171,2327700
2023-12-01,84.45231628417969,84.65067453698238,83.46050988640161,83.46050988640161,2046100
2023-12-04,83.20263671875,84.69034629064356,82.92493214269768,83.61919358282847,1997800
2023-12-05,81.5363998413086,83.18280202886623,81.28844825163175,82.68689884951253,2366600
2023-12-06,81.72484588623047,83.27206139227545,81.35787480756608,82.19099608789325,2340000
2023-12-07,81.8537826538086,82.79600329319028,81.66533701255577,81.72485054325178,1804800
2023-12-08,83.50019073486328,83.52994371883362,81.64550987625432,81.67526286022466,2344800
2023-12-11,85.29535675048828,85.55322855241464,83.63904175522255,83.63904175522255,1973900
2023-12-12,85.5234603881836,85.79124475916002,84.82919143959903,85.50362002477405,1313700
2023-12-13,87.29879760742188,87.37814393693593,84.3630515173442,85.29535197192813,1935800
2023-12-14,89.06422424316406,90.0857836989762,88.07241777082096,88.27077603853643,2970100
2023-12-15,88.03273010253906,90.04609569903876,86.73345869231424,89.64937166207608,3478100
2023-12-18,88.54847717285156,88.88569529502307,87.47732440861161,88.43937785981512,1487600
2023-12-19,90.9684829711914,91.02798893297302,88.72699841920328,88.84601790964874,2264100
2023-12-20,87.82445526123047,91.12716465371821,87.77486191701045,91.12716465371821,2039600
2023-12-21,89.97667694091797,90.02626272030483,88.29060153723738,89.02454371423255,1891800
2023-12-22,89.67913055419922,90.38331217197383,89.17331475142726,89.26257369301685,1170500
2023-12-26,90.25437927246094,90.60150998705552,89.49069170035284,89.82790223256414,1150000
2023-12-27,89.88741302490234,90.4626625639422,89.33200385169557,90.25438412398967,1142200
2023-12-28,91.00816345214844,91.85119743499472,90.03618978589836,90.14528910252488,1233000
2023-12-29,90.36347961425781,91.32553301065361,90.15520118311267,90.86930298525726,1144800
2024-01-02,93.82488250732422,94.89603521917253,89.93700329418834,90.08577576531432,3013600
2024-01-03,93.25955200195312,94.7373413783538,91.58339681090939,92.92234146738312,2369100
2024-01-04,93.43807983398438,94.0232495434982,92.37684729095379,92.91242365382189,1694100
2024-01-05,94.86628723144531,95.73907417210255,92.90250715636327,93.22980509669071,2534700
2024-01-08,96.25481414794922,96.84989647458015,93.76537796519123,94.6282522572796,1441700
2024-01-09,94.47948455810547,95.7192426207679,94.07284028144849,94.94563480036777,1803300
2024-01-10,92.86283111572266,94.22160861669369,92.54545336832066,94.1422622881226,1683500
2024-01-11,93.13062286376953,93.44800061042466,90.89905845441507,92.88267126273016,1871000
2024-01-12,93.33889770507812,95.57046202846976,93.10086629597666,93.10086629597666,1913700
2024-01-16,93.78520965576172,94.10258739734078,92.33717323687705,92.65455097845613,1452300
2024-01-17,90.41307830810547,91.98012672563891,89.67913609755156,91.69250195126767,2588000
2024-01-18,93.3289794921875,93.3587324730928,90.88913668848448,90.94864265029508,2193200
2024-01-19,93.45791625976562,93.49758185515137,91.107332471856,93.49758185515137,2050400
2024-01-22,91.31561279296875,93.22979940252569,91.24618664928045,93.22979940252569,2248200
2024-01-23,92.34709167480469,93.25955171874544,91.54373093686577,92.2479125512254,1340200
2024-01-24,93.51742553710938,95.19358075969052,93.34882026665201,93.79513011595263,2318700
2024-01-25,95.62005615234375,96.17546530039832,93.99348673740286,95.35226419390165,2568600
2024-01-26,95.93743133544922,96.11595678069747,94.49930759125999,95.3423414733671,1465200
2024-01-29,96.26473236083984,96.5325243418673,94.57866440954008,95.86801583127479,1261800
2024-01-30,94.2116928100586,95.38202472675609,93.72570976703078,95.27292541162373,1388400
2024-01-31,93.65628051757812,95.33243578832062,92.59504795114461,93.77530001202317,1583000
2024-02-01,96.49284362792969,97.69292843982451,95.25308565280501,95.46136408460009,1942200
2024-02-02,96.17546844482422,96.73087761103771,95.0249693812307,95.7985771675659,1225200
2024-02-05,96.69120788574219,97.39538955134611,94.98529959526164,95.89776727248604,1547900
2024-02-06,99.24014282226562,99.53768775960312,97.20694430673308,97.79210643211283,2488000
2024-02-07,99.01203155517578,100.24186933303814,98.34752310452194,99.77571912927492,3627500
2024-02-08,105.2405776977539,107.86886617084075,103.0685192605909,103.40573737133255,6472400
2024-02-09,104.73474884033203,106.01417993733783,103.40573196605308,105.62737606695025,2492000
2024-02-12,104.85377502441406,105.27033190115229,103.65369017464018,104.73475553096783,1866300
2024-02-13,103.34622192382812,104.0999968924826,101.83867955340136,102.82056575234301,1724400
2024-02-14,104.34795379638672,104.99262949052427,103.3363145652362,104.3380336133402,1535800
2024-02-15,104.86370086669922,104.97279261630956,103.87189440176712,104.41738341735008,1377300
2024-02-16,104.51573181152344,105.67890136761547,103.88941557733284,104.38649412076505,1255200
2024-02-20,102.62683868408203,103.84964764472693,99.76366144000306,103.80988045135732,2487300
2024-02-21,101.78179931640625,103.16367705348932,100.78764223448654,102.42800293661739,1217100
2024-02-22,101.82157135009766,102.41806411064131,101.32449278550844,101.95081663117371,1020300
2024-02-23,103.55140686035156,103.97888713062149,101.83151174528665,102.05022752018913,1515700
2024-02-26,102.63677978515625,104.3765547593967,102.3385371976052,103.88941989035813,1176800
2024-02-27,102.08999633789062,104.07831056343836,101.41396919781171,103.87947458999349,1536900
2024-02-28,102.25900268554688,102.53736546752403,101.02624997186936,101.2549018635719,1327500
2024-02-29,104.5853271484375,104.73445223505256,102.45783149485918,103.32275092937292,2241100
2024-03-01,100.61864471435547,102.50754482519909,98.62038670971236,102.3981869313996,3760500
2024-03-04,99.14728546142578,100.55898664534372,99.08763088103488,100.34027088181519,1875100
2024-03-05,99.18704986572266,100.00225837887298,97.52680934019233,98.66014781982042,1380000
2024-03-06,98.56073760986328,100.25080170291149,98.48120321882602,99.79349033167276,1125800
2024-03-07,100.51922607421875,100.96659374012731,98.5806227421926,98.5806227421926,1773500
2024-03-08,99.84320068359375,101.45373796173241,99.43559262033972,100.00226187999309,1137600
2024-03-11,102.62683868408203,103.35256910483173,100.09173509668987,100.09173509668987,1943400
2024-03-12,102.43795013427734,104.01865630787346,102.2888250499264,103.60111213954431,1436800
2024-03-13,101.73210144042969,103.16368255709114,101.67244685465676,101.79174844138562,1138400
2024-03-14,100.40986633300781,102.28882263086984,99.57477801609876,102.28882263086984,1882700
2024-03-15,98.51102447509766,100.71805447479306,98.10342400374694,99.31629689257535,4404600
2024-03-18,98.26248931884766,99.43559506226747,98.23266581784144,98.59056299955034,1528700
2024-03-19,99.16717529296875,99.23676598978166,97.69581937987385,98.42155743362312,1444100
2024-03-20,99.49524688720703,99.75372227863066,98.29231767617313,99.09758252025622,1139000
2024-03-21,99.37594604492188,101.25490241838,99.33617884944768,100.16133108969905,1157200
2024-03-22,99.30635833740234,100.03209640321583,98.99817204422452,100.03209640321583,899600
2024-03-25,98.82916259765625,100.31045457757764,98.51102503893377,99.24670676625419,1238100
2024-03-26,99.99232482910156,100.39992530370414,99.2168834900095,99.41571187984243,959100
2024-03-27,101.19525909423828,101.26484979264228,99.99232983050229,100.45958491327934,1090200
2024-03-28,101.6326904296875,102.2788865198112,100.94671955792371,101.86134233039726,1018200
2024-04-01,105.9373779296875,107.11048360865317,102.21923250712857,102.3783012835115,2954200
2024-04-02,104.64498138427734,104.97304747195378,102.4578311524717,104.87363327614828,1716000
2024-04-03,105.7981948852539,106.20580292973679,103.74029002814467,104.38649364864723,1321500
2024-04-04,105.49995422363281,109.7350580102146,105.09234617176199,107.71692030999908,2412000
2024-04-05,106.83212280273438,107.36896855569086,105.0327008494517,105.19176204394795,1437600
2024-04-08,105.37071228027344,107.86604880494771,105.29118547418692,107.5379751310835,1170100
2024-04-09,105.86779022216797,106.55376106623757,105.0028783768457,105.36077554898489,930300
2024-04-10,103.63093566894531,104.76427417462803,102.92508502662129,104.09819072713003,1449800
2024-04-11,104.247314453125,104.90345419716242,103.5414638199986,103.81982659533669,847500
