Price,Close,High,Low,Open,Volume
2023-02-09,158.16432189941406,162.00999746206944,157.89875978690816,160.48549534562628,1868400
2023-02-10,155.7251434326172,157.65288894476862,155.27270478758155,157.18079014698156,2338200
2023-02-13,160.45599365234375,160.62319498383357,155.47924399450287,155.5382544635288,2349200
2023-02-14,169.07186889648438,173.7535662531717,166.16057567369901,170.58654098520643,3532400
2023-02-15,172.14053344726562,172.38642038767972,167.94078030282358,169.07185422562927,2510800
2023-02-16,171.0684814453125,173.5765316270789,169.66201513228378,170.7734290773695,1951100
2023-02-17,169.19972229003906,170.43898708197295,167.45883852861562,169.31774322039047,1954500
2023-02-21,167.0457763671875,169.24892912708236,165.8851970167186,168.7079747655289,1791300
2023-02-22,163.69186401367188,166.32778009663332,163.14107961035887,165.62945450887972,2103800
2023-02-23,166.7113494873047,166.93756127558996,163.43613356370395,164.62623298646207,1769000
2023-02-24,163.593505859375,165.30488441830994,161.21332200635518,164.25248107834034,1843200
2023-02-27,162.7476806640625,165.63931404144645,162.27558184971943,165.23605577964784,1183700
2023-02-28,164.2524871826172,165.77698931670022,162.3247268374237,162.48209809167395,2935200
2023-03-01,164.8131103515625,165.17701823133348,163.22959780956833,163.22959780956833,1594200
2023-03-02,165.80650329589844,166.5343341293816,163.33780352160696,163.68203627471755,1606700
2023-03-03,167.75390625,167.90144742102834,165.36389235837132,167.60638008671972,1663200
2023-03-06,166.87857055664062,169.1505638066412,166.82939016004212,167.98998448721665,1489500
2023-03-07,164.281982421875,168.09815256264855,164.08527586990428,166.8097073883301,1287600
2023-03-08,165.86549377441406,166.34743757997614,163.9574087172982,164.05576949647343,960100
2023-03-09,164.73443603515625,167.6358992128737,164.38035820618992,166.11139703238678,1527500
2023-03-10,158.8724822998047,160.67237665819002,157.43651084956224,160.3182988334626,3326400
2023-03-13,160.7215576171875,162.17720423163044,157.22012967576433,159.32492147244844,2772100
2023-03-14,161.85263061523438,164.11479365529834,159.79701922557476,163.22960659984895,1911300
2023-03-15,160.87892150878906,160.98709735979375,157.48566957868925,159.33474425274383,1824100
2023-03-16,163.5738525390625,164.095131737206,159.58065037618957,159.83636743317027,2040500
2023-03-17,161.7641143798828,165.6196201101909,160.95759794769003,164.53771148352962,3605100
2023-03-20,163.0919189453125,163.21976996623007,161.00678720529302,161.30185457496793,2145800
2023-03-21,163.5050048828125,164.24266579240117,162.42309621231598,163.9082481074979,2453500
2023-03-22,158.72496032714844,163.2099362205701,158.66594985609018,162.66898188962026,1475600
2023-03-23,158.58726501464844,162.7279931705042,156.76769543996625,159.33475599802216,3560800
2023-03-24,161.4788818359375,162.22638782090775,157.33815371416588,158.35120681803397,1864900
2023-03-27,162.9837188720703,164.05578241385209,161.60674289393637,163.31812153519965,1273500
2023-03-28,162.32473754882812,163.268950128887,161.34118965648543,162.84603173889957,1098300
2023-03-29,159.98388671875,164.05577395874454,158.6265859695024,163.82956216978602,2512200
2023-03-30,161.4493865966797,161.94116056134547,160.495343904608,161.13465906332377,1318400
2023-03-31,163.7017059326172,163.75088632647999,161.33135202127278,162.38375542048968,1705000
2023-04-03,164.90164184570312,165.15735889277246,161.4985595633973,164.04594498128898,1926200
2023-04-04,164.32135009765625,166.64250866699106,163.75089053124788,164.63607761251117,1737900
2023-04-05,164.8917694091797,165.8359818246719,163.5639889905857,164.25246939368043,1216200
2023-04-06,166.16058349609375,166.22942404459513,163.63285820658137,165.50160820850974,1594900
2023-04-10,168.05880737304688,168.40305510530544,163.99676517423708,165.1376692135617,1686100
2023-04-11,168.39324951171875,169.59316419210728,168.0194964918146,168.727652209659,1197900
2023-04-12,168.6292724609375,171.91431861145284,168.3440501936318,170.06525889622353,1852200
2023-04-13,170.6848907470703,171.14715944656504,168.1178302062005,169.66200756573593,1324900
2023-04-14,171.72743225097656,171.78644271099066,169.77016694994447,170.01605387183432,1193700
2023-04-17,171.7471160888672,171.93399257651953,169.47512301845993,171.1471513163907,1285100
2023-04-18,171.57992553710938,173.04541728855278,170.00625792575545,173.04541728855278,1396100
2023-04-19,172.10121154785156,173.05525423479872,171.0684832260505,171.16684402155545,1241800
2023-04-20,171.8991241455078,172.50037743861228,169.91795265838343,171.51471728860366,1297800
2023-04-21,174.3435821533203,174.7181228046349,172.41168153082452,173.23963249475935,1177400
2023-04-24,173.82118225097656,174.89554825916468,173.2002115123077,174.45200417725025,1117700
2023-04-25,170.5389404296875,173.74233623774495,170.27280795136164,173.32836073811688,1151200
2023-04-26,170.4600830078125,170.9923329157483,169.04072986667484,169.89824945611986,1205200
2023-04-27,171.4556121826172,171.6330388636229,168.70562646688518,171.3767575510572,1682900
2023-04-28,173.25936889648438,174.50129547848152,171.56403195218064,171.73159240086403,1606700
2023-05-01,176.98513793945312,177.3596936173139,173.02277983991863,173.20020649152974,1689900
2023-05-02,174.36328125,177.31041062666174,173.57476513154495,176.90628633996596,2620300
2023-05-03,175.18138122558594,177.9905187809629,174.7476883359156,176.4233226896385,2513900
2023-05-04,175.9107666015625,180.13924198968076,165.12764225053576,165.59090372009393,3592200
2023-05-05,183.55947875976562,185.12668977090428,174.3731343210408,177.41882046272238,4224400
2023-05-08,182.218994140625,184.36774117122982,180.86864449587475,183.63834721772525,1976100
2023-05-09,181.72616577148438,182.64283757580426,180.74050557414057,181.00663803861806,1904200
2023-05-10,182.48512268066406,183.81576992184296,180.7207975996747,183.33279102571552,1610500
2023-05-11,182.4654083251953,183.60877774745313,180.57294257800004,183.17508486039117,1539100
2023-05-12,180.98692321777344,181.98244965694857,179.18316322598113,181.7360346040805,1267700
2023-05-15,181.21363830566406,181.6768998144168,180.09983743909066,180.96722324951818,1060600
2023-05-16,178.84803771972656,180.98691851828605,178.24678440474122,180.24767337887687,1175300
2023-05-17,176.37403869628906,179.81398317068843,175.17153204839587,179.73514358982624,1714500
2023-05-18,177.14285278320312,177.58639686629863,173.33820380023943,176.35432161326608,1836600
2023-05-19,176.97528076171875,179.52813690919476,176.620442510488,178.23692453498796,1755200
2023-05-22,176.9457244873047,178.81847286371757,175.70378300149002,176.29518514139997,1911400
2023-05-23,170.19393920898438,175.4277922886776,168.94214658586242,175.32923529597875,2301700
2023-05-24,166.71456909179688,168.93230458789563,166.10346456788815,168.68588953277353,2437900
2023-05-25,162.87049865722656,167.53266724340898,161.22444790988482,167.19754638131138,3626300
2023-05-26,162.37765502929688,164.24055207108827,161.99324818067262,163.28446054297513,1909400
2023-05-30,158.6321563720703,163.07747849828343,158.28716928308177,161.80598344683256,2185000
2023-05-31,160.6724853515625,160.978052688157,156.3750057011958,158.69131349806136,5471200
2023-06-01,163.6195831298828,163.8068609627536,159.29253571979416,160.56403068194714,2136100
2023-06-02,169.41526794433594,169.9968038113966,164.12226281945124,164.5658219099016,3056300
2023-06-05,168.66616821289062,170.18409333969535,167.5720847918751,169.9869643081571,1500200
2023-06-06,167.70021057128906,169.4941191912943,165.91616817797424,169.32654373735468,1802900
2023-06-07,161.2342987060547,167.70022726721024,160.50490473739487,167.70022726721024,3195100
2023-06-08,161.9439697265625,162.5057882054048,160.05150399575672,160.62318870193462,1984000
2023-06-09,160.75131225585938,161.87496423925384,160.61332043474007,161.38213415811626,1346600
2023-06-12,163.17604064941406,163.23517785194795,160.4260404117454,161.49055517729644,1423000
2023-06-13,163.6294403076172,164.8713817542381,163.17604504931168,163.24503344080134,1867700
2023-06-14,163.2746124267578,165.01923525940555,162.76207993172792,164.6841143880441,1645400
2023-06-15,168.9717254638672,169.6814020303732,163.03806172722184,163.32389657540662,1836000
2023-06-16,168.2916259765625,170.48964398543131,167.82836448483047,169.76025003164494,3287700
2023-06-20,166.4878692626953,167.4735294702206,164.49683143229944,166.10346238335967,2844000
2023-06-21,167.44393920898438,167.98604022101972,165.3346272393106,165.679599243335,2318200
2023-06-22,167.71994018554688,168.6957341401789,167.0201148387068,168.20290404915883,1679400
2023-06-23,165.9556121826172,167.24682470918907,164.79254030188224,166.67515499695176,2412100
2023-06-26,165.1374969482422,165.9555966876205,162.19038268901508,165.5022014354227,1729200
2023-06-27,168.2226104736328,168.63658591824603,164.75308264832893,166.37943086643068,1452300
2023-06-28,166.67515563964844,168.35077507021037,166.33016853336423,167.94665075484477,1686800
2023-06-29,169.40541076660156,169.44484559629387,165.7880397013441,166.2315837755073,1429000
2023-06-30,169.7405548095703,172.1751217406532,169.20828986303184,170.8050546226842,2061100
2023-07-03,167.78892517089844,168.25218665025022,166.28086632619343,168.08462622750307,742900
2023-07-05,166.9215545654297,167.28624401282661,165.0685086468022,166.77369651703975,1702400
2023-07-06,166.05416870117188,167.29609509094252,164.68410167754297,165.2262177746581,1564300
2023-07-07,164.74322509765625,166.2217152170106,163.61957320854614,165.81759097479207,1315400
2023-07-10,167.7790985107422,168.08465079924179,164.01386892217664,164.39827583996367,1280100
2023-07-11,167.70021057128906,169.00128913612534,167.02996891544956,168.09446859943233,1081300
2023-07-12,169.3955535888672,170.6079113593691,168.06490637345223,169.48425939256677,1471800
2023-07-13,168.54788208007812,170.48963373764934,168.48874487872752,169.93766647173712,1001500
2023-07-14,169.7208251953125,170.88389696381523,168.66616160592534,169.19842651420797,2455900
2023-07-17,168.28176879882812,170.04610905327985,167.2468225373876,170.04610905327985,1639400
2023-07-18,168.6267547607422,169.03087906657308,166.7145714989878,168.01565022800975,1032000
2023-07-19,168.43946838378906,170.58821540750583,168.2127707524731,169.53355179054824,1844100
2023-07-20,169.52114868164062,170.2126252058386,167.94061799228146,168.8000385259097,2910800
2023-07-21,181.2762908935547,182.59999172332826,170.4299448682911,170.4299448682911,4346600
2023-07-24,183.32110595703125,183.9137936611703,180.08103160728635,180.97007070002377,2950200
2023-07-25,187.83547973632812,190.92738606087,182.09620172573057,182.2542578161675,3952800
2023-07-26,189.6629638671875,190.54213012802452,185.87958106044485,187.08473234919558,2922500
2023-07-27,186.3932342529297,192.6165525497489,186.18578377804462,190.45320720662568,2173400
2023-07-28,187.58851623535156,188.9517235901946,185.57335390794077,188.18121901738536,1899800
2023-07-31,185.800537109375,187.77619281384528,184.17062718240973,186.87726585077766,1500800
2023-08-01,183.251953125,186.47228181050022,182.5407158124391,185.17822963913628,1535300
2023-08-02,179.78468322753906,183.60757249257026,179.44882534893364,181.9875352905851,2284800
2023-08-03,178.67831420898438,181.029334345958,177.57193671852755,178.41159645726935,1688000
2023-08-04,176.45570373535156,180.2390864254534,176.16922520159667,177.947318447645,1827500
2023-08-07,178.49061584472656,179.66613339275585,177.83864584905467,177.99670192189453,1941700
2023-08-08,186.9958038330078,188.22070064697476,175.09247593798628,179.93282608420049,4118000
2023-08-09,187.04522705078125,188.6257427158689,184.69419172288028,187.62804191966248,2270000
2023-08-10,186.79824829101562,189.49501404081204,185.44491391707146,187.68728730693113,2348500
2023-08-11,188.50718688964844,189.26781854034206,185.88943409239874,186.18578545645335,1742900
2023-08-14,187.34153747558594,190.17661352995063,186.5216536604712,187.89473370859923,1352400
2023-08-15,186.84762573242188,188.44791704714834,186.22530445680366,186.84762573242188,1001200
2023-08-16,184.00270080566406,186.7982554749889,183.59768776310253,185.69187801547798,1205300
2023-08-17,180.54530334472656,184.3385587337979,179.6463763688568,184.15086902751113,2197100
2023-08-18,179.3599090576172,180.19955368206078,177.83864573535539,178.8462343577444,2027200
2023-08-21,178.60914611816406,180.4069999896137,177.77937436505948,179.64636834607296,860200
2023-08-22,179.60687255859375,180.27858828260665,176.97924677759843,177.46327279253208,1286400
2023-08-23,182.0072784423828,182.43203717600076,180.0908900324402,180.58480394951584,1022900
2023-08-24,179.35003662109375,182.9753633166797,179.14260119663456,182.05669057653006,1210300
2023-08-25,180.59469604492188,182.7580263903016,179.23148877893564,180.8515258614316,879700
2023-08-28,184.7040557861328,185.64248927278487,182.0566842597411,182.26411967700295,1546900
2023-08-29,190.42359924316406,190.52237299490028,184.5855324073689,185.02017911957176,2423800
2023-08-30,190.3544158935547,192.00408652680474,189.48513767079288,190.3544158935547,1673500
2023-08-31,188.19107055664062,190.92735780934004,188.15156407640637,189.91976922322058,1893000
2023-09-01,190.17662048339844,190.99651940154735,188.85291971875245,190.62113999797018,1174300
2023-09-05,188.112060546875,190.04820987109937,187.094599011474,189.3270997215465,1673000
2023-09-06,184.5855255126953,187.52924849030785,184.0916115532878,187.17362983661212,1356800
2023-09-07,185.49432373046875,185.97836483266042,183.16304925999026,184.6645519036182,1159600
2023-09-08,183.51866149902344,185.46468361954445,182.4715663627141,184.94113605138978,1562200
2023-09-11,183.8051300048828,184.92136519364104,183.20255443076914,183.89403089129556,1069100
2023-09-12,185.41526794433594,187.4501907227133,182.7382631497715,182.97533216593638,1675700
2023-09-13,179.78468322753906,184.99054063815538,178.96478423702015,184.19040242668913,1935700
2023-09-14,180.51568603515625,181.68131578771244,178.38197403349653,181.1478953238267,2000700
2023-09-15,178.05596923828125,181.21701533081276,176.91008531940835,178.09547571997558,3257500
2023-09-18,177.46327209472656,179.25125321367517,175.89262938764531,177.39413198131817,1228200
2023-09-19,179.76490783691406,180.37737135330093,176.66312899231386,176.69276262195518,1373600
2023-09-20,179.27099609375,182.1949731960849,179.21172883374606,180.97994914683358,1485500
2023-09-21,174.48004150390625,178.36219779799288,174.32198542717035,177.068145699964,1691800
2023-09-22,174.52943420410156,175.92227522501582,172.84025685793597,174.90481364683092,1281800
2023-09-25,175.5567626953125,175.75432524618563,173.0081650917965,173.6601350754287,1551100
2023-09-26,174.71710205078125,176.2778718182814,174.12441440142518,174.43063861455093,1463200
2023-09-27,172.5537872314453,176.02107314667953,170.68679292057266,175.56666563604375,1450400
2023-09-28,171.89190673828125,173.59097172737427,171.6647105691164,172.31668052208238,1115900
2023-09-29,171.86228942871094,173.45269290998223,171.67459972081912,173.45269290998223,1498500
2023-10-02,170.6275177001953,171.24985413250127,168.50369363546045,171.09179804285876,1270200
2023-10-03,168.25672912597656,170.84483341767523,167.62451986872733,169.72859813298913,1671800
2023-10-04,168.90870666503906,169.4519999793119,167.13061333970904,169.0371140489113,1673400
2023-10-05,169.90640258789062,170.4793445914307,167.94061959676478,169.10626438274156,2083200
2023-10-06,173.4428253173828,173.788556040196,168.20733440781933,169.6890762648812,1490600
2023-10-09,172.47474670410156,173.26499691678973,170.15334525342436,171.4967917172735,1215100
2023-10-10,173.49221801757812,174.6380869202237,171.4375341872663,172.1685171827899,1665300
2023-10-11,174.79615783691406,175.17153729224302,172.889657072867,174.50969435520324,1053600
2023-10-12,172.18826293945312,175.38883046625074,172.0894892024073,174.67759323807348,1306300
2023-10-13,172.25741577148438,173.5909742513344,170.89420859056324,171.30909445583143,1287400
2023-10-16,173.0476837158203,174.39113025830883,171.55606901804384,172.87975478214145,1264400
2023-10-17,172.13890075683594,172.3068297069988,169.29396638464394,170.76582044850753,1716300
2023-10-18,167.476318359375,171.9413042299526,167.3874174750255,170.81518114235737,1228600
2023-10-19,165.99459838867188,169.106265405701,165.54020598270517,167.79245245269644,1602300
2023-10-20,165.05616760253906,166.211924488652,163.08051171385543,165.57971520719556,1932000
2023-10-23,164.47335815429688,166.52804215502152,163.98931701931343,164.55238620121614,1075400
2023-10-24,165.08578491210938,166.19216235005834,164.22637950888463,164.6017589139974,1201400
2023-10-25,161.6777801513672,163.9695479665499,160.37385524549777,163.54477415897009,1273600
2023-10-26,156.1459503173828,160.31456983922254,155.95826062040476,160.29482413547686,2891100
2023-10-27,154.1307830810547,156.00765002590796,153.27137764788233,156.00765002590796,2407100
2023-10-30,155.08897399902344,156.4818148989687,151.65133726714433,155.2173964441843,2756200
2023-10-31,155.46029663085938,156.97529066954948,154.55921739998874,155.9652896073742,3208900
2023-11-01,149.954833984375,155.46030478080505,149.5488512183064,154.88599101374015,7269900
2023-11-02,159.33193969726562,160.2429153323405,153.6977398014333,153.786853534299,4137800
2023-11-03,160.63900756835938,163.10459359927697,157.80705495915527,162.63920167646344,1974700
2023-11-06,161.56979370117188,169.24378962711162,160.62911335143434,168.61006669694825,2112500
2023-11-07,165.5206756591797,165.80782499876904,161.47078966695605,161.49058264958495,2938200
2023-11-08,169.1942596435547,170.035929670397,166.3128097252502,167.17427273193601,3326300
2023-11-09,168.95663452148438,171.85789272640906,168.87741726927928,169.29329651149652,3479300
2023-11-10,167.65948486328125,168.83780183352255,164.6096886310865,168.83780183352255,2108500
2023-11-13,167.17430114746094,167.94665054869657,165.9266632937297,167.02576311851715,1544900
2023-11-14,170.95680236816406,173.5214135255227,169.6695636536534,169.72897281165913,1421500
2023-11-15,172.90750122070312,173.92739882789914,170.78848875119974,170.79840035130522,1714100
2023-11-16,174.80865478515625,175.07601110921956,172.09553580242667,173.31346888671146,1566900
2023-11-17,173.08572387695312,175.9572772753997,171.99650563111766,175.67012797921294,2425100
2023-11-20,174.3333740234375,175.2641578441409,172.19455355575468,172.61044790431455,1056700
2023-11-21,176.97718811035156,178.145623690278,174.04622533368945,174.90768839635462,1423800
2023-11-22,177.5911102294922,179.19521796095017,177.0266930000413,178.2347295982723,1501500
2023-11-24,178.44268798828125,179.61110848119657,177.62082598145187,178.40307180697954,635200
2023-11-27,177.03660583496094,179.01699190222405,176.71975192095508,178.26445063595685,1442700
2023-11-28,175.2344512939453,176.61081891932716,174.43239740486501,176.3632706765668,1348900
2023-11-29,174.06602478027344,176.31376717194848,173.52143070520614,176.12562808020678,1524400
2023-11-30,174.93739318847656,175.1255322734573,171.92721315622236,173.32337378484794,2581900
2023-12-01,177.37326049804688,177.70002597088202,174.2541437714266,174.52150008722714,1367200
2023-12-04,180.3339385986328,180.86865126277502,177.0564022901732,177.0564022901732,1559500
2023-12-05,177.88816833496094,180.25472902625276,177.10592250450432,179.5120842682012,1425900
2023-12-06,180.2151336669922,181.38355420431083,178.86847052533452,178.9773923643343,1552900
2023-12-07,180.04678344726562,180.8092362388905,178.73972151876583,180.67060983215373,1088600
2023-12-08,182.7896270751953,183.0371753160289,179.69031826503195,180.29433657703177,1474600
2023-12-11,187.6019744873047,188.28519497312158,182.8688379949353,183.35403800955388,3199200
2023-12-12,189.59225463867188,190.61215221843364,187.0672594705725,188.21588697507084,1899700
2023-12-13,195.47398376464844,195.7314284790264,189.06743450112836,189.89919290986757,2104700
2023-12-14,198.12771606445312,199.93977108877507,196.05821629640838,196.05821629640838,3044400
2023-12-15,194.36497497558594,197.45438737250967,192.0677351000744,197.45438737250967,4058300
2023-12-18,194.790771484375,196.196843755211,193.68176014042467,195.87007824655143,1543100
2023-12-19,196.13743591308594,197.02860359060057,195.30567739951942,195.84037498419892,1600300
2023-12-20,192.72128295898438,197.38508387958265,192.66187379196742,196.05822878571308,1833200
2023-12-21,192.7509765625,195.0482165081287,191.99842019876164,194.07783158078576,2118600
2023-12-22,193.06784057617188,193.9887279881149,190.84981776901776,193.40451770295536,1548400
2023-12-26,193.5827178955078,194.41447633085892,192.18654223743235,192.9688031135789,814600
2023-12-27,194.968994140625,195.07791597414408,192.83018876020344,193.4936162519483,766400
2023-12-28,195.22645568847656,196.65233602727128,194.60262926296735,195.68193600778002,880100
2023-12-29,195.43438720703125,196.06811012147196,194.32537588404648,194.75115162085453,1007200
2024-01-02,194.64224243164062,196.00869847754842,193.13714486296885,193.86987800245896,1642300
2024-01-03,191.0379180908203,194.0283050225498,190.90920328187624,193.9986004428592,1493000
2024-01-04,192.13705444335938,193.01832566115044,190.12696374312645,190.95873739530495,1851900
2024-01-05,192.93911743164062,194.0184242053064,191.17657505160864,191.17657505160864,1088200
2024-01-08,194.22634887695312,194.35507880053484,190.78048150351844,192.62224106864053,1610600
2024-01-09,194.01840209960938,197.8702519329467,192.14693809542533,193.63222746729028,1983200
2024-01-10,196.8206787109375,196.9196889514212,193.98872595577484,194.65215349268902,1325200
2024-01-11,194.78086853027344,196.4641935812409,193.8203801270637,196.2859509873654,1589500
2024-01-12,196.98899841308594,197.6029132399531,194.93929164470634,195.74134555958665,1726500
2024-01-16,191.0973663330078,196.96920399537817,190.7804972976958,196.1671500248221,2316200
2024-01-17,189.02783203125,191.12705140300076,187.8495150879971,190.10715385208258,1678000
2024-01-18,189.05960083007812,191.36206622976135,187.73965534303102,189.9825616912755,3832800
2024-01-19,186.95562744140625,189.47641534987523,185.7448508845327,189.12907085322703,2285100
2024-01-22,189.75430297851562,192.78124446599543,188.67254827847992,188.67254827847992,1890700
2024-01-23,186.67776489257812,190.48872666978622,186.37009611023248,190.1016761009044,1488000
2024-01-24,184.66310119628906,188.2656438678466,184.52414522178682,187.3823739109163,1837700
2024-01-25,185.9036407470703,186.1120444119134,183.9088290945163,184.12716683900894,2530600
2024-01-26,190.0718994140625,191.42161690282185,187.54117722971176,187.77936801363953,1840200
2024-01-29,191.30252075195312,191.5407115443635,188.52370389091288,189.913112321433,1669900
2024-01-30,189.9825439453125,192.04681837666533,189.00003926786562,191.41165817805012,1607500
2024-01-31,186.3899383544922,191.32236065996395,186.0227408251779,190.67728146358775,2150000
2024-02-01,187.7098846435547,188.20610407162198,183.9783199961182,186.8762396388213,1584200
2024-02-02,187.61062622070312,188.74200585982234,184.2164873033455,185.97310823946185,1177700
2024-02-05,188.73208618164062,189.42679031812153,186.02273247765794,187.01517128503477,2112500
2024-02-06,194.65695190429688,195.02414942624708,189.42679501945898,190.54825574552066,2459300
2024-02-07,195.5997772216797,196.44335633565808,193.73400240575435,194.6569633047375,2017800
2024-02-08,194.26991271972656,195.5104613322408,193.52558355221802,194.5974193706402,1520900
2024-02-09,195.82803344726562,196.72122231976292,194.11110340104815,194.11110340104815,2234100
2024-02-12,195.2028045654297,198.11064319764003,194.9646137840213,196.2448684118951,2469000
2024-02-13,182.1026153564453,189.16877532892005,180.69335396549758,185.18910087582287,4139800
2024-02-14,182.6881561279297,185.07993753228018,180.72313132889002,183.78976392230658,2726800
2024-02-15,188.2160186767578,188.90080389467673,182.4698044950906,182.4698044950906,2725600
2024-02-16,186.96556091308594,188.9107477905149,186.50903236294735,187.96791873516517,1953700
2024-02-20,185.13946533203125,187.97784096959617,184.83181172005914,185.88379444876944,2502800
2024-02-21,186.95562744140625,187.43199382894872,185.24863148068007,185.24863148068007,3179300
2024-02-22,195.1730194091797,195.18293834562,187.114405999225,187.87858812073242,3339700
2024-02-23,195.71885681152344,196.71129558312944,193.34692875312163,195.8577976338117,2391100
2024-02-26,195.55014038085938,196.49296938399843,193.98210035581863,195.41119955040963,2098500
2024-02-27,197.49533081054688,197.74344052262043,192.572827459905,196.15553230798366,1982500
2024-02-28,198.42822265625,198.9839859796808,195.60970000547107,197.7930624089841,2003300
2024-02-29,196.8303985595703,199.01376099669272,196.69145772657384,198.98398904272312,2849200
2024-03-01,189.37718200683594,194.74626448868338,187.06479774994727,194.5180078013175,3724300
2024-03-04,186.4395751953125,188.9802163950068,185.09977660256905,188.17634329672714,3757200
2024-03-05,183.82945251464844,186.31054975530608,183.0255794316219,186.02274913849274,2508500
2024-03-06,182.14230346679688,185.82425831469982,181.84456877896557,183.89892449592793,5028500
2024-03-07,180.1375732421875,183.71035921965577,180.018485424077,183.51187447499984,3839300
2024-03-08,180.7826690673828,181.59646107014007,178.48020360901512,180.62387521299564,6518000
2024-03-11,182.1026153564453,182.59883479593742,179.0558207291243,181.23918323420648,3383500
2024-03-12,179.97879028320312,182.44003437434046,179.5718867230455,182.26138750797722,2598400
2024-03-13,174.89749145507812,181.58653464708016,174.65931582673164,180.22689829055292,5947400
2024-03-14,172.56527709960938,176.1479820579795,169.42916660803675,176.1479820579795,6432600
2024-03-15,171.2651824951172,174.18294004274392,170.31243451998324,172.46602504351063,3399500
2024-03-18,169.39938354492188,172.96223525192775,169.12150188854014,172.42632495559567,4955000
2024-03-19,171.65223693847656,172.18814727553962,168.98257390359228,170.36206335383838,3624000
2024-03-20,169.69712829589844,171.80109386014556,168.05959506988168,171.3445653155973,3697300
2024-03-21,167.0473175048828,173.01186964901507,166.7495828158456,171.4239614030934,4400900
2024-03-22,167.6229248046875,170.06433117128753,166.88852970761684,167.49391804470844,2840500
2024-03-25,166.54116821289062,168.5558179542256,165.76706708781688,168.01990761510368,2762200
2024-03-26,164.41734313964844,167.95042303725742,162.86914095021663,167.93058516343456,4550000
2024-03-27,167.23585510253906,167.2557081185011,165.08226474478855,166.0747035350928,2857700
2024-03-28,167.9305877685547,169.84598751782016,166.14419477479973,167.45420620794312,3395600
2024-04-01,165.75714111328125,168.20846628641544,164.8639370614448,167.71224686097798,1896500
2024-04-02,163.7623291015625,164.9135618013824,162.4026927236636,164.4173423766409,2391500
2024-04-03,161.7377471923828,165.0028640751922,161.41024058181426,163.75239667945084,2481200
2024-04-04,164.2684783935547,167.5137424448733,163.20656158300386,163.96082478105183,4306100
2024-04-05,164.60589599609375,168.10920366396442,164.06005164060102,164.50664606112636,3663900
2024-04-08,164.4372100830078,165.62813378008997,162.7996767490305,164.62577590420065,2301400
2024-04-09,165.876220703125,165.91591159208895,163.4943736365152,164.60590024847787,1829800
2024-04-10,161.9660186767578,163.62338975322498,161.41025533895026,163.01800144380994,2666000
2024-04-11,161.49957275390625,163.0477749650822,160.04068640643308,162.08512319503794,2290400
2024-04-12,148.84597778320312,154.80061101523512,147.35731947519514,154.6716042593969,11577200
