Price,Close,High,Low,Open,Volume
2023-03-22,91.11972045898438,94.65760401474824,91.07165579377394,94.47493921657941,1721900
2023-03-23,89.9564437866211,92.4944897144417,89.21618344715546,91.3504436732379,2455900
2023-03-24,89.26425170898438,89.28348344233444,86.95693513570826,88.25480575082165,1924500
2023-03-27,90.74478912353516,92.05226840515665,90.39869123517899,91.45620930081928,1788400
2023-03-28,90.52367401123047,91.54273592409075,89.98529545228348,90.36984947017196,1323100
2023-03-29,93.90773010253906,94.11923517206682,91.94651127795105,92.2829932818554,2132300
2023-03-30,94.33074188232422,95.45555631555064,93.91734760326352,94.83065696328339,1266200
2023-03-31,95.02293395996094,95.23443904130997,94.38842605067182,94.90757288632182,2262400
2023-04-03,95.00369262695312,95.87855306483439,94.35956896474231,95.07098901950117,1621800
2023-04-04,94.7729721069336,96.52268581263843,93.66738212407037,96.36886128104543,1840500
2023-04-05,93.63853454589844,94.20574595865027,92.58101664542842,93.43664536501608,1971600
2023-04-06,93.2732162475586,94.20575733959649,92.91750983887943,93.76352279451044,1770000
2023-04-10,94.37879943847656,94.64798502599996,92.45603685930129,92.63870165144523,1237200
2023-04-11,96.52268981933594,97.11874156710773,95.30173138709546,95.34018752159004,1776800
2023-04-12,95.32096099853516,97.62827767351288,94.95563139635286,97.23410780479146,1496000
2023-04-13,96.60920715332031,96.62843888725615,95.0037021032752,95.69589782981757,1461500
2023-04-14,97.26294708251953,98.85884360586347,96.70534415257352,98.1570320099304,1575200
2023-04-17,98.6954116821289,98.70502021448371,95.34980139851541,96.138133802304,2380900
2023-04-18,99.62794494628906,99.81060974676949,98.2724010801797,98.54158667998823,2152000
2023-04-19,101.67568969726562,102.35826954919487,99.31069254790651,100.01249679879886,2386300
2023-04-20,101.11809539794922,101.58917022766664,97.8974691923369,100.12787373487144,3708300
2023-04-21,101.44495391845703,102.45440724094071,99.33953380990941,100.82006192666536,2275700
2023-04-24,100.45472717285156,101.72375015995789,100.14708545884872,101.44494871058703,1218200
2023-04-25,97.84938049316406,99.60870990579598,97.66671571219756,99.52218178095411,1541400
2023-04-26,97.2725601196289,99.13764218668503,96.93607813195312,97.93591556301634,1252500
2023-04-27,98.05128479003906,98.74348055647722,96.83033366600797,97.62828197091629,1312900
2023-04-28,99.47412109375,99.70485054461692,96.42654423084824,96.77264207452711,1491600
2023-05-01,95.76319885253906,99.43567539255099,95.48439737506796,99.43567539255099,2075200
2023-05-02,91.54271697998047,94.87871084255929,90.37944663429775,94.81141445346215,2527300
2023-05-03,92.08110809326172,94.48456156128277,91.51389659549254,91.75424194229464,2243600
2023-05-04,88.87008666992188,91.33122036635618,88.32209964111401,90.88898586370046,1939700
2023-05-05,92.254150390625,92.64832025166938,90.77362228080608,91.08126400916083,1675600
2023-05-08,93.10015869140625,93.52316879744339,92.29260194507025,92.9175012376914,1308900
2023-05-09,92.95596313476562,93.30206100030878,91.90805367110512,92.1964710039769,810300
2023-05-10,91.66770935058594,94.25382750367768,90.81208054431349,94.25382750367768,1105700
2023-05-11,92.12915802001953,92.39834357037287,90.33137261622235,90.82167905994089,1354100
2023-05-12,91.55233764648438,93.06170588231946,90.75438946623383,92.94633749435035,2093500
2023-05-15,93.29243469238281,93.80196556664195,91.65808221361497,92.0522520354421,3291300
2023-05-16,92.59063720703125,94.8883380898221,91.65809610648913,93.4462660377898,4000500
2023-05-17,94.78258514404297,95.15753062393247,92.47527573854208,93.79236351280993,2546000
2023-05-18,96.72457122802734,97.02259707789132,94.32111802652534,94.97485759072417,2083300
2023-05-19,96.84954833984375,97.54174403676576,95.69589373481179,97.12834979192384,1542800
2023-05-22,97.15718841552734,97.49367772650457,96.41692806784278,97.08028348864626,1719500
2023-05-23,97.96475982666016,98.86845329690655,97.09951515535401,97.09951515535401,2759900
2023-05-24,96.24165344238281,97.56785875298445,95.8738042707266,97.18064482279866,1381700
2023-05-25,96.68695831298828,97.18065631700543,95.89317298569225,96.1448631779058,1712300
2023-05-26,99.08767700195312,99.17479626736042,96.60951942380562,97.10321003209796,1786000
2023-05-30,100.01698303222656,100.5590781394797,99.01991208046087,99.45552316514758,1899900
2023-05-31,99.45552062988281,100.44291656205736,98.05187838345815,99.7072108027595,3796800
2023-06-01,101.96272277832031,102.40801622095783,99.43616088656819,99.94921621427031,2055600
2023-06-02,105.6025161743164,106.29949979432979,102.61130342149927,103.39540630126848,2118100
2023-06-05,105.55412292480469,106.11558279327247,104.37312367923175,106.11558279327247,1448400
2023-06-06,108.73894500732422,108.74862000164002,105.59284364960037,105.67028791707777,1311400
2023-06-07,109.48432922363281,110.16195550718723,108.91319435033628,109.2229640445208,2978800
2023-06-08,109.95866394042969,110.22003650857114,108.80671179813349,109.38752905940356,1899200
2023-06-09,110.4910888671875,110.81054095967372,109.49401783805705,109.98771585503643,2535300
2023-06-12,111.14934539794922,111.78824955400813,110.21035392431291,110.47172649197053,2095500
2023-06-13,113.95663452148438,114.07279353925453,111.11062041824393,111.31390608483368,1831500
2023-06-14,113.39517211914062,114.95370291369406,111.98184747905023,114.19863977307648,3019200
2023-06-15,113.51133728027344,113.64686105349453,111.21710074418756,112.44650446832549,1889100
2023-06-16,111.63335418701172,113.30805136009846,111.26550500132703,113.18220258133108,5918100
2023-06-20,111.83663940429688,112.0689648161535,110.38459265558258,111.12998078913127,4257200
2023-06-21,112.58203125,113.00795995486595,111.47847627542907,111.82696071195869,2683800
2023-06-22,111.78824615478516,112.33034126308425,110.65564403852892,112.0592937089347,2012600
2023-06-23,111.73015594482422,112.26257604288278,109.96833950964638,110.39427558809324,2192500
2023-06-26,111.75919342041016,113.27900203194703,111.63335202956651,111.74951842645481,1484800
2023-06-27,113.56941986083984,113.5984596151029,111.01381808880394,111.57527795619612,1672300
2023-06-28,113.65654754638672,113.71462705544288,112.46586591229139,113.25965120652427,1294000
2023-06-29,114.13088989257812,114.74074694289114,113.3661442917454,113.89856445229115,1253800
2023-06-30,113.11444854736328,115.00211389049174,112.93052763449887,115.00211389049174,1810300
2023-07-03,114.3147964477539,115.16666859756667,112.99828086125461,113.08540012085365,954300
2023-07-05,112.58203125,113.91791164408798,112.49490460174866,113.26933251412808,1447000
2023-07-06,111.94313049316406,111.96249525357858,109.95866352372846,111.21710707295476,1393400
2023-07-07,113.20157623291016,114.34385339822956,111.74952936439357,112.02057693150456,1714300
2023-07-10,114.70201873779297,114.83754251958253,113.24029689342099,113.34677353440519,1307200
2023-07-11,115.6700439453125,116.5799956203483,114.99242507166359,115.32155212872397,1395900
2023-07-12,115.31188201904297,117.16081781574377,114.83754140190393,117.02529403527323,2745800
2023-07-13,115.85397338867188,116.53159226907803,115.29251352462569,115.80556887486063,1470500
2023-07-14,114.76978302001953,116.45416271820051,113.78239439133789,116.41544058181208,1096800
2023-07-17,116.52192687988281,117.15114129834532,114.12120607549049,114.498737680765,1418700
2023-07-18,117.80939483642578,118.10948953247235,116.53159393970395,117.07369643729247,1453800
2023-07-19,117.95459747314453,118.58381921546781,117.36409786417101,117.59643066426969,2446100
2023-07-20,99.17478942871094,103.45349277064946,97.80018695346193,100.06538370925193,11247600
2023-07-21,101.74976348876953,103.10500869203202,98.35197179309188,98.55525746575742,5286100
2023-07-24,105.36051177978516,105.68964622673157,101.5755136455988,101.65295791376171,3338700
2023-07-25,104.5086441040039,105.61219904566642,103.89878712639832,105.23466748064986,2675200
2023-07-26,103.08563995361328,105.44763843428296,102.58226698150743,104.8764961884115,2010800
2023-07-27,100.8494873046875,103.76326318619684,100.5784397595223,103.65677916695455,1786700
2023-07-28,101.32382202148438,102.42737697784253,101.13021873933066,102.3015355829918,1279900
2023-07-31,102.17569732666016,103.24053018219756,101.50775342737661,101.60455507142692,1971800
2023-08-01,101.46903228759766,101.69168271803936,100.5300408215693,101.63359582264599,1365300
2023-08-02,99.8524169921875,100.3654723323023,98.88438581899226,100.3654723323023,1092000
2023-08-03,99.31031799316406,99.83305573126664,98.57461959330888,99.32968275318194,1185200
2023-08-04,99.08767700195312,100.33643817123618,98.75854254426608,99.27160529846918,1628200
2023-08-07,99.64913177490234,100.03633833750774,99.00054527300559,99.71689366190748,874300
2023-08-08,101.29478454589844,101.44967308349841,97.34521546300297,98.10027862007288,1938100
2023-08-09,101.02373504638672,102.36929780255016,100.2880292779295,100.99469529251859,2008300
2023-08-10,100.28803253173828,102.04017405537861,100.23963540221844,101.62392033694928,1982700
2023-08-11,100.24930572509766,100.51067827719437,99.81369465225876,99.85241678536538,1428100
2023-08-14,99.36841583251953,100.2202807298334,98.89408255672487,99.48457486345295,1607200
2023-08-15,89.9881820678711,92.25337898182813,88.69102376739814,90.51091981724579,8648800
2023-08-16,87.37450408935547,89.79458225303311,86.34838592582129,89.05887642333722,7514900
2023-08-17,89.42671966552734,90.7529250693174,88.73941839926141,89.94945740018565,7727500
2023-08-18,90.35602569580078,91.33373924363181,88.65229615730303,88.82654206300073,2992200
2023-08-21,89.08790588378906,90.7045161377769,87.95531120659936,90.28826244631082,2780500
2023-08-22,86.16445922851562,89.19439422744674,86.02893545127857,88.9523864273103,3585200
2023-08-23,86.43766021728516,86.76940362637878,85.76442915759665,86.33033956814563,2892500
2023-08-24,86.97429656982422,88.74031929284065,86.49620345995349,87.23774094753267,3308000
2023-08-25,86.5840072631836,87.64752894103174,85.86198808407877,87.1499176075786,2438200
2023-08-28,87.35482025146484,88.20368582258253,87.00356604576334,87.00356604576334,2147200
2023-08-29,88.15489196777344,88.18416190903235,87.05234866416204,87.11088854667989,1855400
2023-08-30,87.54020690917969,88.59396953140984,87.47190789351853,88.47688231426169,2378700
2023-08-31,87.8816909790039,88.69152738042389,87.38407967350044,87.93047917437946,1709900
2023-09-01,89.82334899902344,89.93067708370458,88.66226576916213,89.07205985028965,1437900
2023-09-05,89.57942199707031,90.16485061461648,88.84764366917172,89.31598507440182,2235100
2023-09-06,89.2867202758789,89.85262322458793,88.24271676569626,88.91594780420266,1876300
2023-09-07,87.21822357177734,89.23793156382814,86.95478663543788,88.3988251087699,1845000
2023-09-08,87.39383697509766,87.89144827020245,86.72059860195783,87.6182522474887,1092900
2023-09-11,87.45238494873047,88.62323472536285,87.32554605330975,88.24271059506668,1165700
2023-09-12,86.97429656982422,87.83291383057656,85.32535361998094,87.08162465792256,2873800
2023-09-13,86.51570892333984,87.64752962090935,85.86198875010605,87.48166165648298,1815000
2023-09-14,87.8914566040039,88.54517678377324,87.19870735385571,87.55971322780061,2069200
2023-09-15,87.55972290039062,89.12084866783006,87.24749774690274,87.59875197508096,4133400
2023-09-18,86.32057189941406,87.09137929048961,85.57903445012059,86.95478126615056,1509400
2023-09-19,86.65230560302734,86.95477902974218,85.94979724218928,86.3595987487007,1761300
2023-09-20,86.50596618652344,87.8426766127353,86.38887896444663,87.48167070505927,1165100
2023-09-21,85.42293548583984,86.53523806632366,85.40341722637318,85.41317635610652,1374600
2023-09-22,85.07167053222656,85.91077692668398,84.92531338081488,85.79368971674785,1271900
2023-09-25,85.44243621826172,85.52049435884703,84.29110469874739,84.59357068847297,1298400
2023-09-26,84.74969482421875,85.94980720979943,84.4179514180023,84.59357852857931,1662800
2023-09-27,83.18856048583984,85.28632646635725,82.37872403502993,85.09118111698707,1941900
2023-09-28,84.2325668334961,84.60333184410867,82.50556579082951,82.69095201815288,2020300
2023-09-29,84.5252685546875,85.4717030032361,83.96911735061705,84.74968383957341,2080900
2023-10-02,88.62322998046875,90.63317860662896,88.24270587054586,89.24768018362597,7297000
2023-10-03,85.13996887207031,88.69153232774376,84.896042769653,87.75485698774533,3831800
2023-10-04,85.22777557373047,85.62781794017674,84.3106185241818,85.0326376765585,3182100
2023-10-05,85.03264617919922,85.22778409588356,83.86179634699006,84.85701907656956,2889000
2023-10-06,86.53522491455078,87.84266522678493,84.04717573716535,84.30086096343233,2417300
2023-10-09,87.80363464355469,88.2914868311749,85.3741328335355,85.5400007907583,2187200
2023-10-10,89.12083435058594,90.14532692552706,88.08659009156497,88.78909843506361,3184900
2023-10-11,88.554931640625,90.15508622879914,87.51092825146219,89.07205377114018,2347600
2023-10-12,88.52567291259766,89.13060494082241,87.3743413002554,89.13060494082241,1615800
2023-10-13,87.22796630859375,89.93066395660632,87.08160917411635,89.2769438591781,2503400
2023-10-16,88.61347198486328,89.06229510886625,87.26700261285434,88.29148775111102,1788800
2023-10-17,90.76001739501953,90.8673454714468,87.21821320502072,87.21821320502072,2310900
2023-10-18,89.61845397949219,90.58439931937178,89.41355693430769,89.93067911177823,2810100
2023-10-19,82.53482818603516,85.3741314449401,81.37374506032675,82.98365874209519,7170600
2023-10-20,80.19314575195312,82.34945154862402,80.07605854594959,82.29090422360541,2672100
2023-10-23,80.36878204345703,81.05177221328188,79.26623119840964,79.49064650794325,2394500
2023-10-24,79.10034942626953,81.13957533889896,79.05156123234686,80.65172317580515,2108900
2023-10-25,78.64177703857422,79.51991253078853,77.80267061757323,78.57347802495944,1661500
2023-10-26,78.85643768310547,79.68578502235765,78.09538936134382,78.34907461660924,1428400
2023-10-27,78.5344467163086,79.49064032370771,77.11967828429458,79.23695509006566,1492800
2023-10-30,79.16865539550781,79.48088050959178,78.42711795804567,78.99302830358346,1069500
2023-10-31,80.0858154296875,80.36877058657416,79.11986275630541,79.49063517624202,1678600
2023-11-01,80.58342742919922,80.8078427294022,79.62724123120033,80.40780777343285,1474100
2023-11-02,83.13001251220703,83.14953076900915,81.53961700839247,81.95917020123156,1619300
2023-11-03,85.0619125366211,86.03761696698196,84.53503125094214,84.53503125094214,1727200
2023-11-06,84.41793823242188,85.52048892706809,83.77397722357884,84.98384854967094,2434800
2023-11-07,82.79827880859375,84.48624330960958,82.57386351355099,84.36916354179081,2823400
2023-11-08,82.29090881347656,83.25686156780701,81.72500589631318,82.80803841914371,1691200
2023-11-09,80.85663604736328,82.82755589739372,80.67124980694193,82.69095786046265,1972800
2023-11-10,81.4810791015625,81.59815886907832,80.15412048013346,81.47131997292483,2255700
2023-11-13,81.7737808227539,81.99819610310558,80.67123756511077,81.16884887786722,4854900
2023-11-14,83.58859252929688,84.32037081500832,82.60313646424305,83.85203688081185,3153400
2023-11-15,83.57884216308594,84.4277002237147,81.95916929203568,83.25685792572769,2386500
2023-11-16,82.15430450439453,83.84227633017159,81.98843654901553,83.50078129144026,1191700
2023-11-17,84.2813491821289,84.2813491821289,82.61289543679311,83.00317871241165,1266100
2023-11-20,84.83749389648438,85.13020819166233,84.05693484939941,84.52526878884365,1622900
2023-11-21,84.53257751464844,85.58505400491904,84.34568671118241,84.83749829550418,1326300
2023-11-22,85.05390167236328,85.59488994475313,84.5620900586727,85.10307833106255,914500
2023-11-24,85.34898376464844,85.67358122933258,84.90635631604253,85.30964543964095,314600
2023-11-27,84.040771484375,85.1424247032138,83.80469650509549,84.79815807232669,1240200
2023-11-28,85.79161834716797,86.11621581045017,83.9719168932202,84.0407702183604,1349800
2023-11-29,87.43426513671875,88.68347079591067,86.0670294970642,86.55884109419029,2232300
2023-11-30,91.47695922851562,91.9195866746157,88.11296962569618,88.21133044655735,5697900
2023-12-01,94.0540542602539,94.38848255029488,91.14253045242548,91.17203794808209,3006700
2023-12-04,93.18846130371094,94.38848282692706,92.29336808022241,93.15895380796785,2024100
2023-12-05,97.45738220214844,98.28362203498374,92.46057486578103,92.46057486578103,6160100
2023-12-06,99.05085754394531,103.58536129341543,98.80495173325582,100.2213716042512,4275900
2023-12-07,100.65416717529297,100.86072715356862,99.52299895711232,99.52299895711232,2151200
2023-12-08,101.6082763671875,102.57222287038906,100.34923240703465,100.57546903787946,1648500
2023-12-11,101.6082763671875,102.20828710067896,100.95908147346263,101.94270464253724,1147800
2023-12-12,101.05744171142578,102.56238395078971,101.0279342172342,101.49023830476675,1799400
2023-12-13,104.07716369628906,104.25421616448128,99.75905864340844,101.1754783889462,2396000
2023-12-14,105.95589447021484,106.47721357615754,104.26406133092563,104.57882046118063,3461700
2023-12-15,104.29356384277344,106.17228770552454,104.00831222204137,105.2476795213895,3302100
2023-12-18,105.10012817382812,105.49357892010757,104.48044831394095,105.04111318844329,1822100
2023-12-19,107.17559051513672,107.25428217774338,105.02145315409157,105.02145315409157,1384000
2023-12-20,105.85753631591797,108.9166052078603,105.79851381819911,108.48380857868781,1847800
2023-12-21,109.33955383300781,109.60512878368006,107.14607088895912,107.28377753070755,1351300
2023-12-22,109.1723403930664,110.0772794696779,108.7198746069855,109.77235116480296,825400
2023-12-26,109.821533203125,109.85104069879522,108.96577830644081,109.02479329778124,644900
2023-12-27,110.40187072753906,110.46089322516335,109.42808581791101,109.67399162873778,743000
2023-12-28,110.7264633178711,110.82482413697592,110.0772759082197,110.40186586082066,728400
2023-12-29,110.55924987792969,111.56254224629735,110.24449075212321,110.95270066130017,919000
2024-01-02,110.50022888183594,110.85433384122902,109.23136153253526,109.4870981664139,1273200
2024-01-03,108.92642974853516,111.31663439578706,108.13953570072776,111.14942025487855,1260900
2024-01-04,108.52314758300781,110.00841318615551,108.2772417872543,109.07397416407188,1321100
2024-01-05,110.01824951171875,111.13957931953782,107.50017661057407,107.99198819310698,1649200
2024-01-08,110.99203491210938,111.02154991094977,109.5756226501888,109.74283678803822,1122700
2024-01-09,109.59529113769531,110.0772718912846,109.16250204853753,109.75267444607937,1084100
2024-01-10,109.21168518066406,110.28383839537722,108.50347525983511,109.31988433548236,1670600
2024-01-11,109.40841674804688,109.50677757157128,107.28378693856087,109.00512761581211,1740700
2024-01-12,107.73624420166016,109.75267469430867,106.4673694166283,109.49693056983074,2262900
2024-01-16,107.86412048339844,107.89362797780272,105.97555829258292,106.76245983079349,2427800
2024-01-17,106.95919036865234,107.76576113547193,106.0444204437088,106.15261960183277,3878100
2024-01-18,95.41144561767578,102.93616422140292,94.88028821576513,99.38528404702834,11214500
2024-01-19,95.73605346679688,97.05410502989339,95.21473434096168,95.89342928570471,5514500
2024-01-22,98.01805877685547,100.38858691704105,96.09998892859466,96.14917309308206,3380100
2024-01-23,98.79511260986328,99.01151090581466,97.44754617881553,98.1360793891616,1914900
2024-01-24,99.56233978271484,99.89676806279493,98.15575833086463,99.22790399818541,2116500
2024-01-25,102.04106903076172,102.89682391941622,100.04431512835068,100.04431512835068,2578800
2024-01-26,105.16899108886719,105.33620523234934,102.20829065033209,102.53288060401819,2732400
2024-01-29,104.33291625976562,105.29687033224057,103.43782301802793,105.0509645234352,1355200
2024-01-30,106.46736907958984,106.88049651149996,103.96896534462022,103.96896534462022,1954400
2024-01-31,103.79191589355469,106.3198271962242,103.6837242465535,104.88373823677473,2364600
2024-02-01,104.81488800048828,105.14932379785323,102.80829572964745,104.1066780808445,2062300
2024-02-02,105.2476806640625,106.1427813634346,103.97880585645717,104.76570740525793,1457500
2024-02-05,104.88374328613281,105.48375406235411,103.93946587710826,104.03782670013065,1553900
2024-02-06,103.92963409423828,105.30670061281504,103.00502585652274,104.83456566486007,1952400
2024-02-07,104.53947448730469,104.72636530028974,102.37550640784971,104.26406118676856,1735200
2024-02-08,107.05754852294922,107.14607851577442,104.90341875686497,106.12310945822017,1266000
2024-02-09,107.39197540283203,107.64771952209105,106.26080728380656,106.99852464346026,1066600
2024-02-12,108.69036102294922,109.50677006066002,107.42148622450033,107.510016212715,1847900
2024-02-13,106.61492156982422,107.13624068233484,105.34604669937114,106.64442906608713,1533700
2024-02-14,107.32312774658203,107.77559351718057,106.46737286262099,107.39198107027204,1320100
2024-02-15,108.90676879882812,108.95594545927148,107.70674721815135,108.14937468439116,1515600
2024-02-16,108.6805191040039,109.83136388612662,107.8837867586066,108.42478248970912,1327100
2024-02-20,122.38240051269531,125.25457854409956,119.11677168828164,121.47746894188843,22451100
2024-02-21,119.40493774414062,122.58023178562247,118.97958640573539,120.1369350892186,7292800
2024-02-22,118.76197052001953,121.04700111818416,118.70262162421844,119.6819161394836,4384500
2024-02-23,120.39412689208984,122.05596381133674,119.06861797456064,119.82039577245375,3228000
2024-02-26,120.64142608642578,122.0460719164329,119.7214804983686,119.89953472660255,2347800
2024-02-27,121.32396697998047,122.03618388368511,120.12704984060814,120.75023585789516,2525600
2024-02-28,121.91747283935547,122.57034081946983,120.98763330897758,121.32396129637524,1525600
2024-02-29,119.39505004882812,122.26369823506184,119.10819202242321,122.06586355197375,3581600
2024-03-01,119.50385284423828,120.16661483370656,119.1279639544827,119.46428440106787,1984300
2024-03-04,118.77185821533203,119.91932045265607,118.64326643228394,119.40493822664563,1662300
2024-03-05,119.9588851928711,121.66029060787422,118.25748732477724,118.25748732477724,2451000
2024-03-06,118.10910034179688,120.49304053956611,117.45623235387534,120.30509986930197,2458900
2024-03-07,120.2061767578125,120.61174764359545,119.01915364018582,119.15763941901197,1613900
2024-03-08,119.9489974975586,120.78980619827705,119.52364614821974,120.12705172627973,1133100
2024-03-11,120.60185241699219,120.70076975130158,119.14774420722686,119.69180086629173,1502900
2024-03-12,123.40126037597656,123.62877704239989,120.50293788651213,121.15580589258073,1824300
2024-03-13,124.59817504882812,124.63774349207371,123.3517955007729,123.53974371946227,1428000
2024-03-14,122.50109100341797,126.31935892997514,122.07574722544366,124.6575220730958,1603500
2024-03-15,118.94001770019531,122.61979995980975,118.3168316905157,121.08656238290973,3134400
2024-03-18,119.07850646972656,119.4741833709895,118.15856088172666,119.1972118041782,1403500
2024-03-19,119.92920684814453,120.68099219132337,119.02904927340522,119.22688394675853,1286000
2024-03-20,124.41022491455078,124.48936179982347,119.46428278863877,119.72147389232065,1006200
2024-03-21,125.80498504638672,126.50730792726971,124.45968817551234,124.79601616668535,1612100
2024-03-22,124.40034484863281,126.51720758341352,124.37067040185977,125.80499067322391,940300
2024-03-25,123.90574645996094,125.08287557501102,123.72769223837814,124.15304357066432,1135900
2024-03-26,124.06401824951172,125.01363829156512,123.83650912373196,123.83650912373196,873200
2024-03-27,126.61611938476562,126.64579383024102,124.4399078516035,125.36973984643737,1416700
2024-03-28,129.67271423339844,130.2266573672418,126.23034254893004,126.61612545241513,1914700
2024-04-01,127.98120880126953,130.21676930485023,127.3975761339325,128.98028372002986,1282300
2024-04-02,126.42816925048828,127.6448667779833,126.34903991272336,126.83374012425908,813800
2024-04-03,125.51812744140625,127.11072152102554,125.10267008504712,126.1215330266985,1077200
2024-04-04,123.6485595703125,128.58461550213397,123.57931667882949,127.40747880001366,1184100
2024-04-05,124.499267578125,125.10267317833706,123.33202482408146,123.72770174097765,976000
2024-04-08,124.35087585449219,125.95336381798975,124.2420645241178,124.60806695782337,1002100
2024-04-09,123.98487854003906,125.06309789092919,123.5100723032634,124.43991187507024,935300
2024-04-10,121.95704650878906,123.01547786232175,120.48315781205493,122.92644697625911,1375000
2024-04-11,121.61083221435547,122.32304911614698,119.77094106703042,121.66028710942435,778900
