Price,Close,High,Low,Open,Volume
2023-03-23,25.58904266357422,26.565504903662838,25.349713790568245,25.96239694709892,5711800
2023-03-24,25.866666793823242,26.02941051158497,25.005083157528315,25.01465470627796,7614500
2023-03-27,26.09642219543457,26.35489783298413,25.761361386677862,26.05812869686374,7690500
2023-03-28,26.402761459350586,26.460199878181164,25.962397205092127,25.97196875328521,9917300
2023-03-29,26.967580795288086,27.005872470185825,26.498496365699392,26.843130569452153,11312700
2023-03-30,27.52281951904297,27.65684309935845,27.168611994865046,27.369649191272607,10210400
2023-03-31,27.628124237060547,27.781294561687183,27.369648629527735,27.68556265231196,7258500
2023-04-03,28.633310317993164,29.21727343599608,28.49928671422908,28.8917859760536,8779400
2023-04-04,28.001480102539062,28.8056253182252,27.723857713962754,28.66202834955293,4840600
2023-04-05,27.800443649291992,28.25038128752158,27.666418234509248,28.0397725299122,5246700
2023-04-06,27.29306411743164,27.944038925570517,27.216478953293795,27.7812952235358,4583200
2023-04-10,27.599407196044922,27.867456207017938,27.302639887208922,27.340931559671066,2904900
2023-04-11,27.905744552612305,28.164220158171208,27.34092830013957,27.66641569396909,4545600
2023-04-12,28.001480102539062,28.336540913397375,27.723857713962754,28.145077071211333,3662200
2023-04-13,28.192941665649414,28.393977040352286,27.896172551657973,27.9344660473734,5377900
2023-04-14,27.905744552612305,28.326963855085967,27.637697399529845,28.27909881373104,5395600
2023-04-17,27.905744552612305,28.049341502611377,27.561112237801385,28.030196581629976,5280100
2023-04-18,28.240808486938477,28.480137372421005,27.743003966910535,27.819589137227567,11208200
2023-04-19,29.25555992126465,29.50446215976344,28.48970828429476,28.48970828429476,10417100
2023-04-20,28.805625915527344,29.092819858827028,28.451418347918814,28.901357838605424,8191700
2023-04-21,28.393978118896484,29.092818008839075,28.154649239387286,28.958794420612946,7398900
2023-04-24,28.901355743408203,29.121537872371544,28.2982459498928,28.336539446721776,5856300
2023-04-25,28.039772033691406,28.623733250434906,27.8483082022098,28.58544157969924,6286500
2023-04-26,27.532394409179688,28.221660922109237,27.293065530615124,27.848308455847537,5742100
2023-04-27,27.608978271484375,27.79086872185237,27.187758953871153,27.340929282833354,6118600
2023-04-28,27.991905212402344,28.12592879911605,27.302638704530445,27.427088917059685,5412600
2023-05-01,27.64727020263672,28.087636272025016,27.427088080909755,27.733428741735857,4415300
2023-05-02,26.182579040527344,27.31221161190543,25.95282354183027,27.245197993759522,9776600
2023-05-03,26.287885665893555,26.699531668647868,25.665630887143028,25.885814864246584,9051400
2023-05-04,26.05812644958496,26.57507768010169,25.981541284982594,26.297455317209145,8291500
2023-05-05,27.015443801879883,27.21648101417359,26.517641110256548,26.881420210973733,7325700
2023-05-08,26.910139083862305,27.60897895530298,26.795260421328166,27.40794175235184,4671900
2023-05-09,26.986724853515625,27.32178564863472,26.48892034796351,26.661237432649585,5517800
2023-05-10,26.69952964782715,27.20690753797198,26.488920887771382,27.1686140401794,8941000
2023-05-11,26.192153930664062,26.35489764656994,25.914531545792773,26.192153930664062,7293800
2023-05-12,26.479347229003906,26.814408027353398,26.37404193713949,26.4602004803132,5890000
2023-05-15,26.69952964782715,26.996298777916216,26.61337110372832,26.728249771171583,5758900
2023-05-16,26.268739700317383,26.699530610408083,26.16343440352576,26.62294543799632,8662400
2023-05-17,26.307031631469727,26.71867762194416,26.14428791025738,26.460201977794927,10364600
2023-05-18,26.977149963378906,27.053735127165464,26.019834503079778,26.173004830652893,7945400
2023-05-19,26.967580795288086,27.388800174770946,26.890995619557984,27.360080049146678,5923500
2023-05-22,27.15904426574707,27.36965303956021,26.823983441913075,27.04416559079971,4606900
2023-05-23,27.187759399414062,27.522820184235105,26.9484305282468,27.417514896622507,4124700
2023-05-24,27.494102478027344,27.810016542687386,27.034591443237197,27.254773585832325,5064300
2023-05-25,26.80483627319336,27.082458668185737,26.508068954287538,26.833556397965367,5490900
2023-05-26,26.881942749023438,27.113267964088582,26.621703031081015,26.939775431596765,4485900
2023-05-30,26.79519271850586,26.87230111534034,26.110855926400998,26.149409205613644,6324500
2023-05-31,26.26507568359375,26.64097893077436,25.985556564524497,26.44820883614225,17917300
2023-06-01,27.575918197631836,27.73013499629466,26.207242730692318,26.265073570588562,7824600
2023-06-02,28.510860443115234,28.79037956591109,27.90363197123477,28.250618881562424,6115000
2023-06-05,28.597604751586914,28.93495468574391,28.1060380198283,28.915677126441402,5330300
2023-06-06,29.484352111816406,29.60965256984726,28.096399101827075,28.096399101827075,7652900
2023-06-07,29.532546997070312,29.9759217092203,29.474716152323587,29.55182455812236,7931500
2023-06-08,29.1951961517334,29.70603860317154,29.06025507534567,29.600013865668874,6334300
2023-06-09,28.925315856933594,29.426521367491656,28.81929111935921,29.281941511377774,5395300
2023-06-12,28.713266372680664,29.118084060842573,28.3180837867152,28.414469738452897,7995800
2023-06-13,29.079532623291016,29.918088066539326,29.0506162844172,29.368688658392234,6964800
2023-06-14,28.857847213745117,29.609653666595783,28.530136048714564,29.35905090284246,6991200
2023-06-15,29.147003173828125,29.368689597051713,28.84820834955245,28.84820834955245,7899400
2023-06-16,29.465076446533203,29.6578483741814,29.156642833023575,29.2915820793317,12505900
2023-06-20,28.7229061126709,29.291581261097345,28.2313412038772,29.22411163982799,5879800
2023-06-21,29.387968063354492,29.71567923753605,28.443389661729693,28.50122050470016,7810700
2023-06-22,29.06025505065918,29.36868864486757,28.75182145645079,29.16627978807178,4154400
2023-06-23,28.693992614746094,28.78073979895749,28.15423194889533,28.6072454305347,7952900
2023-06-26,29.426523208618164,29.715679262119057,28.597606492248556,28.655437335266864,5417100
2023-06-27,29.85062026977539,30.014475866668967,29.19519972061054,29.272308128654018,6083600
2023-06-28,30.00483512878418,30.332546301196235,29.50363142839751,29.87953466328985,5793700
2023-06-29,30.226524353027344,30.23616313351043,29.551824426486434,30.033752420184396,6863000
2023-06-30,30.46748924255371,30.785561654177304,30.265078523297177,30.525320088737242,6825800
2023-07-03,30.457847595214844,30.65061767715366,30.072305592927925,30.48676209638056,2951200
2023-07-05,30.40001678466797,30.669895267332215,29.94700332292278,30.61206442653406,5493800
2023-07-06,30.457847595214844,30.51567843595556,29.908450012154827,30.12049765381031,7177900
2023-07-07,31.913272857666016,32.03857516760473,30.236163632527262,30.245800574759997,10408800
2023-07-10,32.028934478759766,32.13495922718312,31.66266816879332,31.826525600943647,7770900
2023-07-11,32.800018310546875,32.896406116071404,32.0674893726546,32.221706184675014,7654900
2023-07-12,33.19519805908203,33.648211538506246,32.857849942586576,33.03134431016101,8360600
2023-07-13,33.42652130126953,33.657844647144884,33.021699930760235,33.14700222125339,6832100
2023-07-14,33.10844802856445,33.2819423812215,32.8867616172401,33.15664376405016,5203600
2023-07-17,33.39760971069336,33.64821063668512,32.954233184987,32.97351074495845,8186700
2023-07-18,33.77351760864258,34.024118569290046,33.22411994234469,33.26267139080029,11004000
2023-07-19,33.927730560302734,34.57351228925672,33.06025872473306,33.33014089403179,12991600
2023-07-20,33.40724563598633,34.33254642555614,33.28194333839297,34.187970245396265,10701500
2023-07-21,34.1494140625,34.28435329717179,33.175917566393416,33.580738947227175,23642100
2023-07-24,34.54459762573242,34.85303123764639,34.29399669485933,34.3132705783876,8685400
2023-07-25,34.448219299316406,34.63135063821009,34.23616977662529,34.40966417213269,7351400
2023-07-26,34.24580383300781,34.409661271315365,33.82170850019714,34.00483982365241,7789500
2023-07-27,33.40724563598633,34.428934222481224,33.204836777671396,34.30363192488787,8116600
2023-07-28,34.13977813720703,34.17833326007505,33.67712769324748,33.67712769324748,5800200
2023-07-31,34.49640655517578,34.506043497217014,34.08194818784565,34.2554425591382,6252100
2023-08-01,34.47712707519531,34.51568219485176,33.9759215501172,34.207248591237324,5300000
2023-08-02,34.274723052978516,34.332552063812024,33.754239894562325,34.23616792787678,5751300
2023-08-03,34.36146545410156,34.86266730325168,34.16869353229536,34.31326971603607,5120800
2023-08-04,34.23616027832031,34.62170041273725,34.15905004534596,34.46748362360682,5642700
2023-08-07,34.49787902832031,34.62389086035639,34.255550573133355,34.39125391641585,5232400
2023-08-08,34.55603790283203,34.59480764401379,33.60610713992542,33.673962506680446,4898900
2023-08-09,35.001922607421875,35.360567685233,34.60450408940447,34.895297495674,5588300
2023-08-10,34.24585723876953,35.20547579954576,33.95506014991508,34.982534076358974,6220100
2023-08-11,34.39125442504883,34.56573121117498,34.07138278224344,34.11984773446985,5137100
2023-08-14,34.24585723876953,34.33309192825956,34.071380464512295,34.31370890679862,4881200
2023-08-15,34.03260803222656,34.236163042330354,33.703041193070504,34.06168626291605,4530000
2023-08-16,33.89690017700195,34.52695184306137,33.87751345991176,34.090759952627494,5074700
2023-08-17,33.79996871948242,34.526954016761344,33.78058200117171,34.42032891487162,5196700
2023-08-18,34.17799758911133,34.27493117245901,33.470399070044785,33.53825072956911,4119000
2023-08-21,33.97444534301758,34.400945748773495,33.66426524663423,34.26523872117217,3910100
2023-08-22,34.10045623779297,34.19738612866937,33.935670986137104,33.96475291151068,4067300
2023-08-23,34.37186813354492,34.52695820118806,33.54795284249806,33.79028130429289,4288700
2023-08-24,34.148921966552734,34.72081721017382,34.10045702000282,34.11014853025745,4935500
2023-08-25,34.304012298583984,34.507567294364755,33.993832200926114,34.49787578402976,3447000
2023-08-28,34.89529800415039,35.127934951139146,34.31371118313675,34.31371118313675,4512200
2023-08-29,34.992225646972656,35.10854596176893,34.63358058711395,34.89529574894768,5790700
2023-08-30,34.943756103515625,35.302401116219286,34.866212934818826,35.118232855131055,6897800
2023-08-31,35.0794677734375,35.215174821831766,34.69174444237085,35.11824121583586,10010600
2023-09-01,35.680442810058594,36.087552836907335,35.428419147842824,35.438114356656605,8386300
2023-09-05,35.93246078491211,36.42681287315562,35.86460911752787,36.0972460468728,9233700
2023-09-06,36.077857971191406,36.1650963542102,35.69013100274381,35.86460776878139,7775400
2023-09-07,36.058475494384766,36.30080395375881,35.92277214875752,36.019702053451596,8073400
2023-09-08,35.81614685058594,36.36865543930266,35.75798668948566,36.24264360573814,8085100
2023-09-11,35.61259078979492,36.39773260463155,35.36056713004982,36.194177593202696,6655600
2023-09-12,35.96154022216797,36.106938770096306,35.60289515428705,35.8743018329387,8937300
2023-09-13,35.127933502197266,35.99062218676052,34.99222646509543,35.96154025856221,7171100
2023-09-14,35.55442810058594,35.719209660692535,35.39933805086977,35.62227976623436,6567500
2023-09-15,35.050384521484375,35.496267952301125,34.86621624292227,35.37995133940077,12204900
2023-09-18,35.341182708740234,35.51565950063778,35.01161584600475,35.30240926662101,7906700
2023-09-19,35.06977462768555,35.73859983851992,34.78867272985302,35.53504482187104,7427200
2023-09-20,34.70143127441406,35.41872507149558,34.69173976394093,34.992224657908224,6240300
2023-09-21,33.9841423034668,34.904987432169975,33.97444709503324,34.79836602287109,7114700
2023-09-22,34.31371307373047,34.526959614444074,34.08107611392404,34.08107611392404,5006000
2023-09-25,34.79836654663086,34.934069885634315,34.22647126251725,34.24585798203755,5353800
2023-09-26,34.61419677734375,34.93407212346151,34.52695838273335,34.57542333581937,6450200
2023-09-27,35.13762664794922,35.32179494612642,34.701434681067596,35.050388254572894,6932300
2023-09-28,35.467185974121094,35.71920589170301,35.08915424892919,35.137619191044394,5879800
2023-09-29,34.23616027832031,35.47688065608645,34.09076174133405,35.41872419940266,8093900
2023-10-02,33.499481201171875,34.2652361773476,33.04390260071383,34.119841347883515,6952700
2023-10-03,33.47040557861328,33.76120268756586,33.22807711957869,33.26685056045755,5839400
2023-10-04,32.1230583190918,33.063293876005226,32.016433210867966,32.99544220670618,7840900
2023-10-05,32.32661437988281,32.442934700445775,31.783801007810744,31.87103939941358,6898100
2023-10-06,32.69495391845703,32.92759085662237,32.01643352125003,32.34600036002836,6259300
2023-10-09,33.73211669921875,33.90659346454058,33.40254988668178,33.77089013543213,6507900
2023-10-10,33.82905197143555,34.07138041335804,33.57702832115855,33.69334493794255,6256800
2023-10-11,33.82905197143555,33.848434992867396,33.22807477316799,33.509176653231336,3845200
2023-10-12,33.703041076660156,34.216776204473014,33.38316574962588,34.216776204473014,3978700
2023-10-13,33.780582427978516,34.313707944163006,33.71273076185294,34.27493450705168,6614200
2023-10-16,34.09076690673828,34.27493890784493,33.72243029980291,34.02291523190077,5747300
2023-10-17,34.51726150512695,34.70142977727864,33.916288045481885,33.945366273285224,4621400
2023-10-18,34.62388610839844,34.90498426763049,34.39124919638617,34.69173777072738,5061900
2023-10-19,34.48818588256836,35.02130771918555,34.11015040437645,34.48818588256836,4229700
2023-10-20,33.77089309692383,34.46880021941314,33.3831660960656,34.362175109295194,5258300
2023-10-23,33.606109619140625,33.92598496654905,33.3540896434931,33.58672659593913,6111500
2023-10-24,33.421939849853516,33.94537019664087,33.32500994754716,33.712733254411354,6887200
2023-10-25,32.976051330566406,33.644876428338655,32.9178911795104,33.334696351316325,7625300
2023-10-26,33.945369720458984,34.507569801699155,33.17961093100895,33.325009480067614,9540400
2023-10-27,33.74181365966797,34.29432221267203,33.654575272475824,34.100458719174085,6111700
2023-10-30,33.887210845947266,34.381562973376276,33.63519087534889,33.97444923916186,8112900
2023-10-31,33.3637809753418,34.02291468980897,33.10206948950353,33.94537150450402,6800800
2023-11-01,33.77089309692383,34.17800311995011,33.21838452416603,33.43163474440192,9178100
2023-11-02,34.420326232910156,34.61418970327344,33.89689966985887,33.92597789624001,10112400
2023-11-03,34.30335235595703,34.64453599640238,34.06940147198869,34.63478587373072,5518000
2023-11-06,34.05965042114258,34.751764087261606,33.91343205229259,34.459319912397326,4190700
2023-11-07,33.006866455078125,33.70872657648568,32.958126995220915,33.56250447833163,9759200
2023-11-08,32.889892578125,33.3285514563673,32.72417394439888,32.79240993517357,10744900
2023-11-09,33.06535339355469,33.29930801448437,32.90938488579575,33.104346450140056,7238600
2023-11-10,33.47477340698242,33.630741916402144,33.25056890710299,33.55275580240099,10032600
2023-11-13,33.601497650146484,33.74771603022505,33.35779663143311,33.46502567464019,7519100
2023-11-14,33.82570266723633,33.97192104958908,33.53326218394834,33.81595254392998,12074200
2023-11-15,33.78670883178711,34.303353797630734,33.611243802145424,33.65023685730634,8082200
2023-11-16,32.402488708496094,33.74771563881236,31.93457948564077,33.504014622925474,7517200
2023-11-17,32.86064529418945,33.10434631900886,32.646190920984495,32.83140236115753,7981600
2023-11-20,33.0166130065918,33.21157456547093,32.88014103095113,32.94837701877147,7449000
2023-11-21,33.055606842041016,33.18233241608995,32.83140234554369,32.948377796198265,7752500
2023-11-22,32.73392105102539,32.77291038602986,31.963824976307645,32.412233936808256,6071600
2023-11-24,33.03610610961914,33.29930362903399,32.743665660907766,32.743665660907766,2408200
2023-11-27,33.11410140991211,33.19208381588968,32.64619581829741,32.997122223071116,4431400
2023-11-28,32.967872619628906,33.34804560353436,32.763164661923255,33.14333764582871,5723700
2023-11-29,32.49997329711914,33.11410100549326,32.305011706681626,33.02636847572553,5604400
2023-11-30,32.89963912963867,33.32855160478718,32.266014962671846,32.74367061880443,9304800
2023-12-01,32.938629150390625,33.54300660933311,32.61694203474852,32.82164998911225,5960000
2023-12-04,32.89963912963867,32.96787512071724,32.28551149134895,32.68518103277311,6720400
2023-12-05,31.973573684692383,32.83140233251134,31.866344638892198,32.81190580431289,5627400
2023-12-06,31.057260513305664,31.993071595786155,30.862298941476556,31.82735667681016,7469800
2023-12-07,30.930532455444336,31.437431014150448,30.628343716685045,31.359444904234557,8725800
2023-12-08,31.427684783935547,31.466674120527255,30.950029154508602,31.05725819694623,8443800
2023-12-11,31.690879821777344,32.12954241280481,31.63239395536205,31.6616368885697,6024100
2023-12-12,31.48617172241211,31.544661307168933,31.037762728357393,31.38869279973327,5850000
2023-12-13,31.778614044189453,31.954079090010183,31.32045861884221,31.525166599438812,7659900
2023-12-14,32.69493103027344,32.94837846493286,32.11004632796442,32.15878950876046,7770000
2023-12-15,32.73392105102539,32.753413859236495,32.071054014380024,32.636438417058564,19746900
2023-12-18,33.211570739746094,33.97191664134788,33.084845183285125,33.484514659586324,5717300
2023-12-19,33.211570739746094,33.562500761587536,33.04585585086653,33.37728934720767,6660500
2023-12-20,33.17258071899414,33.80620484059726,33.114094855732674,33.27980975974996,4771300
2023-12-21,33.182334899902344,33.2603172999818,32.87039786241888,33.172584775778155,5286500
2023-12-22,33.26031494140625,33.54300902363619,33.143339490290685,33.52351249535317,6369500
2023-12-26,33.9036865234375,34.00116916779407,33.582003093517486,33.65998549042008,2872900
2023-12-27,33.62099075317383,34.0401530415683,33.57224757953028,33.845195221322335,2961200
2023-12-28,33.33829879760742,33.562503279810144,33.240816162791695,33.494267294730285,2928000
2023-12-29,33.31880187988281,33.435777321707505,33.15308326193077,33.35779493335179,5068500
2024-01-02,33.07509994506836,33.77696001347792,32.88988852416345,33.562501944001184,4721100
2024-01-03,33.06535339355469,33.338301071069736,32.93863153752606,33.17258243987318,6801700
2024-01-04,32.412235260009766,33.33829986829796,32.35374567724189,33.26031375794078,7345200
2024-01-05,32.57794952392578,32.70467509146486,32.28550905302066,32.626692701228585,5629300
2024-01-08,31.62264060974121,31.94432771657749,31.105995676608952,31.876091733657464,8993500
2024-01-09,30.823305130004883,31.564156437150714,30.696579561270216,31.534909786776637,7333600
2024-01-10,30.443130493164062,30.842800010932184,30.179932949475436,30.842800010932184,8471200
2024-01-11,30.3846435546875,30.70632882996308,30.248171577083085,30.550360324331965,8339800
2024-01-12,30.7258243560791,30.979273634287978,30.092202090202505,30.89154112031986,12546200
2024-01-16,29.89724349975586,30.618598351136633,29.84850403573621,30.530865828468166,7541100
2024-01-17,30.014219284057617,30.140942999613745,29.38059512840314,29.546311900617326,7311200
2024-01-18,30.09220314025879,30.19943032606833,29.741273072140743,29.955729303051076,5717900
2024-01-19,29.92648696899414,30.228675722980075,29.809509657517268,30.209179194518715,9749900
2024-01-22,30.199430465698242,30.365147236487832,29.68278548445931,29.829005727087473,7177200
2024-01-23,30.73557472229004,30.862298440417618,29.984975100012935,29.984975100012935,14531600
2024-01-24,29.28311538696289,30.31640718873729,28.912688796228807,29.487823350822865,20069600
2024-01-25,29.536563873291016,29.829006222697547,28.96142929801192,29.692532382591313,21034700
2024-01-26,29.71202850341797,29.81925754932494,29.09790273888545,29.497572270895287,12352600
2024-01-29,29.244121551513672,29.556058550576562,29.078404788350113,29.458577773546615,11490300
2024-01-30,28.600751876831055,28.785965172767863,27.625947796119135,28.015869056545657,23727200
2024-01-31,27.781917572021484,28.746973432987275,27.71368158073471,28.688485706068796,10664400
2024-02-01,27.908639907836914,28.15234092709927,27.65519248398034,27.93788469949324,11208700
2024-02-02,28.25956916809082,28.40578940363793,27.859899656592848,27.976876960605235,12945800
2024-02-05,28.074356079101562,28.210829911308267,27.60645057828448,27.957380633542886,11840600
2024-02-06,28.649492263793945,28.87369862267079,28.064611283882293,28.132847274252565,13403700
2024-02-07,28.38629722595215,28.941935285350237,28.357052432560707,28.727477185728986,9040000
2024-02-08,28.581256866455078,28.717728850027278,28.181587320886788,28.259571577112517,9029100
2024-02-09,28.32780647277832,28.71772773881931,28.103601977216158,28.571507496465344,7661400
2024-02-12,28.966041564941406,29.064231910913,28.42599747133524,28.455453264149163,9720400
2024-02-13,28.48491096496582,29.01513583734712,28.180522577620533,28.897308920295757,9740500
2024-02-14,28.32780647277832,28.69110830983127,28.111787342052207,28.671471739349382,8119000
2024-02-15,28.671470642089844,28.858030227890882,28.26889193382976,28.386718843512,10899100
2024-02-16,28.62237548828125,28.789298509907248,28.41617745306238,28.671471596303615,7398000
2024-02-20,28.524185180664062,28.56346206713098,28.14124490173676,28.33762558842129,8362400
2024-02-21,28.808937072753906,28.86785052980038,28.475091028115518,28.60273716385371,10578100
2024-02-22,28.671470642089844,28.936582125287366,28.48490918346384,28.759841760764004,9427400
2024-02-23,29.348983764648438,29.54536446937539,28.35726476414521,28.47509356154642,13039800
2024-02-26,29.29988670349121,29.839930780249805,29.13296368239446,29.191877139009485,9822900
2024-02-27,29.182058334350586,29.50608515960001,28.995498740266857,29.50608515960001,6600300
2024-02-28,28.946401596069336,29.21151495437697,28.661651667862046,29.064230379592164,6079000
2024-02-29,29.054410934448242,29.319524290713932,28.838393684615994,29.211514729385325,12879500
2024-03-01,29.417713165283203,29.58463618381839,28.97585943821359,29.054411336769853,6317400
2024-03-04,28.897308349609375,29.486448541706643,28.828575670549284,29.456990876613013,6157400
2024-03-05,29.623912811279297,29.643551253953422,28.769659283204533,28.907126509098443,8765100
2024-03-06,30.006853103637695,30.30142412551359,29.859568529112234,29.918481984357424,10371600
2024-03-07,30.2719669342041,30.497803410191455,30.02649201522002,30.085405471385197,9733000
2024-03-08,30.046131134033203,30.35051951602896,29.889027332175715,30.154138827294574,5547300
2024-03-11,30.73345947265625,30.821830594365984,29.967578914938606,30.114863493513152,6927000
2024-03-12,30.92002296447754,31.04767098101441,30.55672110503447,30.841471059233754,7136800
2024-03-13,31.175315856933594,31.371696548469505,30.81201213943968,31.126221620462154,6897800
2024-03-14,31.36187744140625,31.62698894127754,31.185135192942003,31.185135192942003,6947300
2024-03-15,31.734996795654297,31.862644800574582,31.342237305178372,31.352056526543393,15268100
2024-03-18,31.80373191833496,31.951018377312746,31.49934539673457,31.9019241395369,5899400
2024-03-19,32.618709564208984,32.71689803694712,31.82336945068954,31.82336945068954,6548000
2024-03-20,32.7856330871582,32.94273690228678,32.36341588169069,32.491063901998416,7429500
2024-03-21,33.14893341064453,33.51223900951893,32.765993113239304,32.844546889963574,6084300
2024-03-22,32.834720611572266,33.296214612847706,32.815082170491436,33.19802615309319,6636500
2024-03-25,32.687442779541016,33.158754198572474,32.638348542367986,33.031106185402436,10277000
2024-03-26,32.23577117919922,32.7463557623528,32.10812316058564,32.667805728656234,8057600
2024-03-27,32.49106216430664,32.61871017778748,32.08848342546728,32.08848342546728,9346600
2024-03-28,32.89364242553711,33.080202034143326,32.52051946267428,32.83472709066917,13250300
2024-04-01,32.834720611572266,33.0703781588926,32.648161039778834,33.0703781588926,6485200
2024-04-02,32.98201370239258,33.15875596213577,32.716900312777796,33.099840627004575,7867400
2024-04-03,33.26676559448242,33.53187898455489,33.09984068414772,33.178394464458265,7584300
2024-04-04,33.30603790283203,33.69879930322357,33.08020140858451,33.30603790283203,6014100
2024-04-05,33.6889762878418,33.993362763584805,33.08019584505642,33.26675916440826,5151100
2024-04-08,33.63006591796875,33.89517929585121,33.531877442745724,33.77735237645353,4433800
2024-04-09,33.57114791870117,33.88535550923588,33.394405680819155,33.75771125071548,3373000
2024-04-10,33.53187561035156,33.64970252331043,33.10965844779475,33.276579595682314,4281500
2024-04-11,33.37477493286133,33.659523020341354,32.923098190580205,33.64970567069737,3724000
