Price,Close,High,Low,Open,Volume
2023-05-11,219.7339324951172,219.90982902289915,217.91641456284316,218.33660105512283,1772000
2023-05-12,222.54812622070312,222.8412771187457,218.35611758259884,219.47984529644228,970000
2023-05-15,225.0692138671875,225.0887612376602,222.19636172897467,224.0431931163579,1334300
2023-05-16,221.51235961914062,224.93241895266763,221.00423234328235,224.93241895266763,1249600
2023-05-17,225.45030212402344,226.2515653778043,220.3104471289531,221.22896478322025,1359300
2023-05-18,226.84764099121094,227.64891918197188,224.44383623947857,225.24509951996427,1487500
2023-05-19,229.91592407226562,230.69765489870946,227.678234678224,228.04956017559675,1365500
2023-05-22,230.08206176757812,231.56733398433585,229.58370070815965,230.2383960096797,1715600
2023-05-23,230.5217742919922,232.38815310704356,228.81174462496378,229.6325552866713,1289600
2023-05-24,226.99420166015625,230.98101503185424,226.886713496571,230.98101503185424,1187300
2023-05-25,226.83786010742188,227.75639264324067,223.2419194423922,226.04636310834059,1206400
2023-05-26,227.5609588623047,228.92897649716207,226.47631098385565,227.2091807690165,881500
2023-05-30,231.64549255371094,233.10146597784973,230.0429511282686,231.49892455240743,1591200
2023-05-31,237.42050170898438,238.09474431093543,231.88000780769318,232.07543677239403,2051300
2023-06-01,237.15667724609375,237.62570976882495,235.700718706511,236.70719209397328,1178800
2023-06-02,239.8145751953125,240.78196884112586,237.4596163135589,237.69414005171026,1065300
2023-06-05,238.5930938720703,241.07508798166228,237.96771222978188,239.5018601910231,946900
2023-06-06,236.9612579345703,242.75580854898644,236.3358762419994,242.75580854898644,1158700
2023-06-07,237.7625274658203,238.49539730895555,234.21543265375772,236.01340309045014,1012300
2023-06-08,238.82763671875,239.5507254476183,236.88308329676016,237.87979049443956,731600
2023-06-09,236.09158325195312,238.9644354906964,235.91568673209358,238.10453008310643,983800
2023-06-12,238.85694885253906,239.0035168614694,235.77888647252198,236.5508510802899,928600
2023-06-13,241.7591094970703,242.07179287946929,237.7722957271255,238.4269910033525,1239800
2023-06-14,241.36822509765625,242.4528730193437,240.23473111656335,241.9154470836876,1112800
2023-06-15,243.4984588623047,244.42675771279835,241.92523094967945,242.27700908263526,1125600
2023-06-16,240.41061401367188,244.28017321499956,239.85364070508035,244.28017321499956,1504800
2023-06-20,238.17294311523438,241.30961783009627,238.06545493716982,240.2445171903594,880100
2023-06-21,240.65492248535156,241.0946414281591,236.94171213778944,238.16316192907462,987700
2023-06-22,239.66799926757812,242.10111773813327,237.9286559369566,241.73957336690802,776500
2023-06-23,236.84400939941406,240.00999777331205,235.8961631513511,239.66800077171035,1028000
2023-06-26,236.8831024169922,236.98082437161784,234.77243344340386,236.98082437161784,743800
2023-06-27,241.3487091064453,241.78842804302025,236.52153721406248,237.2250934766926,935000
2023-06-28,241.1434783935547,241.87634819536106,238.65171808535808,240.51809675909087,928100
2023-06-29,241.21189880371094,242.78512665340028,240.40085439322263,241.2216650338584,1148900
2023-06-30,240.50836181640625,242.85353952315378,232.56404736008636,236.52154778671448,2903100
2023-07-03,241.81773376464844,243.55707699328298,240.04907693521585,240.62559763127757,1265100
2023-07-05,245.26710510253906,246.8305667167051,240.10770265017618,240.1467824809066,1457400
2023-07-06,246.82078552246094,247.3484601539937,242.99032096989245,243.8404452081369,1440300
2023-07-07,247.70025634765625,249.3418777427231,246.41039818558136,247.2898509988895,1435700
2023-07-10,245.97067260742188,248.91191831614861,244.71990922289336,247.82727031281638,841000
2023-07-11,246.7035369873047,247.31915243530892,244.96419372845253,246.224723315493,774200
2023-07-12,245.16937255859375,247.5047837384652,244.4853637233274,247.41684294041832,952600
2023-07-13,246.97711181640625,247.34843727014774,244.82736347899078,245.13028059745417,621300
2023-07-14,249.63499450683594,249.79134364027976,245.66772843491177,246.89894431266526,816800
2023-07-17,248.74578857421875,249.64477377305568,247.84680337538182,248.79464954475577,781600
2023-07-18,248.5210418701172,251.47206850024617,248.03246199341982,248.44286730061265,806100
2023-07-19,261.8104248046875,263.2273184794252,254.8823652225972,255.52729428568497,3234600
2023-07-20,263.05145263671875,263.17845837234313,259.97337514642874,261.32186055730756,1530100
2023-07-21,263.34454345703125,264.1946676386475,261.8885850227941,263.81359085609967,1237200
2023-07-24,265.0643615722656,265.1034264912116,263.14910700415356,264.04810708924174,801900
2023-07-25,265.181640625,265.33798977696677,263.33479422415934,264.0481316386544,730700
2023-07-26,265.9829406738281,266.63762111707894,264.6442065416036,264.80055570640104,788100
2023-07-27,264.3901062011719,267.1945497584387,263.940591270052,266.3151119958238,1284000
2023-07-28,266.27606201171875,266.64738753003263,264.66375420585,265.95361237876597,921200
2023-07-31,266.5691833496094,266.7157811770605,264.8982484298435,265.96334904072063,950400
2023-08-01,263.86248779296875,266.69624555162505,263.52047586231714,266.0122515108756,714600
2023-08-02,263.3739013671875,265.6604519088207,262.601936711929,263.1784574628894,936900
2023-08-03,262.5921630859375,263.5888553438692,261.02870144601576,262.99280218133026,956000
2023-08-04,261.89837646484375,263.8233825930605,261.29254211940895,262.7778442004001,1184000
2023-08-07,264.44873046875,265.2109138306487,261.83970098731976,262.523724695416,925100
2023-08-08,264.8005065917969,267.3997550609134,263.83312799837836,264.44874340166234,1059600
2023-08-09,265.24169921875,266.82012599445846,265.0064176795387,265.91816356279475,733100
2023-08-10,263.33978271484375,266.3691823837993,263.13391135053143,265.6829046110051,711000
2023-08-11,262.4280090332031,263.87898163898836,262.1927274988423,263.4083886514552,670300
2023-08-14,262.39862060546875,263.4868576297719,261.66333583079313,263.4868576297719,748000
2023-08-15,260.4869079589844,261.94766419236765,260.3006334155417,261.5849284768683,529600
2023-08-16,257.6633605957031,260.73195337521526,257.53590646715196,260.5848725076196,643800
2023-08-17,252.31048583984375,258.1339432037916,251.91833997374462,257.7516107079588,1013800
2023-08-18,252.0261993408203,253.53596243352652,251.61442673083823,251.9575655860213,1382700
2023-08-21,253.9084930419922,254.17321467161793,250.7026626468718,252.0850014187521,825400
2023-08-22,252.27130126953125,254.36929818396408,251.58502354006646,253.61441661660308,635000
2023-08-23,256.9084777832031,257.29084021140665,253.2614642534122,253.2614642534122,957500
2023-08-24,253.20262145996094,257.51631551471024,252.96733993654195,257.47709195453706,765600
2023-08-25,254.39869689941406,255.01634084430384,252.8693070924544,254.46733065302658,409200
2023-08-28,256.76141357421875,257.0065084764314,254.38891167533455,254.38891167533455,507800
2023-08-29,256.1437683105469,257.084954271726,254.65360208356327,256.39867658155094,723800
2023-08-30,255.74183654785156,256.58497865543814,253.70265991725725,256.0359684118622,879500
2023-08-31,255.44773864746094,256.65361647948845,254.59481307407202,255.3399112387864,802500
2023-09-01,254.388916015625,256.8496485310325,253.2026351271317,256.42809247254905,667300
2023-09-05,252.44776916503906,254.98694896172296,251.7124844004807,254.4869457478029,786200
2023-09-06,253.7320556640625,255.38889967155959,252.89872697503768,255.38889967155959,823900
2023-09-07,254.46734619140625,255.64381376958767,253.4477429515699,254.37911561086463,817900
2023-09-08,254.1144256591797,255.14381235822924,253.77128678655865,255.00654484165543,692900
2023-09-11,254.40850830078125,255.49671530473785,253.6536267733198,254.23204715183877,753600
2023-09-12,255.55557250976562,255.95750183138804,253.44773236037292,254.26146421160755,556900
2023-09-13,255.07516479492188,256.64377818571285,253.60459535083257,256.2025953849613,648100
2023-09-14,257.6927795410156,257.9770979975354,255.15360000967013,256.1241662234449,616400
2023-09-15,255.2320098876953,257.13394861886326,254.47712840073453,256.41826077257934,2033400
2023-09-18,255.57518005371094,256.7320208905307,254.25166150774305,256.54574635864117,650600
2023-09-19,254.89871215820312,256.516332616983,254.1536140409513,255.3202682324112,1029200
2023-09-20,256.76141357421875,258.4868912598155,255.63398300780278,256.6535861782746,663600
2023-09-21,251.43795776367188,256.320258953219,251.37913738104695,255.70261501684612,721000
2023-09-22,251.00657653808594,256.7516162943053,250.8889357783698,254.89868457234687,796600
2023-09-25,251.41836547851562,251.6634603834786,249.7419097464305,250.37915051557184,588800
2023-09-26,248.42820739746094,251.16347510911558,248.3399768156416,250.6242632878748,593100
2023-09-27,245.67332458496094,249.00662425774215,245.11451598227296,248.37918190136304,649000
2023-09-28,246.6732940673828,248.6242547168808,245.24193337187594,245.96741960924305,580500
2023-09-29,246.3988037109375,248.65367975580213,245.5556766666631,247.99682722680078,706600
2023-10-02,243.7615966796875,246.33018658729026,241.86947112714807,245.54589483126946,845200
2023-10-03,243.45767211914062,245.72234664122573,241.98710269343283,243.76158740694865,1126800
2023-10-04,244.4674835205078,245.5164820246073,242.65377508484434,244.09493444608012,1264800
2023-10-05,236.59503173828125,241.4086995933252,235.2421029827568,238.47735894282448,2460600
2023-10-06,231.96763610839844,235.41857676208144,228.42846487399166,235.09504967335428,2587200
2023-10-09,230.47743225097656,231.37937967093126,229.42843387754215,231.04605420344032,1376500
2023-10-10,233.23231506347656,233.72250489333624,231.75194716268663,232.74212523361686,1884700
2023-10-11,234.3107452392578,236.03620810333197,233.3793875283053,233.86957737190207,1048200
2023-10-12,223.90890502929688,234.44798614273216,223.40891679906895,234.44798614273216,1922900
2023-10-13,227.14413452148438,227.41863959170874,223.03634191857816,223.28143679980738,1111400
2023-10-16,230.18331909179688,231.43821873912404,227.9382563958855,228.3696258122471,1088900
2023-10-17,233.13427734375,233.5656467713795,228.20296903676024,228.71275566995342,1322400
2023-10-18,228.85000610351562,234.12445321356913,228.60491120002845,232.74211436764418,1186200
2023-10-19,228.62452697753906,232.1636980441383,228.124538751071,229.21276073995347,1047700
2023-10-20,225.86965942382812,230.27156929074422,225.3794696151945,229.86961005740724,874300
2023-10-23,227.31082153320312,229.31078939558725,223.77165047172534,225.3598606847776,1216500
2023-10-24,230.06568908691406,232.6048687726803,227.97747565977645,228.20297374849696,1024400
2023-10-25,229.42843627929688,233.03622599688347,228.60490605297352,229.93822289630018,922400
2023-10-26,226.84022521972656,231.23232141806952,226.50688480335307,230.47742497542464,884000
2023-10-27,225.11476135253906,226.48730178273942,223.17361391258495,226.1735731268974,902400
2023-10-30,229.50686645507812,230.5460664199654,226.18338026576632,226.9382617742039,894000
2023-10-31,229.55589294433594,231.46764526167877,228.75198939663736,230.59510795680495,850200
2023-11-01,229.61473083496094,233.28134125455986,229.47747827849585,230.28138183510376,1017000
2023-11-02,234.22039794921875,235.49975606736123,229.69344307470502,231.01217437483479,1154400
2023-11-03,237.84194946289062,240.09559110935314,236.38545707749543,236.46418842487748,1286800
2023-11-06,237.723876953125,240.67623511700677,237.3302352045288,238.53086205915835,1426500
2023-11-07,238.6686248779297,239.7905203170515,236.51340113571615,237.16292349954176,1391400
2023-11-08,237.66481018066406,239.83972043387,237.05466102190917,239.4165413276761,1041900
2023-11-09,235.15528869628906,237.85178081180885,234.7419604186928,237.85178081180885,1209600
2023-11-10,235.5194549560547,236.6807086053396,232.01597738323866,232.94105199414417,1387500
2023-11-13,237.025146484375,237.49751955785928,235.45054955080178,236.08038532093724,861800
2023-11-14,238.04861450195312,239.03273379213715,236.85782355358427,238.9540024469462,861100
2023-11-15,235.73593139648438,237.86163269638772,234.59436441673083,237.86163269638772,1266200
2023-11-16,232.83277893066406,235.92291289680315,232.03564470937988,235.64736069725967,1269100
2023-11-17,231.88803100585938,233.1772248614376,230.45121024823823,233.1772248614376,1156200
2023-11-20,233.18707275390625,234.05310257148426,230.06741627291012,231.21883408957032,905500
2023-11-21,230.5496368408203,233.55120376412282,229.58518909728764,233.55120376412282,1219800
2023-11-22,235.243896484375,235.7753293734741,231.82901595662315,232.1832845273953,925100
2023-11-24,234.5845184326172,234.83054826359202,233.4626230040307,234.13183195284623,357500
2023-11-27,234.21055603027344,234.6730932994654,232.74421287725335,234.35816791768846,836400
2023-11-28,237.93052673339844,238.94416840838755,234.2203927776455,234.37785546917962,1397000
2023-11-29,234.1711883544922,239.41654611333757,233.0886661162393,238.39306863143878,1206700
2023-11-30,236.67088317871094,236.76928611018698,234.10233090859825,234.43692790526381,963600
2023-12-01,238.107666015625,239.1409943029439,235.79499462792654,238.1765615757985,970200
2023-12-04,236.49371337890625,239.50511612084074,235.9819671235837,236.72005661980174,1322300
2023-12-05,232.90167236328125,236.6708510069216,229.791851835136,236.0902092193189,1247400
2023-12-06,231.36647033691406,233.34454486847514,228.91600769498953,232.21281359739456,1231700
2023-12-07,232.11436462402344,232.78355849954073,230.05755901569373,231.54357366265802,1047300
2023-12-08,230.71693420410156,232.8721579027834,230.46105357211292,231.81914302968647,901100
2023-12-11,231.9569091796875,232.61626728930483,230.2937452090032,231.4845361342018,804100
2023-12-12,232.08485412597656,233.00992866186246,230.982645325671,232.96071969403408,1273700
2023-12-13,238.73748779296875,240.1939951103184,231.02199639485235,232.25214547043728,1241800
2023-12-14,237.20228576660156,240.52861397539655,237.10386782499822,239.45592748768004,1282500
2023-12-15,232.70484924316406,236.4149680800314,231.7404015464925,236.17878906571866,1722900
2023-12-18,235.0962677001953,235.45055126200066,232.21280525210202,233.85628274211123,1229500
2023-12-19,237.26132202148438,237.7533816789265,235.33245657353396,235.63753115851304,1025400
2023-12-20,231.33692932128906,236.56260036240303,231.01216815275217,235.87370484440243,1322200
2023-12-21,232.1242218017578,233.84643063103792,231.43534127333962,232.7442217855688,1127900
2023-12-22,234.102294921875,235.48005588251172,232.36039962298784,233.20674278922704,875400
2023-12-26,235.19467163085938,236.62164158051831,233.4134031240298,233.69880612384267,568000
2023-12-27,236.3067169189453,236.39529906674034,234.47625445585513,234.88958275184729,602900
2023-12-28,238.3143310546875,238.59971904176203,236.29688350533328,236.29688350533328,824000
2023-12-29,237.91085815429688,238.96387309012422,237.5467387919681,238.37339546040255,741300
2024-01-02,240.016845703125,241.15842764859357,236.67084622595786,236.81845810835975,1250500
2024-01-03,237.58607482910156,240.45970132537218,237.3597315992618,239.78065661938436,1609100
2024-01-04,238.48162841796875,239.69209093533863,238.01909115215443,238.3930612861665,1331300
2024-01-05,243.59906005859375,249.07076120948793,239.43623943740863,240.61717964710667,2633200
2024-01-08,246.02981567382812,247.6929796304181,244.20918903125448,244.20918903125448,2083700
2024-01-09,249.5135955810547,249.57265535167335,243.10698447579836,245.31141706837133,1449800
2024-01-10,250.7240753173828,251.72786617972184,248.49995611499588,249.15931423626634,1846500
2024-01-11,253.33200073242188,253.666597686919,250.2910607151726,250.95041883719998,1701000
2024-01-12,254.197998046875,256.16623660715413,253.36152068510597,254.21769965355747,1515300
2024-01-16,251.32440185546875,255.83165521819356,251.16693915711545,255.5462822333084,1244800
2024-01-17,248.64759826660156,251.590105508912,248.43109080855248,250.38947870208335,1068600
2024-01-18,249.6218719482422,250.40917044676135,247.3879317923991,247.56506607091922,699800
2024-01-19,249.91709899902344,251.87550185714613,247.3387111787922,250.45836762980804,947900
2024-01-22,247.6339569091797,251.30471788100814,247.53553896756665,250.34028512237268,828500
2024-01-23,248.9723663330078,249.22823196483128,246.91554542470982,247.19109764866428,797000
2024-01-24,243.48095703125,248.8345683690311,243.36285250530545,248.0374191306628,1153400
2024-01-25,246.23651123046875,246.2955559893275,244.31746646874066,244.75048138899785,797500
2024-01-26,245.5377655029297,247.9291681955141,245.10475060802497,247.42727275813027,1078500
2024-01-29,246.81712341308594,246.9745861050192,243.23492976218313,245.04570567000897,1473700
2024-01-30,244.4847412109375,247.00409913714145,242.79206989433925,246.49235291595505,950500
2024-01-31,241.18795776367188,244.63237528393438,239.9774952397337,244.30761411576194,1116300
2024-02-01,248.66725158691406,248.66725158691406,240.5876407357855,241.6012823892989,1036400
2024-02-02,246.61045837402344,248.14568212041922,244.62254814675157,248.126010545751,1168300
2024-02-05,243.1365203857422,245.9904754657537,242.64446071847843,244.8882515998837,1322300
2024-02-06,244.70126342773438,245.70506934086376,242.10318901811118,243.03811438725916,1099200
2024-02-07,241.40248107910156,243.723474893804,238.19260435303764,242.86420533771744,994300
2024-02-08,240.04942321777344,241.21484826474276,238.81485512374087,240.98769195515592,1138700
2024-02-09,239.5555877685547,241.5012682236879,238.60743287385802,239.4568162962533,1219200
2024-02-12,244.0296630859375,245.05681708199486,239.8913885330469,240.16793057315505,1365400
2024-02-13,241.56053161621094,243.98028204897233,239.9111504629342,242.02473042185056,933500
2024-02-14,240.59263610839844,241.86670375000983,239.40743868221602,241.5407759648508,667400
2024-02-15,241.87657165527344,243.11113973246532,239.980276897156,241.69880108595513,703600
2024-02-16,240.82965087890625,243.05187333057768,239.13088406577347,240.9481796575412,834600
2024-02-20,242.23211669921875,245.50126547608474,241.02717710578534,241.02717710578534,744100
2024-02-21,242.5778045654297,244.41484240358042,241.46175023971134,242.71607558247715,603800
2024-02-22,242.6667022705078,244.2568265831663,241.03707840970378,242.5481885556599,1154500
2024-02-23,244.1778106689453,245.53090754222424,241.59016077720966,242.43954422516728,910900
2024-02-26,243.7728729248047,245.2642256843423,242.61730398316394,243.97040079613785,1108300
2024-02-27,244.03952026367188,245.12594612375392,241.81729788020317,243.21976530932088,1172500
2024-02-28,244.3852081298828,244.52347914362235,242.08397156018086,244.01978082294477,948600
2024-02-29,245.451904296875,245.88647469475748,242.9136249594305,244.69140610058068,1938300
2024-03-01,246.91360473632812,247.11113260603508,243.07162964944726,244.69138229370117,1559400
2024-03-04,244.96792602539062,246.6271932973471,243.9506431724501,246.07409415975457,1212100
2024-03-05,245.0765838623047,247.27904914914714,243.4765884154985,245.12596960074927,1221300
2024-03-06,245.33335876464844,245.79755756067027,243.1012651383387,244.93830301375834,1178800
2024-03-07,252.14817810058594,252.21730607382776,245.441996105193,246.35063636912753,1342400
2024-03-08,254.50868225097656,255.67410728933123,251.26917680181396,252.65188702874514,1920300
2024-03-11,258.7457275390625,259.8123810990849,254.64693739748367,254.81485191846153,1418800
2024-03-12,258.6271667480469,259.1506525152984,256.8395146950938,258.7654528316575,998400
2024-03-13,260.44451904296875,261.96548536114017,259.21980689508996,260.3556036088083,900000
2024-03-14,257.60992431640625,259.9111763083979,255.5852445350042,259.00252085584293,941900
2024-03-15,264.3358459472656,264.5926156031464,255.80249720981507,255.80249720981507,2421200
2024-03-18,263.061767578125,264.4345915840959,261.81731333177447,263.79262222270717,1176900
2024-03-19,265.4320983886719,265.49135523658157,263.2098761696039,263.7037033293968,1183000
2024-03-20,265.18524169921875,265.84698349726517,262.77536223117033,265.5012983830864,1264400
2024-03-21,266.02471923828125,266.82471689273007,263.39755491175254,265.185206968318,1016400
2024-03-22,264.92840576171875,267.65434154204337,264.12840811154877,267.65434154204337,664400
2024-03-25,267.10125732421875,267.26914169271635,264.8987771699593,265.5407464993364,758600
2024-03-26,265.9654541015625,267.7234776769413,264.9975419669398,267.7234776769413,878400
2024-03-27,268.6815490722656,268.8198050344162,265.7383276970656,267.22969569514953,838700
2024-03-28,268.40496826171875,269.6296500675124,266.3802586657307,269.0173091646156,1144000
2024-04-01,262.7160949707031,268.27659458528393,261.0864710864555,268.00005253305295,1420100
2024-04-02,264.1086730957031,266.5284083496162,262.3901640432859,264.00001543585387,1258500
2024-04-03,263.65435791015625,264.1778135440159,261.5605052338967,263.5457002513744,769200
2024-04-04,261.04693603515625,265.00743988463853,260.0197670040565,264.7703823292643,1401800
2024-04-05,262.3506774902344,262.4099343507377,259.29882861101765,260.9778232266514,1247900
2024-04-08,262.7160949707031,263.95066308616697,261.7383266683192,262.2716383928069,968200
2024-04-09,259.7235107421875,264.2469551890032,258.8346277009417,264.2469551890032,1203800
2024-04-10,261.6494445800781,262.03461416358425,254.91363362595152,255.81240284189718,2645200
2024-04-11,265.0272216796875,271.476604767066,260.78031911734234,267.6543864327903,4101200
2024-04-12,259.00250244140625,266.84448146175754,258.84447410694406,266.18276983582143,1629300
2024-04-15,255.32843017578125,262.00498423264645,254.0148629543565,262.00498423264645,1832700
2024-04-16,254.59756469726562,256.0099033368532,250.28151954308964,254.76547921690246,1773800
2024-04-17,254.13336181640625,256.02967160519194,253.906190444268,256.02967160519194,1530500
