Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2024-04-22,166.14578247070312,167.57516665882446,164.25978355449195,166.67187315851527,1009100
2024-04-23,166.3145294189453,167.5453762620245,165.34175994541752,166.8803184992665,981100
2024-04-24,163.4160614013672,165.2127124576678,161.1230972291261,165.1630781168189,1139800
2024-04-25,162.53262329101562,163.68405819912473,161.88740715796632,163.51531355868008,721100
2024-04-26,160.81536865234375,162.07600819429027,159.29665174553043,161.0933027825923,1241200
2024-04-29,160.96426391601562,162.1256347213579,159.65399009689713,160.54736274073431,1034500
2024-04-30,161.37124633789062,162.6914258366289,159.49516830581567,161.55983259037208,1200800
2024-05-01,162.31423950195312,165.2127061712038,159.6937069553516,160.27935277477127,920400
2024-05-02,163.35650634765625,163.7535507821342,160.72603774384848,163.5252509896231,846100
2024-05-03,164.3391876220703,166.41377269918408,163.95206401846406,165.08365725564187,745200
2024-05-06,165.3218994140625,166.1060674608637,164.2994956226041,166.1060674608637,596100
2024-05-07,166.87039184570312,168.23028489907156,165.470785262241,166.1160013829356,804200
2024-05-08,166.51304626464844,168.11117506415712,166.06636750064484,166.145779414777,429700
2024-05-09,169.1900634765625,169.8866996366044,166.58270417706314,166.93102225708407,944200
2024-05-10,169.76727294921875,170.4240935381053,168.80194986151548,169.44882414518815,711900
2024-05-13,168.55316162109375,171.46903878460793,168.44369151901233,170.1454512540598,657600
2024-05-14,167.3489990234375,170.17529858353507,166.3239677380134,169.3293919024614,666700
2024-05-15,166.78173828125,169.6976152857476,166.11497139955225,168.96117871325228,635200
2024-05-16,168.67259216308594,170.25492029542318,167.14997223420306,167.17982633593024,584200
2024-05-17,164.0052032470703,169.61800196723865,163.64693885279578,168.9512350750164,966700
2024-05-20,163.30857849121094,164.32364826393433,162.8905907198561,163.85591378259775,955000
2024-05-21,158.5914306640625,162.73137123769982,155.94425581008494,162.55223145503763,1453300
2024-05-22,157.21807861328125,158.90987669581838,156.70059743945907,158.61133570522787,869100
2024-05-23,157.1185760498047,157.79528923474757,154.68037984149373,157.73558103433479,958500
2024-05-24,156.8598175048828,158.48196111845127,156.38213672479574,157.73557825604098,462000
2024-05-28,157.62611389160156,157.74553029466438,155.31731071626086,156.8001150049533,602000
2024-05-29,153.90414428710938,156.56128071160614,153.35680898813828,155.29740144546852,910100
2024-05-30,156.19305419921875,157.43702566494238,153.9638670511691,154.3519855410669,649500
2024-05-31,159.9747314453125,160.08420154235642,156.79016751112363,156.9394380138205,1179200
2024-06-03,159.8851776123047,161.20876515205165,156.82997622356257,160.63156053571993,808100
2024-06-04,157.7455291748047,162.67166835895696,157.5464967760467,160.96990870139913,724800
2024-06-05,158.3924102783203,158.52177299122874,156.37220173272684,158.21327048207888,561400
2024-06-06,158.23316955566406,158.59143394319804,157.26784648884194,158.0341371593004,406200
2024-06-07,159.18853759765625,161.12912992999986,156.67072553263884,157.2578915697665,564800
2024-06-10,161.22865295410156,161.55706325283217,157.68582454626687,158.17346684169092,1133300
2024-06-11,159.86526489257812,160.92015029555327,158.5715314947939,160.24343708805938,515200
2024-06-12,160.19366455078125,163.55736812456013,159.10892511865424,161.63666835872613,554300
2024-06-13,158.1634979248047,160.1140518297164,157.188228564948,159.9050579457194,410300
2024-06-14,156.50155639648438,157.28775486504287,152.38152351722397,156.77025848442702,753800
2024-06-17,157.24794006347656,157.7952905471436,155.21778530656448,155.78502840040224,628000
2024-06-18,154.84957885742188,159.08902827543557,154.49131445694192,157.39723006741315,1269900
2024-06-20,154.62066650390625,156.252756396824,153.6951590578605,154.43158041874904,983800
2024-06-21,155.4267578125,156.7403989209228,153.93399210849122,154.62066676196693,2059600
2024-06-24,157.20814514160156,160.0045906731919,155.61585553088295,155.7452334274986,1297900
2024-06-25,155.51634216308594,157.16832474105667,154.68038179117457,156.35228734979864,846900
2024-06-26,156.3721923828125,158.06399052180564,154.74010244392997,155.51633941576446,516500
2024-06-27,156.36224365234375,156.8001240691518,155.0088019936642,156.01394072820983,645000
2024-06-28,159.2283477783203,160.9699078321457,157.705727917506,157.85499841946876,1528900
2024-07-01,157.9147186279297,159.23830619170508,157.33752918631913,158.66110156489478,836300
2024-07-02,158.65113830566406,160.11404992060534,157.44698246641462,158.6909538950927,600200
2024-07-03,157.944580078125,159.78564878682653,157.48679188468196,158.35259118933408,387800
2024-07-05,157.52659606933594,158.02418468122178,154.98890629687756,157.32756366162147,824400
2024-07-08,157.2777862548828,159.12881631598376,155.42675619378187,158.69095113626773,625500
2024-07-09,154.78985595703125,156.4020533568666,154.0633808484259,155.92435736458992,501700
2024-07-10,159.0093994140625,159.15866990835445,155.41680939452385,155.41680939452385,739400
2024-07-11,162.52236938476562,163.78624855061443,159.5666921899807,160.22351271886566,882500
2024-07-12,165.358642578125,167.75702320758808,162.94035415336222,163.278725932663,1624000
2024-07-15,168.80194091796875,171.76757971604513,165.55766892187754,165.55766892187754,1349800
2024-07-16,175.15118408203125,175.390032072451,168.70244019268483,168.70244019268483,1977600
2024-07-17,163.10952758789062,169.18011423145134,161.73619345712297,168.25460677778614,2398300
2024-07-18,160.03443908691406,162.94035461577732,159.49705009388535,162.25367993537498,1557000
2024-07-19,163.38818359375,163.53746928321254,157.9445783405486,160.47232171900703,1235100
2024-07-22,163.91563415527344,165.3984383820805,162.2735827556976,164.12461285191154,938800
2024-07-23,164.33360290527344,166.51304323062823,161.8854605053029,161.8854605053029,817000
2024-07-24,163.01002502441406,164.7316772929379,161.0097091752726,164.45302889751898,841700
2024-07-25,169.95635986328125,174.75312122406118,162.61194731719036,163.17920560628792,1631300
2024-07-26,170.7126922607422,173.18074267978415,169.56824454105035,170.18524955321124,711200
2024-07-29,169.69761657714844,173.25039120489686,169.61800058071617,171.11076634712444,736400
2024-07-30,171.32969665527344,174.14604972761705,170.75249210334317,170.75249210334317,699900
2024-07-31,172.31491088867188,175.55919799269398,169.33934104197385,171.67799814432604,1062400
2024-08-01,167.9759521484375,175.1710942053091,167.67741113794398,172.46421101870934,806100
2024-08-02,163.2168426513672,165.731098718526,158.96656531972766,165.23223923351736,1157100
2024-08-05,160.61279296875,164.9528765086903,154.66639652772795,159.19603388080202,1350400
2024-08-06,163.55606079101562,167.95600503108588,160.2137114301327,160.61279292206456,642500
2024-08-07,162.5184326171875,165.77099078267847,161.50075506642116,163.85537230263634,834900
2024-08-08,163.48622131347656,164.942897621626,162.02954500532712,164.35423189409642,482400
2024-08-09,162.7179718017578,163.69574728535258,160.52299326581888,163.4862196177302,685600
2024-08-12,162.39871215820312,163.6558325112508,161.13160487265046,162.92750196556318,553400
2024-08-13,163.59597778320312,164.86308511500366,161.6604005804167,163.2268266426245,788800
2024-08-14,163.2567596435547,164.98280919588154,162.70801116623016,163.45630039240453,386900
2024-08-15,166.8784637451172,172.34597447534998,166.3696325684203,167.2376431710158,1354100
2024-08-16,169.97140502929688,170.19090442150807,166.07032018697828,166.4893603292042,784500
2024-08-19,174.94003295898438,175.16951927339966,170.88929655230007,171.3382670245318,1044100
2024-08-20,171.84710693359375,177.21482420446827,170.4403196462531,175.35906646184372,881500
2024-08-21,175.09967041015625,175.2892394407395,173.31376024241695,173.35366230065327,515200
2024-08-22,172.98451232910156,176.85565141118497,172.3759031750446,174.65070110929426,621900
2024-08-23,176.56631469726562,176.76585543218252,173.25388064651275,174.42122515494012,556200
2024-08-26,175.54864501953125,178.39215009737865,174.7903841032973,177.65383259874196,415400
2024-08-27,171.70742797851562,175.3790262058748,169.66210119826135,175.1794854716022,711600
2024-08-28,173.772705078125,174.99989510543196,171.6176285248181,171.6176285248181,586000
2024-08-29,171.87704467773438,176.83570898767508,171.51786525325636,174.75046484957574,778800
2024-08-30,172.80491638183594,173.0543461154194,168.75417994427752,172.31604384736127,1228300
2024-09-03,172.69515991210938,172.89470064634799,168.83399265945587,172.0765790687751,701400
2024-09-04,172.42579650878906,174.32145642707934,170.9192311486483,172.69516966443103,511000
2024-09-05,168.913818359375,172.1364462494424,166.00048090262288,171.0389493338243,743400
2024-09-06,167.38731384277344,170.92921918839383,167.24763379761575,169.36279311685564,714000
2024-09-09,171.34825134277344,171.55776378875967,167.2875280654301,167.2875280654301,615800
2024-09-10,170.1609649658203,171.56775229772705,169.073454996041,170.9790865643024,659100
2024-09-11,168.8739013671875,170.00132863480928,164.87305392061012,169.84168995153874,818600
2024-09-12,168.47482299804688,169.3827508989547,165.20230605040703,169.32289019761714,977700
2024-09-13,168.27528381347656,171.0289826684339,167.31746691124002,169.90155536950633,662700
2024-09-16,167.0181427001953,170.84939495950692,166.57915915938315,169.33285792402904,713600
2024-09-17,167.6068115234375,169.92151156588835,165.47169358408084,168.51472419571863,1309300
2024-09-18,168.9636993408203,171.6774959271672,167.10794160492108,168.45485296589152,1001800
2024-09-19,174.42123413085938,175.55863312479798,172.41580929819023,172.6053783345105,887600
2024-09-20,168.6244659423828,173.07429893847157,168.30520381059983,173.07429893847157,1132400
2024-09-23,169.80178833007812,170.07117670579316,167.6068097133944,169.36278956194482,644400
2024-09-24,174.08200073242188,174.1817787185048,169.69204337647068,169.88161241563833,696800
2024-09-25,171.34825134277344,174.50103153290758,170.6897532074233,174.31147772786656,635000
2024-09-26,171.1187744140625,174.92009646346895,170.40041554047255,172.76501984269913,413900
2024-09-27,171.9568634033203,174.560910415464,171.57772533884506,173.01444303161162,347500
2024-09-30,171.93690490722656,174.95002033632397,171.02897702783898,172.21626498950232,602800
2024-10-01,169.213134765625,171.72737548044012,168.25531790475551,170.84939318395752,862800
2024-10-02,167.75645446777344,169.41267148793438,167.61677443137324,168.53467398828624,480400
2024-10-03,166.34967041015625,166.89841885812,164.773272697816,166.05035169090488,498800
2024-10-04,164.1447296142578,168.61450634822927,162.48851246619375,168.61450634822927,642700
2024-10-07,163.84539794921875,164.7433388639991,161.63046078717957,162.47852793645825,470500
2024-10-08,164.90298461914062,166.35966096509205,163.446323497172,164.14472370797768,584700
2024-10-09,165.7111358642578,166.9782431866869,164.2045857384602,165.74106621467888,799200
2024-10-10,165.54151916503906,165.68119920301123,163.53610964329957,165.2322287398137,541700
2024-10-11,170.33058166503906,170.75959350930938,166.61906592472533,166.83856531332327,714100
2024-10-14,175.0597686767578,175.2193921339818,167.91609754457983,169.6122166664478,1127100
2024-10-15,174.25160217285156,178.44203378921054,173.97224209495863,175.09966933901526,1655900
2024-10-16,179.7390594482422,187.5711591513352,178.09282930060283,187.45143775121093,3017100
2024-10-17,173.0842742919922,180.00844604515513,171.9069732717741,178.21254894110987,1513400
2024-10-18,176.46653747558594,176.67606514373685,173.13415999381928,173.7926581234567,1003900
2024-10-21,177.1749267578125,177.3644957875053,173.54323051606448,176.0075974541059,896300
2024-10-22,175.21939086914062,177.49418877597466,174.2715609452902,175.9078193558898,773000
2024-10-23,175.04978942871094,175.64842689752396,173.13417084208572,174.2416395026016,942200
2024-10-24,175.40896606445312,175.5985351006832,172.33598987331322,175.1595363270942,598600
2024-10-25,174.4311981201172,177.57400658365418,173.60308960146222,176.336844883866,771000
2024-10-28,178.4719696044922,178.72139934053425,173.89242808053288,175.6583948744259,700900
2024-10-29,179.0207061767578,180.3377025150853,176.77583851059492,178.20258454378305,791900
2024-10-30,181.46511840820312,185.24646634074531,178.262434040571,178.51186376557723,1274500
2024-10-31,180.20799255371094,183.15127564644453,180.0782994420326,180.61706097850225,1184900
2024-11-01,180.54722595214844,182.62246794876302,180.21797687530537,180.86648809624958,771500
2024-11-04,181.5748748779297,183.00160565074177,178.77127187600095,180.03837918907365,742700
2024-11-05,185.13671875,185.23649673072566,180.71683128033297,181.35537077462294,622400
2024-11-06,192.3801727294922,196.26129878525387,189.9756664376958,190.98335708337774,1925300
2024-11-07,188.07998657226562,192.7193886462656,187.92036311661317,192.39013957851213,702600
2024-11-08,192.1300048828125,193.00999450683594,186.60000610351562,188.5,1030000
2024-11-11,197.19000244140625,200.39999389648438,192.60000610351562,192.60000610351562,1212200
2024-11-12,192.5399932861328,198.22999572753906,192.44000244140625,195.97999572753906,1349600
2024-11-13,189.1999969482422,191.4499969482422,185.0,188.47000122070312,1740800
2024-11-14,184.50999450683594,190.58999633789062,184.2100067138672,189.63999938964844,1114500
2024-11-15,182.35000610351562,185.22000122070312,181.5500030517578,184.69000244140625,751100
2024-11-18,184.0,185.33999633789062,182.60000610351562,182.8699951171875,756900
2024-11-19,180.17999267578125,183.88999938964844,180.08999633789062,183.02000427246094,884200
2024-11-20,181.5800018310547,181.8000030517578,178.36000061035156,180.0,679600
2024-11-21,181.57000732421875,185.60000610351562,179.8800048828125,182.75,793100
2024-11-22,182.39999389648438,184.10000610351562,181.2899932861328,182.27999877929688,687000
2024-11-25,188.35000610351562,191.10000610351562,184.7100067138672,185.25,1285100
2024-11-26,190.86000061035156,191.08999633789062,185.6300048828125,187.82000732421875,932100
2024-11-27,190.30999755859375,192.47000122070312,189.0,191.24000549316406,501300
2024-11-29,189.11000061035156,192.4199981689453,188.86000061035156,191.47000122070312,457500
2024-12-02,189.24000549316406,189.6699981689453,187.24000549316406,189.52999877929688,470100
2024-12-03,185.00999450683594,188.0,184.3800048828125,187.99000549316406,475300
2024-12-04,185.1300048828125,186.1999969482422,183.22999572753906,184.11000061035156,519100
2024-12-05,181.85000610351562,185.50999450683594,180.3800048828125,185.4600067138672,627100
2024-12-06,180.99000549316406,183.2100067138672,179.1300048828125,182.91000366210938,750800
2024-12-09,182.3800048828125,185.2899932861328,181.0800018310547,181.30999755859375,663800
2024-12-10,182.27999877929688,184.27000427246094,180.0,182.47000122070312,745300
2024-12-11,182.00999450683594,184.11000061035156,181.57000732421875,183.1999969482422,665900
2024-12-12,181.14999389648438,183.80999755859375,180.61000061035156,182.2899932861328,656000
2024-12-13,179.7899932861328,181.58999633789062,179.25,180.6999969482422,538000
2024-12-16,178.08999633789062,180.27999877929688,177.5500030517578,179.72000122070312,645000
2024-12-17,177.30999755859375,179.27999877929688,177.05999755859375,177.08999633789062,692900
2024-12-18,170.2899932861328,179.08999633789062,169.94000244140625,177.1999969482422,969000
2024-12-19,168.10000610351562,172.85000610351562,167.7100067138672,170.22000122070312,1144700
2024-12-20,170.22999572753906,171.3800048828125,165.5,168.50999450683594,2140300
2024-12-23,170.5399932861328,170.8800048828125,168.5399932861328,169.63999938964844,513300
2024-12-24,171.57000732421875,171.67999267578125,169.67999267578125,170.0800018310547,180900
2024-12-26,172.00999450683594,172.47000122070312,170.27999877929688,170.7100067138672,268000
