Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2024-04-12,162.99850463867188,166.03640439530895,162.44972351892656,165.04663951527996,5472400
2024-04-15,163.01812744140625,165.94823018376857,162.0087588444287,164.91925798644382,4739500
2024-04-16,164.23326110839844,165.14464149677926,163.47869455015345,164.12546374962574,3389000
2024-04-17,162.38113403320312,165.5954365752612,162.18514289345137,165.00746315600597,4564900
2024-04-18,160.39178466796875,161.38154958071132,158.31425180221962,160.40157899072935,5605500
2024-04-19,156.48170471191406,161.12677093145084,155.92312922242363,159.8136138618197,10496700
2024-04-22,160.15658569335938,160.85237138881564,156.84429528081264,157.05008073010168,5942400
2024-04-23,162.15573120117188,163.55708193691245,159.20602517248523,159.7743949435542,6833600
2024-04-24,171.30865478515625,175.894924877554,170.132693079186,174.66015237609548,13965900
2024-04-25,171.73985290527344,173.50380302988358,168.80973533847197,172.54343599938227,9130800
2024-04-26,173.9251708984375,174.7287539356022,171.4948480951747,171.73984073531065,5401900
2024-04-29,175.6989288330078,176.18891415124196,173.75859115968686,173.92518437350662,4191500
2024-04-30,172.88641357421875,175.64993787757084,172.77861620877243,174.84635479821375,6444300
2024-05-01,171.6908416748047,175.13054796158602,170.90686222451228,172.31802224440574,7167700
2024-05-02,172.27883911132812,176.20851594004301,170.17189329267427,176.20851594004301,4838300
2024-05-03,175.3265380859375,176.08110465777804,173.8761708775609,173.93498167235794,4545100
2024-05-06,178.03126525878906,178.24685999691323,175.679341692372,176.2967130304864,4127400
2024-05-07,180.3014373779297,181.20950654040095,179.31440371512113,179.51180743549514,5152700
2024-05-08,181.56483459472656,181.68328887265713,179.1367402807518,179.40322851898495,4220900
2024-05-09,182.91708374023438,183.34150098162786,181.27860426219328,181.61419208947257,5843300
2024-05-10,184.62464904785156,184.92076215793125,183.32175738787632,183.46982147338537,5606800
2024-05-13,185.38465881347656,185.9373952222079,184.2495611318184,184.57528402859313,3686300
2024-05-14,188.6517333984375,188.9774562878985,184.6739892667713,185.00957707011756,4917500
2024-05-15,192.99468994140625,193.07365444135786,189.40188802876955,190.08294366253102,5936800
2024-05-16,192.4419403076172,193.33026451452125,190.09279554317942,190.10267551808244,5371800
2024-05-17,192.49130249023438,194.0014627373025,191.3167300623063,192.47155760059732,4534200
2024-05-20,196.61709594726562,196.68619553056786,191.97804090167494,192.49130260598113,5282800
2024-05-21,196.4295654296875,196.7158136283826,194.28770417108373,194.613427089803,5489100
2024-05-22,199.91380310058594,200.97980132591778,197.06127625110202,197.37713427087706,9119000
2024-05-23,194.7318572998047,200.31847123337477,194.28769518062737,199.97301850109812,7125400
2024-05-24,196.59735107421875,197.17971236187634,195.18590021343,196.25189834049226,4354100
2024-05-28,197.01193237304688,203.32894202317777,195.34384301174725,203.32894202317777,8661000
2024-05-29,192.3827362060547,195.09707879815582,192.2346721190133,194.11004512830087,5607800
2024-05-30,193.14273071289062,193.3894891168437,191.2377630636231,192.91571719831637,5213500
2024-05-31,192.48143005371094,194.1396544465963,187.79302013365898,192.83676277640504,9137300
2024-06-03,191.20816040039062,194.08043194428978,189.21434820493155,193.82379355559468,4153500
2024-06-04,190.79360961914062,191.90894741425632,189.56968245797557,190.80347453380946,7221600
2024-06-05,193.53756713867188,193.6757512524032,191.03049313976823,192.25442033348756,5988600
2024-06-06,193.69549560546875,194.09030305476534,191.99779646380364,193.43885720858106,3905500
2024-06-07,193.0736541748047,194.83057287872165,192.25441443249352,193.4092420034319,3308400
2024-06-10,195.0575714111328,195.23524528735774,191.48451466826612,191.66217348355383,4202700
2024-06-11,194.8799285888672,195.2747360291983,191.95830232322635,194.59368039282947,4193200
2024-06-12,196.39996337890625,198.68000883902576,194.81083850352914,196.88361531869552,4655700
2024-06-13,193.73497009277344,194.87993277966933,192.3333840702376,192.47156818341892,3409900
2024-06-14,191.3858184814453,193.09339753777607,190.566593806552,191.32659887226635,3479100
2024-06-17,192.3728485107422,192.65909669763906,189.67825091723083,190.6652845474777,3804900
2024-06-18,193.70535278320312,194.2383443245581,191.711540603735,192.70845422393816,3036900
2024-06-20,190.26060485839844,191.9780488665979,189.68812352233192,191.9780488665979,5464900
2024-06-21,192.99468994140625,194.91940256229407,191.20816143019917,192.46169839290593,12516800
2024-06-24,191.3957061767578,194.01133942725025,190.84296972087554,193.0440506294563,3655700
2024-06-25,191.9484405517578,192.41234758525962,190.3198410075502,192.41234758525962,3643300
2024-06-26,190.59620666503906,192.4616996887582,189.6881224399507,191.29699213280307,3301000
2024-06-27,190.9219207763672,191.38582781881993,189.31306609173862,190.17178058860523,3874500
2024-06-28,192.00765991210938,195.32409366806087,190.9910164300442,191.6325822954854,8861000
2024-07-01,192.07675170898438,192.4518142494589,190.24086854244936,191.11932787659612,2873600
2024-07-02,195.84722900390625,196.46906506728885,191.92870392885402,192.46171057202176,4168700
2024-07-03,196.36048889160156,196.98232494908123,193.55731676676552,195.56099399537868,2454800
2024-07-05,196.21241760253906,197.5547840028131,194.6825274552263,197.4067349759566,2887900
2024-07-08,198.857666015625,199.0945595080177,196.81449917869995,197.41659029354406,3927100
2024-07-09,197.56466674804688,199.77561257177015,196.4986685569208,199.77561257177015,3742300
2024-07-10,200.97979736328125,201.13772637005496,198.39377388635268,198.69975192388983,4559500
2024-07-11,197.39686584472656,201.35486537451325,197.2882915403714,201.16732657054177,5585400
2024-07-12,199.2524871826172,202.6281406120769,198.69975072318832,199.49924560635785,3683800
2024-07-15,199.14390563964844,200.44679729892115,198.22597156592863,199.24261502993457,3089500
2024-07-16,203.94088745117188,204.0889515348774,199.9631430561495,200.8416024000913,3134400
2024-07-17,201.61148071289062,208.10616370480693,201.38446719857646,202.48007511331033,7792500
2024-07-18,203.2006072998047,204.31596011413075,200.6441938289438,202.17409895792798,5497200
2024-07-19,196.51840209960938,203.47697715447728,196.16306938975305,202.69722721223206,4868000
2024-07-22,203.2104949951172,203.32893421496541,198.40363082345146,200.46654262175147,6063800
2024-07-23,195.71888732910156,200.3480773562465,194.87991779961175,197.98906763766612,6083300
2024-07-24,195.7090301513672,203.87180262199115,194.35679887565837,203.6842638194748,11049100
2024-07-25,194.5936737060547,199.11428952891563,191.60296301854726,195.7090265250242,9555400
2024-07-26,199.3709259033203,201.72993564768464,196.49865446058087,197.8706305870365,5384800
2024-07-29,199.26234436035156,201.48316991992613,198.1568565070371,200.63432043694013,3392000
2024-07-30,198.38389587402344,201.83851359919532,197.12049402512133,200.96991918022337,6062600
2024-07-31,202.47694396972656,203.12270163072782,198.18520753942607,203.12270163072782,7462400
2024-08-01,192.06549072265625,202.78491003557934,189.71099700268672,200.43041631560982,7958500
2024-08-02,186.23390197753906,188.37976271673438,184.85299404619693,186.28356281933142,8050200
2024-08-05,180.00489807128906,187.50551902971682,178.8922284747705,183.4025271540751,8659900
2024-08-06,185.7272186279297,189.07518687663028,181.40567963977074,182.31966040388014,6210900
2024-08-07,182.86607360839844,190.267342886994,182.51835676512076,188.9957161054441,5013000
2024-08-08,192.0356903076172,192.7410379384288,184.33638054875735,186.00538493630003,6180400
2024-08-09,190.95281982421875,192.1846996615723,188.72746552214974,189.7706008249629,3066500
2024-08-12,190.80380249023438,192.36354096366148,189.53217572059333,191.19125103475022,5235900
2024-08-13,195.95985412597656,196.41685209072375,192.1350296168306,192.53242244682522,4969000
2024-08-14,194.33058166503906,196.08900893738547,192.18470585732683,195.72141867430452,3072000
2024-08-15,200.60923767089844,201.83120357613322,197.20167940386065,199.18859808803052,5081900
2024-08-16,199.21839904785156,201.12583915018294,196.88376354919822,200.6092360519516,4236400
2024-08-19,199.34754943847656,199.73499796429155,196.7049440270275,199.22832401277387,3788900
2024-08-20,201.2152557373047,203.1127667873203,196.79436453728468,199.1290001390303,7111400
2024-08-21,207.0071258544922,209.50071859636716,203.55982059825627,205.00034882432192,8119300
2024-08-22,202.4372100830078,208.26881144635388,201.4735533289269,207.09653672389697,6879900
2024-08-23,208.5072479248047,209.13311699127271,204.96059085921203,205.46726481657456,6112000
2024-08-26,206.88790893554688,208.63639192837923,206.1924904247037,207.63300344551882,5806000
2024-08-27,209.31195068359375,209.72920178714304,206.2024180998023,206.56006406841402,4373400
2024-08-28,206.38125610351562,209.8881664859703,204.62282876453543,209.25235309207167,3998100
2024-08-29,209.70933532714844,213.0076277205441,208.2787514051449,209.26228164126908,5622800
2024-08-30,212.9380645751953,213.2559788302726,210.01729178236343,211.18958164922836,5860900
2024-09-03,200.50990295410156,210.56370675152604,199.87408957479778,210.56370675152604,9284000
2024-09-04,202.66571044921875,204.39433520146207,198.97996953531057,200.3012723097687,4650400
2024-09-05,200.2317352294922,202.93394587698032,198.37395593497743,200.97682974275577,4107400
2024-09-06,196.15853881835938,200.54962717389586,195.44324689846343,200.18205207802762,6314400
2024-09-09,199.85421752929688,200.96688716104862,197.6884834019248,200.76819832094822,4864100
2024-09-10,198.49317932128906,199.96349490113946,195.7412927027894,199.8542137672933,4859400
2024-09-11,201.0861053466797,201.49342730755018,193.76429982295807,198.39382390952008,5900500
2024-09-12,194.69815063476562,200.67877990414792,193.3967213687458,200.28140224515982,7202600
2024-09-13,198.622314453125,199.5661129337525,195.54259965834888,195.8207670550645,4617000
2024-09-16,197.171875,198.19513690009862,194.7081000990914,197.42023983320814,3717800
2024-09-17,200.07276916503906,200.9271447751395,197.62885260066327,198.13552654881886,3478500
2024-09-18,199.39723205566406,203.62936341345116,198.65213754597704,201.3543330215076,4262100
2024-09-19,206.24217224121094,209.18280350114614,204.34466119747,206.2521013777221,5155600
2024-09-20,201.9702911376953,203.91746299636344,199.76481014339697,203.0432290667313,14502900
2024-09-23,202.51669311523438,203.4803498905733,201.51328947714666,202.5564248189966,2757400
2024-09-24,203.5995635986328,207.0567979258093,203.27172019085938,204.71223323060067,5573200
2024-09-25,203.71876525878906,204.02673522183323,201.79145175704483,201.81132518791463,4124600
2024-09-26,207.89129638671875,209.19274085789326,203.71877018337983,208.94437602246848,4521300
2024-09-27,207.77207946777344,210.33520630641408,207.4442360764255,209.45102812695552,3074400
2024-09-30,205.21890258789062,207.3349606682857,202.76505681197477,204.75197548662817,5459100
2024-10-01,200.28140258789062,205.66595021901907,198.39382080700216,204.71222261323524,9039900
2024-10-02,202.09942626953125,204.40425921475477,200.3906901509173,201.5828383271769,4389400
2024-10-03,200.35093688964844,202.10936410988944,198.960099921596,199.76479953589677,3167000
2024-10-04,201.3841552734375,205.01027590513507,200.02310563038102,204.75198192654133,4092900
2024-10-07,199.9535675048828,201.45368566529135,198.36402648219544,199.27800726459535,2772400
2024-10-08,200.88742065429688,201.9206117022782,197.93684518939705,199.6654547464991,6283700
2024-10-09,203.62936401367188,204.15589625601712,200.06284858828073,200.23173485856253,3214900
2024-10-10,201.14572143554688,202.0298996754279,199.56612466300442,200.63906261010507,3649400
2024-10-11,203.76844787597656,204.44399295763353,200.05290444990334,200.05290444990334,2815800
2024-10-14,207.29522705078125,207.59326788102473,204.29497563523984,204.79170529931687,3291600
2024-10-15,198.5329132080078,207.28528767115435,197.59905899196048,206.65941858768662,6818800
2024-10-16,199.3773651123047,200.7781464742569,197.97658375035246,200.6589210407163,3311300
2024-10-17,197.00299072265625,203.55981329019758,196.81423102207336,203.55981329019758,4686900
2024-10-18,197.171875,198.65213486315562,195.45319459871584,198.17526346892578,4029500
2024-10-21,194.48953247070312,196.63539304962637,192.85031552133387,195.4531892096998,4948100
2024-10-22,192.70130920410156,194.022611944088,191.58863959526516,192.3436632356918,7910800
2024-10-23,200.4204864501953,201.67223972227097,196.70494317738746,199.72505280672277,10548500
2024-10-24,205.25863647460938,205.55667731077472,199.89396205957982,201.4934322160476,9309300
2024-10-25,205.5765380859375,210.00737350143677,205.39772267745337,206.25209833340227,5103100
2024-10-28,204.48373413085938,205.95404968336717,203.65916107426085,205.0201954949547,4409000
2024-10-29,209.96763610839844,210.20605664658444,203.96713324761012,204.79170631313838,5522800
2024-10-30,206.5699920654297,209.4311597985456,206.39117666160314,206.63954149513094,4914000
2024-10-31,203.16000366210938,207.9600067138672,201.39999389648438,207.9600067138672,6543000
2024-11-01,204.9199981689453,206.72000122070312,203.0800018310547,203.0800018310547,4208800
2024-11-04,203.66000366210938,205.60000610351562,202.5500030517578,203.49000549316406,3693800
2024-11-05,202.4600067138672,205.52000427246094,199.72000122070312,202.07000732421875,5253200
2024-11-06,214.97000122070312,215.67999267578125,208.3699951171875,208.92999267578125,8527500
2024-11-07,217.5399932861328,218.25,215.57000732421875,215.8000030517578,6020800
2024-11-08,220.2899932861328,220.38999938964844,216.2100067138672,217.0500030517578,5020700
2024-11-11,215.8699951171875,219.72999572753906,214.3300018310547,218.00999450683594,6154700
2024-11-12,212.77999877929688,215.41000366210938,209.0,215.38999938964844,4990800
2024-11-13,205.72000122070312,211.85000610351562,205.33999633789062,211.00999450683594,7921800
2024-11-14,206.0,207.07000732421875,204.3800048828125,205.27000427246094,4783800
2024-11-15,201.1199951171875,204.77000427246094,200.27999877929688,203.85000610351562,5970400
2024-11-18,207.17999267578125,207.6699981689453,201.52999877929688,202.1999969482422,7912900
2024-11-19,201.07000732421875,206.3300018310547,200.99000549316406,205.88999938964844,6716000
2024-11-20,198.19000244140625,199.60000610351562,196.47000122070312,198.0800018310547,7344400
2024-11-21,198.1999969482422,200.42999267578125,195.89999389648438,198.25,8080300
2024-11-22,198.0,198.91000366210938,196.5,197.77000427246094,7861300
2024-11-25,202.92999267578125,204.13999938964844,199.9600067138672,201.42999267578125,9274400
2024-11-26,200.9499969482422,206.91000366210938,199.14999389648438,206.0,5260500
2024-11-27,199.19000244140625,201.4199981689453,197.64999389648438,200.63999938964844,4732200
2024-11-29,201.02999877929688,202.50999450683594,199.6999969482422,200.0800018310547,3167400
2024-12-02,201.77999877929688,202.41000366210938,198.47999572753906,199.77999877929688,6373900
2024-12-03,197.22999572753906,199.97000122070312,197.0,198.66000366210938,4743400
2024-12-04,196.64999389648438,198.47000122070312,195.61000061035156,197.6999969482422,7172600
2024-12-05,192.99000549316406,197.14999389648438,192.2100067138672,195.75,6049100
2024-12-06,193.10000610351562,195.13999938964844,192.60000610351562,193.66000366210938,5140700
2024-12-09,193.4499969482422,197.80999755859375,191.60000610351562,192.02999877929688,3880300
2024-12-10,190.17999267578125,193.69000244140625,189.44000244140625,193.3300018310547,6064200
2024-12-11,191.6999969482422,192.97000122070312,190.2100067138672,192.13999938964844,6057800
2024-12-12,191.7100067138672,192.25999450683594,189.60000610351562,190.5,4025600
2024-12-13,191.58999633789062,192.22999572753906,188.3000030517578,188.80999755859375,4772800
2024-12-16,189.4600067138672,191.97999572753906,189.17999267578125,191.86000061035156,5829700
2024-12-17,188.1199951171875,191.5,187.50999450683594,189.1199951171875,5046100
2024-12-18,185.0,192.36000061035156,184.80999755859375,188.4499969482422,8281900
2024-12-19,184.47000122070312,187.36000061035156,183.8800048828125,186.88999938964844,6290000
2024-12-20,186.8699951171875,188.47000122070312,183.35000610351562,184.47000122070312,11462100
2024-12-23,190.13999938964844,190.4199981689453,186.02999877929688,186.02999877929688,4297600
2024-12-24,192.44000244140625,192.47000122070312,190.47000122070312,190.49000549316406,1950900
2024-12-26,191.72999572753906,192.72000122070312,190.52000427246094,190.61000061035156,2019000
