Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2024-04-12,58.91551208496094,60.44161891654549,58.54613479911056,59.92643744199941,1122300
2024-04-15,57.029747009277344,59.693145806018194,56.67009222595301,59.49873651220409,1333900
2024-04-16,56.35904312133789,56.81590444030691,55.464765493112495,56.58261252839424,1474400
2024-04-17,56.32987976074219,57.418566634506234,56.232673258054106,56.49512525323854,1424700
2024-04-18,57.04918670654297,57.16583450438328,56.106307776317415,56.79645722731982,955800
2024-04-19,58.5169792175293,58.57529941428741,57.204719169734844,57.204719169734844,1446300
2024-04-22,59.62510681152344,60.01392542329346,58.26424537837745,58.75998929378669,1159500
2024-04-23,61.170654296875,62.424590411028895,59.59594598378003,59.59594598378003,1600300
2024-04-24,61.18037033081055,61.32617822886735,60.072242171335304,60.46106076078751,1030100
2024-04-25,60.21805191040039,60.45134010476478,58.83774921288993,59.97504121157557,1178400
2024-04-26,59.79035186767578,61.83164400224926,59.712590370728186,60.3444196831543,845600
2024-04-29,61.083168029785156,61.34562002357335,60.52910394558193,60.52910394558193,908400
2024-04-30,60.159725189208984,61.59834801388435,60.03335859348683,60.53882126832663,1261400
2024-05-01,57.593536376953125,59.54734078959173,55.21203075562121,56.37848286689082,2343300
2024-05-02,58.39060974121094,58.64334294157123,56.89366296384293,58.53641764203795,1254400
2024-05-03,59.08075714111328,60.79155445711935,58.633618366176016,59.936155799116314,891700
2024-05-06,59.86811447143555,60.1597265614045,59.33349168848432,60.1208439605956,812000
2024-05-07,59.15852355957031,60.69434920757165,58.92523166329157,60.247210423423695,986800
2024-05-08,58.439212799072266,59.158526111246275,58.176760794956714,58.75998870678541,649800
2024-05-09,59.712589263916016,59.82923336119986,58.60446106959698,58.75998776865844,672600
2024-05-10,59.78063201904297,59.984760116493305,59.11964262039987,59.984760116493305,787400
2024-05-13,60.99568557739258,61.69555757856145,60.188888275150795,60.509664178369526,1306400
2024-05-14,62.259342193603516,62.74536357710988,61.753875801742154,61.95800760093198,1251600
2024-05-15,62.87173080444336,63.98958154684622,62.79396559785398,63.91181634025684,1664300
2024-05-16,61.87052536010742,63.09530135782269,61.860802855653894,62.82312314580975,1133300
2024-05-17,61.433101654052734,62.20101630538997,60.99568168126261,62.02604831627392,887300
2024-05-20,60.363853454589844,61.86080018355903,60.2860919625655,61.56918809938227,873800
2024-05-21,60.606868743896484,60.791559254067195,59.848676525866736,60.12084733068785,990300
2024-05-22,60.00419998168945,61.09288685009142,59.61538509699892,60.2860932760231,614600
2024-05-23,58.08927536010742,60.24721153532868,57.826827070517396,60.24721153532868,879800
2024-05-24,57.651859283447266,58.94467426761336,57.40884858563682,58.585019473107614,949800
2024-05-28,56.465965270996094,58.77942812698029,56.45624647473204,58.254524135546674,1142600
2024-05-29,55.571685791015625,55.7563762984764,54.881536284317626,55.552248197855704,1132800
2024-05-30,56.563167572021484,56.59233137665693,55.639729904991405,55.97994339199734,1213200
2024-05-31,58.97383499145508,59.051600195444294,56.64093449251385,57.21443989376276,2268300
2024-06-03,58.361446380615234,59.236282612508425,57.94346771020395,59.09047842788394,975300
2024-06-04,58.273963928222656,59.119640087172534,57.94346924306253,57.97262933914909,942200
2024-06-05,58.05039596557617,58.85718954419867,57.79766276645423,58.28368415609757,870400
2024-06-06,59.129364013671875,59.3043283024491,57.447726743281756,57.55465204223651,1322100
2024-06-07,57.60325622558594,58.61418165435358,57.350526722418586,57.972633537645095,1536800
2024-06-10,57.42829132080078,58.235084929497084,56.660376606608,56.96170750626787,1554100
2024-06-11,56.75757598876953,57.74906004588985,56.53400659962213,56.8936613814637,1383800
2024-06-12,58.28368377685547,60.63602921560837,57.90458768868821,59.33349175151765,1888100
2024-06-13,59.58622360229492,59.98476100668097,58.07955798610617,58.30312738778136,1685100
2024-06-14,59.916717529296875,60.44162153062052,59.041881235139805,59.041881235139805,1566200
2024-06-17,59.73202896118164,60.14028514473917,58.93495418638456,59.67370506008104,968200
2024-06-18,60.31525421142578,60.810998109465,59.62510472236228,59.82923281776715,977000
2024-06-20,59.69314956665039,60.61659098940699,59.64454816714722,59.79035236565673,1057300
2024-06-21,59.78063201904297,60.1014079219355,59.352934523235255,59.79035081547198,1563800
2024-06-24,60.45133972167969,60.94708362064819,59.712588833475316,60.00420092860733,829900
2024-06-25,59.98476028442383,60.43189908239035,59.79035098285824,60.30553618821438,1250900
2024-06-26,59.3820915222168,59.88755419527932,59.11963953573921,59.459853013738595,800200
2024-06-27,59.46957778930664,59.51817918687033,58.6239016059419,59.23628588973243,935700
2024-06-28,60.813079833984375,60.842714631248924,59.56836559109582,59.97339081683293,1985600
2024-07-01,59.95363235473633,61.208223593128636,59.5090953271182,60.85259095630403,755500
2024-07-02,60.803199768066406,60.84271534382372,59.46958111776519,59.90424114585748,1010300
2024-07-03,60.734046936035156,61.49470478071292,60.36853729610853,61.050163992471035,743400
2024-07-05,59.568363189697266,61.06004406542293,59.20285355398958,60.575987708610704,1445600
2024-07-08,60.01290512084961,60.18084065967484,59.41030579981769,59.92399696252666,1027000
2024-07-09,60.51671600341797,60.6352627277652,58.98552328051944,59.89436265845179,1087700
2024-07-10,61.079803466796875,61.26749679422158,60.37841520449905,60.872348583586536,890600
2024-07-11,64.43855285644531,64.72502758793092,62.36403037411136,62.828325194450066,2619400
2024-07-12,66.93785095214844,67.33299914689145,65.37701972816726,65.39677374633318,1768900
2024-07-15,67.5602035522461,68.20231841976423,66.7699071711738,67.52068797950999,1368700
2024-07-16,68.50856018066406,68.84443880744027,67.550328191248,68.0739039193646,1688500
2024-07-17,67.71826934814453,69.19018870882964,67.45154110257678,68.12329080020912,1184800
2024-07-18,66.4142837524414,69.64460465201259,65.78204210966466,67.35275413373141,1429100
2024-07-19,65.94998931884766,66.74027823244481,65.26835881877874,66.47355751410183,794000
2024-07-22,67.04651641845703,67.09590523193393,65.26835332314126,65.94998376581646,718400
2024-07-23,68.34062194824219,68.85430934115041,66.39452324821696,66.69088628743431,918600
2024-07-24,66.20682525634766,69.34824177478144,66.11792086788329,68.11340835616478,958700
2024-07-25,67.0860366821289,68.52832127725486,66.10804314290944,66.31549426239755,776300
2024-07-26,69.64460754394531,69.70387713858157,67.80717474196753,67.88620589269946,914300
2024-07-29,70.48429107666016,70.7806541162705,69.16055324987101,69.87181851547571,1270900
2024-07-30,71.7487564086914,71.9660882907066,69.19018524837139,71.0078563764532,1752700
2024-07-31,70.44477844238281,72.47978915653626,68.1628085673471,70.76089551397575,3384400
2024-08-01,69.4371566772461,72.21305990953145,68.666621796884,71.49192138276196,1478300
2024-08-02,66.117919921875,67.94547184791422,64.6756354139858,67.87632147893409,1596000
2024-08-05,64.85345458984375,66.20682723349562,61.73179576509461,63.06541438966171,1960900
2024-08-06,67.52069091796875,69.07164141543903,64.90284252066759,65.6931389361331,1644100
2024-08-07,66.73040008544922,69.21982090867203,66.29573631598771,68.59746758707257,1604900
2024-08-08,67.91584014892578,68.05414089319211,66.74027628583664,67.29348679972728,1041800
2024-08-09,67.78742218017578,68.21220520346132,66.76003980904737,68.08377769655432,635000
2024-08-12,66.3846435546875,67.7775393102041,65.81168655930773,67.5700881940937,712700
2024-08-13,68.00474548339844,68.07390339331613,66.51307207286126,67.13542543069181,577600
2024-08-14,67.6985092163086,68.57771004741711,67.48117731885249,68.28135453556139,668500
2024-08-15,68.78515625,69.77302295922385,67.92571703654316,68.56783190490364,1073900
2024-08-16,69.14079284667969,69.66436102680285,68.17268763655673,68.75552541085979,762700
2024-08-19,70.4151382446289,70.53368496369482,69.12103525966509,69.14078927776362,823000
2024-08-20,69.3284912109375,70.4151431661032,69.12104009069158,70.13854167244199,777200
2024-08-21,69.70387268066406,69.88168899002595,68.70613272957915,69.56557194414091,785100
2024-08-22,70.01011657714844,70.40525723240077,68.9432187195874,69.60508760764245,839100
2024-08-23,72.23281860351562,73.25032013787205,70.14841918316746,70.57320218202574,1250300
2024-08-26,73.07250213623047,74.00109926039133,72.31184054483171,72.60820357415004,1319600
2024-08-27,73.29971313476562,73.54667983338253,72.1735455920186,72.2920923206119,750100
2024-08-28,73.37873840332031,73.61582430467077,72.82553545456095,73.02310578288217,654700
2024-08-29,73.4972915649414,73.97146340920666,72.60820993591206,73.4972915649414,835200
2024-08-30,74.30734252929688,74.81115671186193,73.74425875001558,74.25794617414958,1595600
2024-09-03,73.41825866699219,74.31722105298516,72.82554010733521,73.8035261076105,1054300
2024-09-04,73.52692413330078,74.55430648048619,73.06262554462008,73.52692413330078,844600
2024-09-05,73.75413513183594,74.80127147447205,73.61582685303335,74.16903735776815,1006900
2024-09-06,73.65534210205078,74.267822197263,72.97371917298048,73.96158591806946,1042900
2024-09-09,73.39850616455078,73.72449648016283,72.57857491272003,73.60595728787683,1144500
2024-09-10,73.60595703125,73.83316217355639,72.18342643417323,73.61583027268904,936200
2024-09-11,75.3643569946289,75.44338814528396,72.34148708191384,72.92432486013784,1332500
2024-09-12,77.65620422363281,78.14025681086838,75.39398850823082,75.57180482104746,1435200
2024-09-13,79.08860778808594,79.6023027069834,78.21928778118449,78.57492040601349,1209500
2024-09-16,80.51113891601562,80.74822482214441,78.34770835421843,79.27630549705833,1016800
2024-09-17,79.43437194824219,81.41997876329529,79.15776291699095,80.65932465362441,1301600
2024-09-18,80.3036880493164,82.36832591439145,79.42448725530143,79.92830140207325,1436000
2024-09-19,81.31130981445312,82.83262551450336,80.78774164262792,82.13124102613136,1695000
2024-09-20,80.0369644165039,81.09398158570475,79.81964005253243,80.85689566521054,2453900
2024-09-23,81.17301177978516,81.21252735553858,80.12587540120857,80.56053919767075,891500
2024-09-24,81.48912811279297,81.98306150001024,80.69883921534057,81.02482952291669,712000
2024-09-25,79.81963348388672,81.91390609342042,79.32570012702313,81.6373046194688,1105600
2024-09-26,79.28618621826172,80.84700993072524,78.88115723945612,80.79762111609715,1052500
2024-09-27,79.78999328613281,80.47162374862394,78.93055404576585,80.22465706358514,942000
2024-09-30,80.45999908447266,80.83000183105469,79.30999755859375,79.58999633789062,1212800
2024-10-01,79.68000030517578,80.41000366210938,78.7699966430664,80.41000366210938,640800
2024-10-02,80.13999938964844,80.27999877929688,78.87999725341797,79.01000213623047,631700
2024-10-03,79.81999969482422,79.87000274658203,78.94999694824219,79.79000091552734,751000
2024-10-04,80.73999786376953,81.29000091552734,79.62999725341797,80.13999938964844,950800
2024-10-07,79.9000015258789,80.20999908447266,79.16999816894531,80.20999908447266,905800
2024-10-08,80.91999816894531,81.18000030517578,79.68000030517578,80.08999633789062,1190300
2024-10-09,82.4000015258789,82.6500015258789,80.83000183105469,81.13999938964844,1339500
2024-10-10,82.2300033569336,83.41000366210938,81.38999938964844,82.3499984741211,1336300
2024-10-11,82.97000122070312,83.20999908447266,82.36000061035156,82.48999786376953,863400
2024-10-14,84.38999938964844,84.62999725341797,82.30999755859375,82.80000305175781,763200
2024-10-15,86.4800033569336,87.6500015258789,84.80999755859375,84.83000183105469,1537500
2024-10-16,87.4000015258789,87.79000091552734,86.9000015258789,87.0,907900
2024-10-17,88.91999816894531,89.12000274658203,86.70999908447266,87.04000091552734,972100
2024-10-18,89.72000122070312,90.11000061035156,88.08000183105469,89.01000213623047,1058500
2024-10-21,86.93000030517578,89.75,86.83000183105469,89.38999938964844,1303000
2024-10-22,86.81999969482422,87.62000274658203,86.31999969482422,86.68000030517578,765800
2024-10-23,86.95999908447266,88.56999969482422,86.37999725341797,87.5199966430664,1244100
2024-10-24,87.5999984741211,87.87999725341797,86.61000061035156,87.12000274658203,922300
2024-10-25,86.98999786376953,88.11000061035156,86.69999694824219,88.0,990100
2024-10-28,87.38999938964844,88.72000122070312,87.3499984741211,87.88999938964844,977700
2024-10-29,86.19000244140625,88.0999984741211,86.05999755859375,87.5199966430664,1311300
2024-10-30,82.75,85.79000091552734,81.76000213623047,85.31999969482422,2179900
2024-10-31,80.55999755859375,82.30000305175781,80.51000213623047,81.62999725341797,1890000
2024-11-01,79.16000366210938,81.91000366210938,78.69999694824219,81.5199966430664,1595600
2024-11-04,80.33000183105469,80.87999725341797,78.98999786376953,79.0199966430664,873000
2024-11-05,81.37999725341797,81.8499984741211,79.69999694824219,79.83000183105469,899400
2024-11-06,80.94999694824219,83.94999694824219,78.2699966430664,82.83999633789062,2451400
2024-11-07,82.62000274658203,82.87000274658203,80.20999908447266,80.26000213623047,2028800
2024-11-08,82.9000015258789,83.12999725341797,82.02999877929688,82.73999786376953,1280100
2024-11-11,81.95999908447266,83.4800033569336,81.55999755859375,83.31999969482422,962400
2024-11-12,79.02999877929688,82.0999984741211,78.88999938964844,81.33000183105469,1112100
2024-11-13,79.38999938964844,80.69999694824219,78.87000274658203,80.2300033569336,1128300
2024-11-14,79.47000122070312,80.95999908447266,79.37000274658203,79.91000366210938,1273800
2024-11-15,78.52999877929688,79.16000366210938,77.4800033569336,79.16000366210938,1379600
2024-11-18,78.41000366210938,78.81999969482422,77.27999877929688,78.33999633789062,1066300
2024-11-19,79.41999816894531,79.76000213623047,77.58999633789062,77.87999725341797,820100
2024-11-20,79.55999755859375,79.73999786376953,78.72000122070312,78.87999725341797,731600
2024-11-21,80.7699966430664,81.68000030517578,79.6500015258789,80.0,792400
2024-11-22,80.66000366210938,81.8499984741211,80.41999816894531,80.94999694824219,1326400
2024-11-25,82.12000274658203,82.26000213623047,80.94000244140625,81.54000091552734,3005700
2024-11-26,83.22000122070312,83.51000213623047,81.0999984741211,81.7300033569336,968300
2024-11-27,82.86000061035156,84.75,82.61000061035156,83.87000274658203,899000
2024-11-29,81.98999786376953,83.80999755859375,81.79000091552734,83.0,957500
2024-12-02,80.87999725341797,82.19999694824219,80.29000091552734,81.97000122070312,1054000
2024-12-03,80.1500015258789,81.12000274658203,79.69000244140625,80.98999786376953,762200
2024-12-04,79.7699966430664,80.5199966430664,79.37999725341797,80.18000030517578,866300
2024-12-05,79.2300033569336,80.0,78.72000122070312,79.56999969482422,803800
2024-12-06,80.33999633789062,80.5,79.11000061035156,79.7300033569336,854200
2024-12-09,83.01000213623047,83.29000091552734,80.5999984741211,80.5999984741211,1164400
2024-12-10,81.19000244140625,83.11000061035156,80.5,83.01000213623047,1108500
2024-12-11,79.98999786376953,81.95999908447266,79.45999908447266,81.77999877929688,1741800
2024-12-12,79.94000244140625,81.0,79.6500015258789,79.88999938964844,815600
2024-12-13,79.93000030517578,80.11000061035156,78.66000366210938,79.5199966430664,679900
2024-12-16,80.56999969482422,81.58999633789062,79.52999877929688,79.52999877929688,1267900
2024-12-17,80.36000061035156,80.76000213623047,79.73999786376953,79.87999725341797,893400
2024-12-18,74.2300033569336,80.80999755859375,73.95999908447266,80.33999633789062,1598400
2024-12-19,73.33000183105469,75.08999633789062,72.69999694824219,74.58999633789062,1745700
2024-12-20,74.63999938964844,76.06999969482422,73.33000183105469,73.52999877929688,3032000
2024-12-23,75.61000061035156,75.94000244140625,73.94000244140625,74.19000244140625,1287900
2024-12-24,76.12999725341797,76.16000366210938,75.06999969482422,75.44000244140625,246500
2024-12-26,76.2300033569336,76.87999725341797,75.22000122070312,75.80999755859375,677600
