Price,Close,High,Low,Open,Volume
2023-05-02,29.056337356567383,29.846919062283263,29.036816360963385,29.573630708701103,33463400
2023-05-03,29.915239334106445,30.364212904596823,29.52482874778298,29.905478836745296,45554500
2023-05-04,30.61595916748047,31.0863703868526,29.773137664169386,29.83194046852692,46104000
2023-05-05,30.37095069885254,30.782560950703065,30.116144174445274,30.753159550839502,35010800
2023-05-08,30.155349731445312,30.223951136941427,29.782939431254807,30.086748325949195,30882800
2023-05-09,29.49873161315918,29.96914282549875,29.31252647397343,29.773137219066594,30706500
2023-05-10,29.371326446533203,29.792737178090977,28.90091524959575,29.684935780406107,40526500
2023-05-11,28.28350257873535,29.08712222504971,28.244300708550234,29.008720353927533,47144400
2023-05-12,28.3717041015625,28.518707372033433,28.146297092975864,28.450105970430197,24147300
2023-05-15,29.204721450805664,29.234122850780377,28.303099079974526,28.322700013291,28717500
2023-05-16,28.636308670043945,29.30272547676297,28.626508202974787,29.028319875818404,22812000
2023-05-17,28.29330062866211,28.96951600834132,28.107095499689855,28.930316010753835,41667300
2023-05-18,29.08711814880371,29.165520008938717,28.293299081280814,28.420701403032275,36529200
2023-05-19,29.332128524780273,29.635935543989117,28.91071776338681,29.00872057033265,40668700
2023-05-22,29.675134658813477,29.841738854376008,29.224322536424562,29.2537239365525,28693400
2023-05-23,28.920516967773438,29.59673424999005,28.900916033390814,29.44972911136836,29400900
2023-05-24,28.420703887939453,28.900915556908675,28.244299219900157,28.72451088886938,28045800
2023-05-25,26.852664947509766,27.724887829401666,26.323452807345937,27.724887829401666,78009400
2023-05-26,28.420703887939453,28.5089062219591,26.55865814499301,26.89186654701214,71910600
2023-05-30,29.390926361083984,29.439928694012156,28.42070260008063,29.106720307092072,54874800
2023-05-31,30.81196403503418,31.644985050897073,29.07732060245757,29.106722003928486,136243800
2023-06-01,30.508153915405273,31.301974899480218,30.400352519575563,31.16477023413201,52667400
2023-06-02,30.684560775756836,30.958968256854796,30.21414955323008,30.772763113636607,36496200
2023-06-05,29.263526916503906,30.772763403645975,29.234125513850884,30.684561064934964,48244100
2023-06-06,30.341550827026367,30.82176436940935,29.106721878535176,29.175323279090467,42295300
2023-06-07,30.655160903930664,30.74336324083592,30.312152023660012,30.41015482791563,39098000
2023-06-08,31.184370040893555,31.21377144010182,30.439551417514686,30.80216119742528,35199000
2023-06-09,30.713960647583008,31.35097604666667,30.067144781529084,31.292175114093027,40218000
2023-06-12,32.40940475463867,32.63480990512271,30.73356402375987,30.772764025508007,59881600
2023-06-13,33.23262405395508,33.27182592341884,32.4094034876964,33.09542124932797,51990000
2023-06-14,34.8692626953125,34.888859889360376,33.12481708389755,33.193418478551976,74404300
2023-06-15,35.10447311401367,35.692486248650205,34.516459979377146,34.575259049742996,67676300
2023-06-16,35.64347839355469,36.0648890901967,34.88885932604447,35.63367979668896,110188500
2023-06-20,34.30085372924805,36.36870579508499,34.0264480957329,36.0354973521753,65970200
2023-06-21,32.242801666259766,34.349851713963076,32.17420026284826,34.222447505414806,70973500
2023-06-22,32.05659484863281,32.57601028427737,31.488182682818767,32.03699391346735,45740300
2023-06-23,32.34080505371094,32.78181677941536,31.390180193692107,31.566584883973874,46199200
2023-06-26,32.67401123046875,33.31102853878273,32.43880374691549,32.527006085935945,38952400
2023-06-27,33.418827056884766,33.546231262367364,32.35060042282913,32.556408366607485,33038900
2023-06-28,32.8994140625,33.13462152950488,32.370200065610916,32.93861593008346,33906900
2023-06-29,32.25259780883789,32.67400853399177,31.840989419708507,32.67400853399177,38313000
2023-06-30,32.77201461791992,32.88962023773701,32.49760898200617,32.693614609871595,33798400
2023-07-03,32.94841384887695,33.21302084186965,32.4780026630552,32.87001385382122,15753000
2023-07-05,31.8605899810791,32.66421338768522,31.85079138251512,32.644612452061054,37664700
2023-07-06,31.331375122070312,31.399978390882627,30.753160655387852,31.262773722505944,41693600
2023-07-07,31.213775634765625,31.76258874233732,31.184374231606252,31.36077891206632,28345700
2023-07-10,32.08599090576172,32.174193224925055,31.135366325723037,31.233369110265368,36305700
2023-07-11,32.63480758666992,32.69361038898678,31.850788914924802,32.16439638362285,28148800
2023-07-12,33.30122375488281,33.399228423535064,32.399603234257164,33.01701582353505,37762200
2023-07-13,33.19342041015625,33.61483113812526,32.948414346848494,33.46782974323811,32745800
2023-07-14,32.48780059814453,33.193415412045496,32.340795486896894,33.10521309299597,30426200
2023-07-17,33.683433532714844,33.9088386690032,32.40940271354346,32.49760504848202,34111200
2023-07-18,33.81084060668945,34.006846227470966,33.1542260763421,33.595234049980164,29679500
2023-07-19,33.77163314819336,34.14404339222299,33.64423269348231,33.71283408863307,26486700
2023-07-20,32.703407287597656,33.52662778478136,32.56620449448299,33.02681707579284,37878000
2023-07-21,33.340431213378906,33.56583638133471,32.75241431834523,33.05622323437078,79724100
2023-07-24,32.95821762084961,33.77163583016144,32.88961622025087,33.164021822645815,25225800
2023-07-25,33.418827056884766,33.654034533276025,32.732813039276934,33.026819580894006,31771100
2023-07-26,33.67363739013672,33.84023973578182,33.02682146625675,33.04642240194962,32643200
2023-07-27,33.85983657836914,34.330247762644376,33.42862726074078,34.12444357049192,58890800
2023-07-28,36.094295501708984,36.251099234687665,34.80066003151501,36.0158917659717,90863000
2023-07-31,35.05546569824219,36.44709825250526,34.957461036219414,36.13349081102357,55630700
2023-08-01,35.08486557006836,35.300472090127435,34.575252538062315,35.104466502664245,24702200
2023-08-02,33.703033447265625,34.47725350402442,33.59523018132506,34.44785397276639,39052000
2023-08-03,34.17344284057617,34.3302465631894,33.44822702542588,33.605030748039106,24817900
2023-08-04,34.561946868896484,34.97503982551623,33.912804010161636,33.912804010161636,26664300
2023-08-07,34.65047073364258,34.965206476031334,34.17836712005945,34.827510057729505,22486900
2023-08-08,34.44392013549805,34.52260218148307,33.303002329125064,34.09967539747068,34753600
2023-08-09,33.716094970703125,34.52260572248699,33.66691821792523,34.4242522169312,28720200
2023-08-10,34.10951614379883,34.512771515517244,33.91280538277738,34.129187595095544,30957300
2023-08-11,34.316062927246094,34.37507728487278,33.79478256668778,33.89313607745299,28752000
2023-08-14,35.09306335449219,35.12256865307454,33.90296878702895,34.09967578017183,36896100
2023-08-15,34.198036193847656,35.04388984965245,34.17836474232362,34.82750763483381,27420300
2023-08-16,32.978431701660156,34.06033899883146,32.90958349888829,33.952147893919765,35757300
2023-08-17,32.0440673828125,33.03745143599841,31.817847534634716,33.007946130560555,39906700
2023-08-18,32.21126937866211,32.368637262189935,31.650646059097586,31.6998228192101,23692300
2023-08-21,32.5948486328125,32.6243539342114,31.49327360788662,32.063730695957865,43718200
2023-08-22,32.348960876464844,33.243991281080426,32.289950274103944,32.67353419723266,23434200
2023-08-23,33.4210319519043,33.58823741993685,32.26044253360494,32.3391283425487,32324300
2023-08-24,32.05389404296875,33.52921901502571,31.955540545609786,33.165306572463045,37931000
2023-08-25,32.70303726196289,32.85057126166723,31.817840767627814,31.99488006649483,27324800
2023-08-28,33.06695556640625,33.22432344305988,32.66370014798469,32.948930596902564,22341800
2023-08-29,33.745601654052734,33.91280335214455,32.919419508789375,32.9390909589082,29943600
2023-08-30,33.96198272705078,34.089845286735404,33.22432017432113,33.499716745329984,26279200
2023-08-31,34.561946868896484,34.97503982551623,33.73576470760254,33.75543615810306,48157600
2023-09-01,36.00776672363281,36.14546312570516,35.142241658105185,35.20125600982714,43782600
2023-09-05,36.10612106323242,36.794606841531916,35.860233553264436,35.978262259449934,43379400
2023-09-06,36.371681213378906,36.43069556840109,35.437307894562714,35.958591984060924,39643400
2023-09-07,37.551937103271484,37.70930494398724,36.14546038539832,36.22414618172884,67659700
2023-09-08,37.38473129272461,38.1912456893639,37.089667063290605,37.492922385637634,44255200
2023-09-11,37.955196380615234,38.10273038812013,37.217533846982086,37.61095536569803,36349300
2023-09-12,38.22075271606445,39.410847288064396,38.014208121309835,38.014208121309835,55326600
2023-09-13,38.073219299316406,38.50598369714907,37.620787203350865,38.161738948696225,35407800
2023-09-14,38.033878326416016,38.26009813780729,37.66996586139009,38.17157848394199,30616500
2023-09-15,37.256874084472656,37.88634546783916,37.00114899001414,37.78798821922227,68868800
2023-09-18,37.36507034301758,37.75848813598966,36.892962988337615,37.00115410078736,29322200
2023-09-19,35.742210388183594,37.473256894153685,35.42747465982539,37.41424629005267,53288100
2023-09-20,34.11935043334961,35.653689886763196,34.06033983064438,35.62418458541059,57660800
2023-09-21,34.08000946044922,34.67013796763067,33.893132556683504,34.00132365845407,45215900
2023-09-22,33.617740631103516,34.316060258283514,33.578397729078986,34.237378206180104,29232700
2023-09-25,33.72593307495117,33.804615130179045,33.21448658415974,33.44070265186533,21729400
2023-09-26,33.273502349853516,34.20787196199683,33.08662542586809,33.57840048571023,34198300
2023-09-27,34.04066848754883,34.25705070334605,33.322677387430296,33.362016538710535,44369100
2023-09-28,34.60129165649414,35.073395238410804,33.8144523532997,34.080011321617654,32265300
2023-09-29,34.96520233154297,35.31928093774724,34.58161842547019,35.06355958434724,28758500
2023-10-02,34.87668228149414,35.388128734395956,34.40457872926451,35.024216283042065,26086200
2023-10-03,35.102901458740234,35.93892128872603,34.68981222072873,34.68981222072873,45292600
2023-10-04,35.33895492553711,35.919249626936264,34.74882637412426,35.919249626936264,39842200
2023-10-05,35.29961013793945,35.50615474471777,35.01437972746714,35.37829594163346,25771200
2023-10-06,35.59467315673828,35.86023210702724,34.6012893073867,35.279937456828144,33252300
2023-10-09,35.46681594848633,35.57500330172597,34.9160265729728,35.11273733222375,19376100
2023-10-10,35.830726623535156,36.135628472732584,35.220926677085785,35.54549622447423,24044100
2023-10-11,36.2733268737793,36.42085713002743,35.781551849060826,36.017601759836104,19262600
2023-10-12,36.23398208618164,36.60773213606729,35.79138383657303,36.1946391857841,23639200
2023-10-13,35.3782958984375,36.184806625588166,35.27010479446316,36.13562987431227,28390100
2023-10-16,35.95859146118164,36.3323377817168,35.4864878837064,35.54549848592473,29555800
2023-10-17,35.46681594848633,35.75204260985726,34.493099753764234,35.3291157906487,24993600
2023-10-18,35.05372619628906,35.42747629797615,34.86685302141852,34.935701230683776,22086000
2023-10-19,35.083229064941406,35.76188101195215,34.93569880615984,35.36845948464315,29201800
2023-10-20,34.34556198120117,35.68319049513508,34.29638523476586,35.06355673654869,32291800
2023-10-23,33.29317092895508,34.61112827418337,32.840738762430185,34.03083353818108,53924700
2023-10-24,34.020999908447266,34.13902487614475,33.08662651363912,33.08662651363912,52673900
2023-10-25,32.28995132446289,33.88330142311442,32.01455474735268,33.61774244801486,44658500
2023-10-26,31.985044479370117,32.67353018733591,31.621132052338513,32.348956906401725,59142500
2023-10-27,34.95537185668945,35.78155410027395,34.03083235080565,34.089846708185235,84128200
2023-10-30,35.102901458740234,35.36846043401013,34.34556743710664,34.88652298966338,36656300
2023-10-31,35.89957809448242,35.96842630026138,35.034052969330894,35.07339587318911,41185200
2023-11-01,36.67658233642578,36.706087637360646,35.68319468290073,35.899576894944936,41710700
2023-11-02,37.07984161376953,37.19786658188791,36.30283609043588,36.961816645651155,35440000
2023-11-03,37.51259994506836,37.68963926195629,37.0503302007559,37.37490353236572,30493400
2023-11-06,37.448455810546875,37.69515182541967,37.349775146028286,37.51753039356866,23877200
2023-11-07,38.25762176513672,38.385904758025376,37.47806138691897,37.73462737269627,32052000
2023-11-08,37.418853759765625,38.37603560514898,37.251102258437705,38.336563335089636,33483400
2023-11-09,37.300437927246094,38.010923678104184,37.27083560905453,37.54713395026264,48955800
2023-11-10,38.346431732177734,38.47471472253525,37.73462662816008,37.73462662816008,38862500
2023-11-13,37.72475814819336,38.060264914615274,37.63594742283806,37.84317119390614,24558300
2023-11-14,38.889163970947266,38.96810851136614,37.56687303319415,38.28722502524342,45457400
2023-11-15,40.073307037353516,40.300266952053384,39.05692051407083,39.066786699804304,47392100
2023-11-16,42.77709197998047,42.82643419957941,40.280529251014535,40.45815070157873,86405700
2023-11-17,43.231014251708984,43.231014251708984,41.99753408460766,42.34290702568293,49735000
2023-11-20,44.14872360229492,44.33621123172494,43.20140797728784,43.20140797728784,44564900
2023-11-21,43.06325912475586,44.06977939593776,42.72775236769523,43.91189408463174,37252100
2023-11-22,43.09286117553711,44.04017680174799,42.96458194884538,43.44810406483085,31481200
2023-11-24,43.379032135009766,43.41850440607957,43.03365917385641,43.10273376608708,13037100
2023-11-27,43.4974479675293,43.96123396715262,43.07313047380296,43.07313047380296,33339900
2023-11-28,43.64546203613281,43.79348116276332,43.082995377789274,43.11259769740228,24548900
2023-11-29,44.3460807800293,44.74079596740847,44.010574000041906,44.010574000041906,38982000
2023-11-30,44.109249114990234,44.494094303784046,43.82308082845238,44.05991066386225,46263000
2023-12-01,43.16194152832031,43.77374666363665,42.29357039916354,43.77374666363665,43922500
2023-12-04,41.790306091308594,42.73762170997078,41.13902872088735,42.72775176074531,50417600
2023-12-05,41.365989685058594,41.731102530170645,41.06008900826224,41.35612349986118,31859300
2023-12-06,40.72458267211914,42.027137460168056,40.6259019977016,41.91859060045017,31992300
2023-12-07,41.592952728271484,41.87911726610087,40.6357709143088,41.19823756920078,29118700
2023-12-08,42.135684967041016,42.39224719590146,41.257447654791754,41.28704997543026,42805900
2023-12-11,43.95136642456055,44.138854055701096,42.51066248602941,42.58960325966863,48288200
2023-12-12,43.457977294921875,43.85268871838199,43.05339592141253,43.77374793940317,31452200
2023-12-13,43.9809684753418,44.128987600899464,42.75735825929165,43.497446358514516,35216100
2023-12-14,44.582908630371094,46.44793008966711,44.05991423037119,44.41515336581766,70620800
2023-12-15,45.549957275390625,46.64528830971267,45.06643137433316,45.33286355275876,84553800
2023-12-18,45.08616638183594,45.61903072535941,44.800001839676554,45.540089950920446,27895700
2023-12-19,46.04335021972656,46.06308635526833,44.908546893913886,44.99735762171038,35358800
2023-12-20,45.15523910522461,46.32951460235054,45.09603446791247,46.02361017386815,38159100
2023-12-21,46.457801818847656,46.497270325887236,45.411809214497815,45.865729041858266,28320500
2023-12-22,47.365638732910156,47.52352404478188,46.57621217355154,46.625550627708435,30053700
2023-12-26,49.83259963989258,49.852335774632216,48.06625510566455,48.27347887400653,60287400
2023-12-27,50.08916091918945,50.60228911990351,49.52669426469732,49.96088169222299,52148000
2023-12-28,49.724056243896484,50.197712217786155,49.497096325008705,50.13850757372686,27705200
2023-12-29,49.58590316772461,49.9016737922272,49.11224723097072,49.63524162200012,29266500
2024-01-02,47.16828155517578,48.727402316983216,46.82290860884264,48.54978086907395,45905700
2024-01-03,46.428192138671875,47.178150178605605,46.18149610842996,46.47753059186372,35858400
2024-01-04,46.250572204589844,46.536740512433994,44.64211674522337,45.11577268702602,47797800
2024-01-05,46.27030563354492,47.197885092412385,46.023609609681465,46.40845480462325,34332100
2024-01-08,47.8096923828125,48.115593057371974,46.34925230589207,46.44792921427588,42135100
2024-01-09,47.41497802734375,47.91824005579795,47.16828198790462,47.37550575760561,30097000
2024-01-10,46.842647552490234,47.66167648760095,46.31964936260299,47.602471844269466,31480200
2024-01-11,47.01039505004883,47.207752627642286,46.112421648067155,46.81303747245537,31707900
2024-01-12,46.49726867675781,47.03999921320337,45.994010410234836,46.97092462298027,27448800
2024-01-16,46.43806838989258,46.595953720102386,45.767054795430106,46.35912384264608,43720700
2024-01-17,45.45127868652344,45.80651781369869,45.04669734109243,45.80651781369869,33488000
2024-01-18,46.122291564941406,46.94132042959796,45.55982115169575,46.408456099754304,46681300
2024-01-19,47.51365661621094,48.115591764024586,45.82625291965619,46.37885337888682,55912900
2024-01-22,47.58273696899414,48.52017897988624,47.01040030640689,48.20440832614263,45639500
2024-01-23,48.24387741088867,48.29321586647265,46.6946265669979,47.48405314919019,37224100
2024-01-24,48.44123458862305,49.1122481188933,47.6320718781706,48.520175364034515,49375800
2024-01-25,48.8951530456543,49.63524114553085,48.32282020584345,49.33920665843677,84845100
2024-01-26,43.07312774658203,44.80986611742092,42.77708950325992,43.5961221183612,127665300
2024-01-29,43.260616302490234,43.40863542733626,42.24422985568122,43.1323333119092,51790900
2024-01-30,42.35277557373047,43.24088284930683,42.32317325263891,43.09286371528312,47958800
2024-01-31,42.51066207885742,43.21127790693192,41.80017630149584,42.00740006513206,51584200
2024-02-01,42.786964416503906,42.99418819944557,41.92846319840053,42.57974063356224,38819900
2024-02-02,42.03700256347656,42.56986689876739,41.05021843039699,42.43171772242148,53669900
2024-02-05,42.20476150512695,42.57974056240648,41.86925472004171,42.05674236653994,28890300
2024-02-06,42.29877853393555,42.3383627277486,41.70497032294128,42.259190564805955,34068200
2024-02-07,42.33836364746094,42.65505985674417,42.11073848299591,42.44722867727391,34269200
2024-02-08,42.061256408691406,42.52640562884181,41.89301319520865,42.278986473496566,33206500
2024-02-09,42.862892150878906,43.07072331744834,41.96228665376166,42.1107358690328,51193000
2024-02-12,43.57545852661133,44.57503398469183,42.87278906222066,42.94206612066388,51107300
2024-02-13,42.714439392089844,43.17958857482636,42.31856726525242,42.55609129641815,36622200
2024-02-14,43.73380661010742,43.83277653306883,42.94206610299881,43.36762733344154,36186200
2024-02-15,43.595252990722656,44.802659637413264,43.56556390115373,44.29792246284209,44024500
2024-02-16,43.060829162597656,43.76350244978494,42.67485587510025,43.57546147103312,29858600
2024-02-20,44.060401916503906,44.703689430093235,42.97175541030291,43.80308389081493,61514100
2024-02-21,43.021244049072266,44.22864696301597,42.6352707698016,44.020815778072794,57715000
2024-02-22,42.53630065917969,44.218751667634606,42.090945425277404,44.218751667634606,62809300
2024-02-23,42.54619598388672,43.060824460813436,42.21960091454698,42.68475009500671,33810700
2024-02-26,42.54619598388672,43.22907143525656,42.3779490094436,43.05092935658332,27035400
2024-02-27,42.28887939453125,42.82330564855216,42.07114934097092,42.803511664108804,25126400
2024-02-28,41.5565185546875,42.011768845825976,41.477342621281004,42.001869966492016,26928500
2024-02-29,42.60557556152344,42.704545483662436,41.922700087688604,41.93259519224425,48875100
2024-03-01,43.36763000488281,43.812985247351655,42.684754483308424,42.96186273403715,41396900
2024-03-04,45.13915252685547,46.12882917502045,43.39731951190769,43.812985667301724,59990800
2024-03-05,42.714439392089844,44.406785372452866,42.249290209353326,44.09998806070443,56655100
2024-03-06,44.05050277709961,45.04017935400904,43.11031304928887,43.476492325656736,52652000
2024-03-07,45.67357635498047,45.94078571326764,44.71358885003174,45.07976813297767,50378200
2024-03-08,43.54576873779297,46.14861915352694,43.54576873779297,45.960578190502105,54793800
2024-03-11,44.39689254760742,44.46616960706335,43.20927988143693,43.4171110598047,35051000
2024-03-12,44.772972106933594,44.80266119753635,44.00102177341143,44.59483001268361,31795800
2024-03-13,42.78371810913086,44.51565212448583,42.75402901982607,44.0505029236892,53195900
2024-03-14,42.30867385864258,42.90247829740919,42.07114981794601,42.783718164719176,38100000
2024-03-15,42.199806213378906,42.70454335281141,41.912799116471504,42.011769033672145,66930200
2024-03-18,42.26908874511719,42.93217406267901,42.16022370974758,42.64516692858036,27668300
2024-03-19,41.61589813232422,41.853422165234505,41.01219483335548,41.81383419719672,34673000
2024-03-20,41.76435089111328,42.5659864751525,40.98250551566579,42.54619626656077,74865000
2024-03-21,41.982078552246094,43.149897214242884,41.883112404748005,42.546197673998094,50807600
2024-03-22,42.130531311035156,42.35815646924932,41.65548701015561,41.81383511044879,28435300
2024-03-25,41.39817428588867,41.78414755859529,40.15117964680319,40.46787585904025,47276500
2024-03-26,41.5565185546875,41.83362677097765,41.229923492360136,41.51693058798425,39109700
2024-03-27,43.318145751953125,43.37752770777571,42.061256001916675,42.100843972465064,51017800
2024-03-28,43.714012145996094,44.139573371770645,43.25876183131705,43.30824490459669,54204200
2024-04-01,44.060401916503906,44.94121347108948,43.72391172736055,43.832776755512306,31712600
2024-04-02,43.486385345458984,43.62494323084944,43.05092903160946,43.47649024130356,32748400
2024-04-03,39.91366195678711,41.22003486058666,39.80479691891767,40.97261569281679,83718000
2024-04-04,39.31985092163086,40.3590105980652,39.29016183168939,40.170973402908174,57307200
2024-04-05,38.31038284301758,39.0526403426771,38.11244675471166,38.943775305343,67189100
2024-04-08,37.58791732788086,38.4588338048539,37.518640266960844,38.24110374178147,56967800
2024-04-09,37.934303283691406,38.18172241669127,36.94462675169194,37.65719128751643,78783000
2024-04-10,36.81597137451172,37.82544198969589,36.63782927916647,37.62750590872153,51108400
2024-04-11,37.24153137207031,37.28111556667766,36.697209999223986,37.04359529776712,41909100
