Price,Close,High,Low,Open,Volume
2023-03-14,174.01060485839844,174.4387584913325,170.8674657106007,172.51201517372692,2104700
2023-03-15,169.9041290283203,172.40500101126656,166.93615598177072,171.59732212657252,2497500
2023-03-16,174.66262817382812,175.31460676582887,167.52976648153884,168.4542132956174,1886800
2023-03-17,172.5217742919922,175.35351332970004,171.4610934340423,174.71126048329967,2933400
2023-03-20,175.69410705566406,176.26823543007396,171.82115339398575,172.78451782091673,1127800
2023-03-21,175.6065216064453,178.87615475410956,173.21267695345426,177.33864718810764,1531800
2023-03-22,171.86978149414062,178.33119739137754,171.73354740302184,175.29511487592956,1858200
2023-03-23,177.14401245117188,179.53785707885376,173.300251001007,173.83546167471664,2225300
2023-03-24,171.8016815185547,176.91048249494432,170.00143142560853,176.56988982382376,2280600
2023-03-27,169.51487731933594,174.07874185670778,168.80451487177407,172.16172393996436,2162800
2023-03-28,168.55148315429688,169.2521049257131,165.34023445487082,169.2521049257131,2318000
2023-03-29,174.18577575683594,174.8766867638053,169.91384587271332,172.14224954323282,2398600
2023-03-30,176.73532104492188,179.18754974276203,175.73302410720058,176.52123676226262,2075900
2023-03-31,181.464599609375,181.79546656383468,175.50920230673685,175.84979496487964,2081200
2023-04-03,177.0856170654297,180.99750273367778,175.4897256997785,180.54014226470443,1623900
2023-04-04,171.38323974609375,177.60137980818507,170.99400370385706,177.59165410407027,1644200
2023-04-05,168.36660766601562,170.28362543527533,166.72205807070537,169.71922283255097,2191000
2023-04-06,165.525146484375,168.12333473934032,165.40836380153914,167.47135624974845,1930700
2023-04-10,167.7730255126953,167.8800676495489,163.53028739948547,164.2795823574605,1746500
2023-04-11,167.2572784423828,170.2933610420435,167.0334536198776,169.72895840649585,1589000
2023-04-12,165.6419219970703,169.64138384424226,165.21375345309622,168.64881266033896,1726800
2023-04-13,167.2961883544922,168.45418553166854,164.95100204175702,165.78787282832465,1648300
2023-04-14,167.7146453857422,170.06955760138226,165.91439527477772,167.51028681134383,1492400
2023-04-17,169.8165283203125,170.03061258311715,166.254975722131,166.254975722131,1218400
2023-04-18,171.05238342285156,172.7066588343192,169.85546851639714,171.67516998417125,1369300
2023-04-19,168.14279174804688,169.88465786119394,167.81193964052713,168.85316902692492,1196100
2023-04-20,165.05807495117188,167.77304637422824,158.84967478689754,161.9733337035179,2490700
2023-04-21,165.252685546875,165.55434569798305,161.0877828059295,164.45473238087058,1827400
2023-04-24,165.32080078125,166.14794593521435,163.9292678180338,165.25269115533476,1066300
2023-04-25,160.0757598876953,164.24064777167314,157.94465772985936,164.24064777167314,2611500
2023-04-26,160.90292358398438,162.54745862157205,159.06375566054325,160.6012485502733,1924500
2023-04-27,156.85479736328125,157.50677593162882,151.13293521042272,155.69680003725952,4130700
2023-04-28,159.33619689941406,159.4140470708908,155.23941885981273,156.66988420784344,2969600
2023-05-01,161.54513549804688,161.97330402023496,159.32645756343777,159.8130100025784,4321900
2023-05-02,166.89723205566406,172.12281596660614,164.22119332408576,168.67801597521373,5403200
2023-05-03,163.05345153808594,167.88005828272566,162.45013126315678,167.6173158072169,2363400
2023-05-04,159.38485717773438,162.84912335825874,158.37283453794765,162.48906442092013,2363600
2023-05-05,162.3333740234375,162.93669433774187,157.93493551526217,160.30931395638692,2405200
2023-05-08,163.5302734375,163.8222078629396,161.01966113616203,162.44038590575224,1306500
2023-05-09,160.64987182617188,161.36997474133673,158.8788287677087,160.95153194585947,1963000
2023-05-10,160.75694274902344,163.67625774391516,160.29958221195142,163.0437454343835,1490300
2023-05-11,158.95669555664062,161.69111802218515,156.89370301718841,159.49189138706748,1471000
2023-05-12,160.12442016601562,160.80559065143947,158.01278423700023,159.9103358922534,1020200
2023-05-15,163.4135284423828,163.64707900627295,159.62815028704364,160.12444337925953,1448200
2023-05-16,161.42837524414062,164.10441378506962,161.32133310856736,162.71288087101988,1279000
2023-05-17,166.64422607421875,167.1113123021585,162.936698515115,163.28701689817066,2081100
2023-05-18,170.91615295410156,171.13996293521896,167.51028562651027,168.23038863548328,2910600
2023-05-19,170.2544403076172,172.23956777580395,169.43702090457327,171.95737388732147,1988000
2023-05-22,172.599609375,173.2807946758819,168.872615869087,169.51486865931167,1485400
2023-05-23,170.3517303466797,172.59960014384075,169.5537921017089,171.5778519439686,1832900
2023-05-24,162.0414276123047,167.05291176898024,160.9418143543071,166.70259342075812,3235200
2023-05-25,166.73179626464844,167.25728124549042,158.86910659552606,160.5720402344864,2833300
2023-05-26,176.30714416503906,177.66949997665935,168.69747133037694,169.28134022798605,3605700
2023-05-30,177.1732177734375,181.561915564248,175.5870520214911,180.0244080273949,2217300
2023-05-31,174.28309631347656,177.1732191005175,173.1056328323699,175.83032956557653,5289800
2023-06-01,176.1320037841797,178.03929610431157,172.1033497059252,175.33405056245397,2388900
2023-06-02,176.71585083007812,179.04157088200557,173.8646458317626,178.31174222744588,1547500
2023-06-05,171.81141662597656,177.09538450335043,170.59503537454842,176.93968413955068,1894500
2023-06-06,176.38499450683594,176.97858910888127,169.96251086912204,170.74099778386392,1688100
2023-06-07,181.43539428710938,184.8120692667812,177.28997301781723,177.59163314220496,2225600
2023-06-08,182.41824340820312,183.7416666104283,181.22131374073945,182.20415915134305,1622000
2023-06-09,180.0244140625,185.06509052901654,179.31405161321163,184.01415025946255,2013000
2023-06-12,184.25741577148438,184.61745982716698,180.14117142027104,181.9706133541436,2831400
2023-06-13,192.18592834472656,193.5262550610376,185.89516766049192,186.0810554386206,3564400
2023-06-14,191.45216369628906,195.22857260579417,189.89660012451446,191.69674972688307,3289500
2023-06-15,191.5108642578125,192.79249268499981,188.2627545668628,188.74214856679603,2454600
2023-06-16,193.56539916992188,194.86658377345702,191.256506341559,193.90781067093477,4520100
2023-06-20,191.16842651367188,193.62407969901784,189.0845637826898,191.08037912961896,2022100
2023-06-21,189.0943603515625,191.57936290807612,188.56606106720653,190.0335773250643,2077200
2023-06-22,190.43466186523438,191.34452958732672,186.384318127185,187.25504372771135,1473300
2023-06-23,184.60374450683594,187.7735697317677,184.41785674545375,186.37454488068403,1886400
2023-06-26,188.03773498535156,191.0314655738782,185.42555800264998,185.87560286179186,1438500
2023-06-27,195.98191833496094,196.1580131262753,186.6289351942151,187.84208738276737,2192500
2023-06-28,193.28167724609375,195.49274468631782,192.1467943943281,192.6359664930187,1511500
2023-06-29,195.4340057373047,196.1482076556746,190.90428285170412,193.26208071110096,1613300
2023-06-30,200.24746704101562,201.51931738093845,196.59824765836373,198.50601570407468,2521500
2023-07-03,202.64442443847656,204.1119406335816,199.1908708535971,201.0888459261217,1089200
2023-07-05,199.2593536376953,202.21395718619868,198.2125331473346,200.56055316426023,2368400
2023-07-06,199.94418334960938,200.2083404423722,195.69817344476863,196.13842531380894,2721300
2023-07-07,199.64089965820312,203.16294447776417,199.12237846648256,199.12237846648256,1847800
2023-07-10,205.86317443847656,206.49910709356206,201.40192749896227,201.68564073424713,3146400
2023-07-11,206.38168334960938,206.90999751949056,203.36838175298072,206.2349377070569,1588300
2023-07-12,207.27198791503906,210.14832204488786,206.03927968582389,209.61022978788438,2568100
2023-07-13,211.83106994628906,212.13435423052093,207.79050401267367,207.91769352348558,2061300
2023-07-14,207.937255859375,211.98759998065313,206.78281694582054,211.02882690840576,1971000
2023-07-17,214.8639373779297,216.45864311899606,207.36983253684514,207.93725900672018,2474900
2023-07-18,218.8164520263672,219.54041712950973,213.65079620649732,214.12039720966365,2130700
2023-07-19,215.5096435546875,219.46216219595706,215.42159616587546,218.23923203463423,2207400
2023-07-20,207.3600311279297,213.8758064833045,205.843594771767,212.08543497061072,3362000
2023-07-21,208.68081665039062,211.64519832252745,208.5438490622781,209.51240024666396,5323900
2023-07-24,206.31320190429688,209.91350091010685,205.56965085823273,208.35793742428174,4983500
2023-07-25,215.1280975341797,217.34894296546113,211.79194035354206,214.25737182572047,3839200
2023-07-26,213.7486114501953,215.79336193280793,211.02881608893495,213.25943940783415,2204200
2023-07-27,216.98692321777344,220.68507751090286,214.37474636032115,218.39574105737594,3403400
2023-07-28,218.47402954101562,220.5579073556127,215.85207438710583,220.43071783916216,1994200
2023-07-31,218.15118408203125,220.32310938582265,217.2511092154322,218.56208685189074,1494900
2023-08-01,218.64035034179688,219.46217078792367,216.21406098667998,216.61518567810114,1308700
2023-08-02,211.7136688232422,215.57814017182832,211.26363887255505,215.31398307047462,3372000
2023-08-03,211.27342224121094,213.02466667960422,207.1937288105886,208.41665903301785,2484300
2023-08-04,209.07212829589844,210.9701182122122,204.88481680001587,205.83381175817274,2888600
2023-08-07,213.9932098388672,214.17909761424295,209.37542429783056,211.32233451315196,1524200
2023-08-08,212.1930694580078,212.78986000734622,208.6416752932278,210.34399954749168,1862400
2023-08-09,209.72763061523438,213.9442915123304,209.49283757342482,212.67245606026998,2069400
2023-08-10,207.38938903808594,213.87581553907194,206.4012668193566,212.9855187784764,1750600
2023-08-11,199.7778778076172,204.6891697524041,198.51582038870836,204.6891697524041,2703800
2023-08-14,202.76182556152344,202.85966594809096,198.1733890987609,198.70170330087035,1757300
2023-08-15,197.3711700439453,201.0301679046177,196.50044427766065,200.62905811645265,1944000
2023-08-16,192.4794158935547,198.56471714592115,191.54997709312994,198.03640299322228,2400400
2023-08-17,190.31727600097656,193.95671723619583,189.4172012231105,193.52624344496724,1970200
2023-08-18,192.31312561035156,193.50669179438017,188.2334171795429,188.38017776582717,1989300
2023-08-21,197.2537384033203,198.1636062055297,192.3131124972675,192.3131124972675,1946300
2023-08-22,195.33621215820312,199.86593578286593,194.26002753599266,199.3376364681842,1428500
2023-08-23,196.7449951171875,197.89943393463537,189.3095743397406,189.3095743397406,2256800
2023-08-24,189.62265014648438,198.88755452730143,189.04541581384703,198.86799839479167,2888100
2023-08-25,191.95111083984375,192.6261706623221,188.90846006943087,190.5912131280201,2358800
2023-08-28,194.91549682617188,196.4612823428641,193.2327437284232,193.2327437284232,1456600
2023-08-29,200.71710205078125,201.4997804057937,192.97839575360015,192.97839575360015,1683400
2023-08-30,201.42149353027344,201.82260327657383,197.9874960922976,200.51162572993613,1962200
2023-08-31,201.2649688720703,203.29992658788305,198.9854251076505,200.8247169702471,3461000
2023-09-01,205.41314697265625,205.60881281953033,200.87363065478056,202.92814443947915,1583400
2023-09-05,203.0749053955078,206.00993788907482,202.84009742181743,204.34674086670907,1443500
2023-09-06,203.2901153564453,205.3935641427932,201.0301428585735,202.65419765844848,1582900
2023-09-07,199.59197998046875,200.824703134664,197.7331321104571,199.37674307825517,1847200
2023-09-08,198.6527862548828,201.04972648029226,197.53747450073917,199.59198829608414,1220100
2023-09-11,199.093017578125,200.65837405622005,196.39279332817406,200.42356610600208,1101800
2023-09-12,196.15707397460938,200.78815736003773,195.9800973499572,197.46478960147937,1301700
2023-09-13,197.04197692871094,200.84713919638517,195.81292264396822,195.81292264396822,1897600
2023-09-14,199.2936248779297,200.0113884229211,195.5867927292586,199.14612935294463,1293900
2023-09-15,194.07261657714844,198.99866135841216,193.0500348840564,198.44804737125764,4381800
2023-09-18,195.95059204101562,196.4422137948477,193.22701832702182,193.56131751888236,1483800
2023-09-19,195.8031005859375,196.2357301056562,193.07951202087526,195.38031310273342,1307800
2023-09-20,191.69314575195312,198.0743860119244,191.47683099706217,197.03215037641561,1131700
2023-09-21,190.7492218017578,192.92219634220538,189.80530152549684,190.29692323117146,1711800
2023-09-22,193.4924774169922,195.62612896679408,191.25068348760058,192.26342306960183,1523200
2023-09-25,194.80018615722656,194.94768167556265,191.4374953820029,192.29292737966023,1045400
2023-09-26,191.72264099121094,194.22007269129057,190.80821680363454,193.69895487588295,1538600
2023-09-27,193.40399169921875,194.9476911817399,190.87706372870022,193.72846385165514,1156400
2023-09-28,197.16981506347656,199.35261680282372,192.83370768911632,193.78745507086282,1198200
2023-09-29,196.5700225830078,199.99170548124917,195.42945661589272,199.37227232921052,1170500
2023-10-02,196.83551025390625,199.05763506782787,194.21025202146694,197.41562029337052,1227700
2023-10-03,191.9291229248047,198.103890734862,190.83772206967424,194.58387730122598,2468300
2023-10-04,194.8690185546875,195.5179628217717,191.31950915837467,192.4895712451496,1610000
2023-10-05,192.17494201660156,195.76378984841037,189.61851787932548,195.06568035135595,1415800
2023-10-06,195.68511962890625,197.42544976882553,188.92039975332278,190.94587890132243,1837400
2023-10-09,194.80018615722656,195.5671148426405,191.24084969399243,193.4728165108275,860100
2023-10-10,198.36936950683594,200.58166730802742,194.89852126788168,195.52779648676307,1216700
2023-10-11,200.05072021484375,201.4665781892703,198.22188678605022,198.45785561356905,1646200
2023-10-12,198.96914672851562,202.6858057989004,197.14031329681006,200.91596457416847,2120800
2023-10-13,191.2408447265625,199.11661910055957,189.98229435226068,198.97896562221732,2439100
2023-10-16,196.432373046875,196.89449866346206,191.74229764188738,192.48957225752818,1963800
2023-10-17,194.40689086914062,196.8846684969044,191.20152271006896,194.01359950103387,1274900
2023-10-18,189.96263122558594,192.3420785702829,187.40620726167145,191.24085070909538,1908700
2023-10-19,184.78094482421875,190.79840528119828,183.96486591722254,190.56242143871305,3027800
2023-10-20,182.64730834960938,185.37089706323465,181.31009658076752,184.47614187165624,2155000
2023-10-23,179.29446411132812,182.95213125163428,178.13422894163037,180.828321621178,1700500
2023-10-24,180.53334045410156,181.33959232614438,177.84908988779407,179.85490003552704,2337300
2023-10-25,172.99183654785156,178.36033681068463,172.27407310675395,177.69173853746554,2923600
2023-10-26,176.5511932373047,182.18517406096538,174.42738376343834,175.49913053695622,3048600
2023-10-27,176.12840270996094,178.91098345346066,174.57487626996263,177.97689018031616,1448100
2023-10-30,167.328369140625,170.1011229708894,164.40814979190037,169.5111708784189,4475200
2023-10-31,169.54067993164062,169.9634824642611,165.11608390949198,167.9281610925818,2588800
2023-11-01,169.629150390625,169.78645792746414,164.69326447243304,168.6950721897602,2889100
2023-11-02,174.61419677734375,175.37129841777102,170.40591610576246,172.06759989957501,2472700
2023-11-03,178.5078582763672,180.6709909497018,175.9317501352723,176.81667827648076,3689500
2023-11-06,179.73690795898438,181.32975756735934,177.41645278718767,179.44193191959153,4400000
2023-11-07,182.6866455078125,188.28130342965443,175.20416186420215,175.26315407377223,4285000
2023-11-08,180.27769470214844,181.56574123646593,177.09198048515438,177.4754448350894,2521700
2023-11-09,177.3083038330078,181.4575926425155,176.6298634110918,181.31993915133725,2662100
2023-11-10,183.5420684814453,184.69246161453663,177.70159949566957,180.18920443359545,3055900
2023-11-13,181.74270629882812,182.27366613610917,178.91097551137588,181.90002884343758,1845400
2023-11-14,191.6243133544922,192.51906848532442,186.9834031190661,187.81916604401565,2876700
2023-11-15,197.38612365722656,199.2542802211092,193.13850472871664,193.13850472871664,2807500
2023-11-16,197.435302734375,199.66726973601956,196.26524053963922,197.02234225442805,2333200
2023-11-17,197.5729522705078,198.8118336855351,195.66545747054934,197.5631102334717,1658800
2023-11-20,199.93272399902344,201.34859699922347,197.42545014476124,197.63193787525074,2086600
2023-11-21,197.08131408691406,199.03795889650192,195.17381944598813,198.6151714261441,2312900
2023-11-22,196.2357177734375,201.54522608352264,195.93091472272826,198.49718057332692,1501100
2023-11-24,196.7666778564453,197.41562214554696,195.15415917035025,195.69494607793496,835000
2023-11-27,196.31439208984375,197.6614308240104,194.6822043516054,195.71461298136362,1023200
2023-11-28,196.6781768798828,198.49718317832094,195.03616219575883,196.6486807780144,1263500
2023-11-29,200.90615844726562,204.31801480125912,198.8610100417662,200.32604834751842,2149200
2023-11-30,200.6603240966797,202.0761970582636,198.37919210232684,201.7418828845365,2269500
2023-12-01,202.2335205078125,203.07911053729302,199.03797905966374,200.58167859149086,1363000
2023-12-04,202.82347106933594,203.0299588088476,200.0015669823439,200.64066926583718,1638500
2023-12-05,202.38099670410156,202.89228748783003,199.28377090222577,201.14211538521369,1936900
2023-12-06,202.469482421875,206.81541652021238,201.93853757860194,205.04557537079575,2052500
2023-12-07,208.1526336669922,209.5783336572454,203.3544158722304,204.31799024450365,2487800
2023-12-08,211.93814086914062,213.5899827589009,207.26773421233028,207.88716741943776,2609700
2023-12-11,216.85435485839844,218.18172456888183,212.34127083716587,212.80338147490392,2936800
2023-12-12,216.45330810546875,219.00179493431997,216.0878174463675,216.9274406331337,1847200
2023-12-13,218.62643432617188,220.33529798759307,214.87284868138192,216.63110460241907,2001600
2023-12-14,229.83778381347656,230.40082844249386,220.27603319475298,221.07613655396582,3894400
2023-12-15,230.084716796875,235.35949932616592,229.95631501620954,232.2973602765641,3936700
2023-12-18,226.52871704101562,231.00338151351434,224.4938825216332,230.35143985029424,2531800
2023-12-19,226.57810974121094,228.45489505998884,225.8273835557784,227.5955270028771,1722300
2023-12-20,220.17726135253906,227.14114832861475,219.95994745574674,225.76812783837363,2483900
2023-12-21,226.44969177246094,227.06211359661597,223.75304317467968,224.19754337196645,1905500
2023-12-22,226.15335083007812,229.31425950942872,224.9877718777307,228.07952837902602,1033500
2023-12-26,229.11671447753906,230.43047026020614,226.5682275163205,227.1905368534791,1159900
2023-12-27,229.26487731933594,231.0428780503968,227.8325771814019,229.99582848624726,919200
2023-12-28,228.24745178222656,230.51934487192017,227.82269646045907,230.32179091704253,946400
2023-12-29,226.8744354248047,229.12659893119059,224.94825782631858,228.24747094663016,1105200
2024-01-02,218.478271484375,224.4840058846733,215.90016719333823,224.4840058846733,2668500
2024-01-03,213.4405517578125,215.584043069217,211.46498206187465,214.92222902976587,1923900
2024-01-04,205.22218322753906,207.96822401470527,201.62664683246095,201.81432837306028,3880700
2024-01-05,203.2071075439453,206.40753599419608,202.1600579784809,205.44938345091612,2245300
2024-01-08,209.57833862304688,210.4278343137089,204.72831072551836,204.76783056549488,1923600
2024-01-09,209.1239471435547,210.46733520616408,205.18267997906653,205.58767540415056,2023300
2024-01-10,208.7090606689453,209.91415942836974,204.6492642091403,209.27210528531296,1759400
2024-01-11,208.90663146972656,209.8944163581074,204.77768279864603,208.41273902553615,2138900
2024-01-12,206.5557098388672,209.61784918824077,205.03452765993842,208.7189612735818,1247700
2024-01-16,206.43716430664062,209.1338127670898,203.78989303150738,208.11639556220675,1749600
2024-01-17,202.9700469970703,203.4836993905618,199.1176917268895,203.41454720941394,2146700
2024-01-18,209.02516174316406,210.08208374068425,206.40753780651943,208.13616136871153,3148700
2024-01-19,215.69271850585938,216.76940046511888,209.8647934319282,210.73403392346523,2749800
2024-01-22,216.16683959960938,220.2760283192643,214.6950497742165,216.9471980956348,2445200
2024-01-23,221.1946563720703,222.12317655166413,216.76938442140266,217.65839983846945,2485100
2024-01-24,218.98204040527344,222.1231892029079,216.96695073640458,220.00933008589556,2798800
2024-01-25,216.72988891601562,221.155161055699,215.1691869625216,220.26616067306134,2552700
2024-01-26,212.49227905273438,216.2754969605519,211.7415679682666,215.455633699572,2424400
2024-01-29,214.81358337402344,214.912367892968,210.684634655043,214.28017108756498,1828000
2024-01-30,212.5416717529297,214.5962661210274,211.61315155007384,212.91703483214405,1708200
2024-01-31,207.9978790283203,212.68985742514533,207.1878881545366,210.27965979498146,3150700
2024-02-01,210.40805053710938,211.4254677513073,206.88166637537512,209.10418234137268,1968600
2024-02-02,212.3638916015625,212.92692118481682,207.29654999026272,207.59288848942919,2135900
2024-02-05,218.3202362060547,220.69091408246828,215.33712140485244,215.69272459355471,4119400
2024-02-06,220.27603149414062,222.66646913036644,216.16684271525924,218.28070178679127,3949300
2024-02-07,218.6659393310547,222.25160335501744,215.93965842263103,222.25160335501744,2789000
2024-02-08,225.0470428466797,226.05458769750462,218.7350977346446,218.7350977346446,2815200
2024-02-09,230.69717407226562,230.8058310177708,225.54093551720504,227.06211768187566,2621400
2024-02-12,233.78892517089844,238.31298186558408,230.25266845822077,231.14166884790595,2787800
2024-02-13,229.23524475097656,231.36884864061082,225.31373756449153,227.2893073280648,2723700
2024-02-14,231.1021728515625,232.58385027218807,229.59084801591445,231.1021728515625,1824900
2024-02-15,231.6256866455078,235.22122307889805,231.171298959615,232.54431936782828,2078400
2024-02-16,229.3241424560547,233.79880677808484,228.4746468522917,231.63555546894418,1476100
2024-02-20,228.5240478515625,229.36365599225462,224.53338832407863,227.1905321772138,2140300
2024-02-21,232.445556640625,232.47518898269183,226.86456275040854,227.21029350439076,1641100
2024-02-22,236.57449340820312,239.43906370861095,234.21368800172297,238.52043094808363,3173300
2024-02-23,235.93243408203125,238.3821364624354,234.59891841157318,237.8783715794899,1817800
2024-02-26,240.81207275390625,242.0072991078875,237.21653634148512,237.42397780114845,1596000
2024-02-27,242.7283935546875,249.74167278676654,242.0073147554846,242.87657034185673,2438300
2024-02-28,240.99977111816406,242.8666840958469,239.04396111116358,240.14040302328857,1489200
2024-02-29,246.6795196533203,247.24256428289124,242.65924293498654,244.9113913084672,3374700
2024-03-01,254.36451721191406,255.91531670440182,247.23269345197707,248.8032830089379,2444700
2024-03-04,251.19369506835938,256.3202858749419,250.63065045857462,256.3202858749419,2667600
2024-03-05,245.425048828125,251.1739492476695,243.77543474147103,248.63534983085327,2319800
2024-03-06,248.18093872070312,252.240734977896,247.2820509073635,248.9909295166532,2527800
2024-03-07,255.87582397460938,261.03206266143854,250.07751602160437,250.620800763014,2942200
2024-03-08,248.95143127441406,259.6985359880109,248.71435746841354,256.745068734313,2481100
2024-03-11,250.19602966308594,251.20357447722637,246.66964542219642,247.56853329488644,2020500
2024-03-12,254.3151092529297,254.83863407983205,248.65510561029703,253.0606331965272,2104300
2024-03-13,247.9142608642578,251.24310637261493,247.10428504835156,250.59116469262074,2457700
2024-03-14,240.7528076171875,248.27973874690883,238.37225748140185,247.29195385445627,3520100
2024-03-15,234.638427734375,236.386811296351,230.15389074400957,231.62569572890936,5827300
2024-03-18,233.72967529296875,239.03409084278425,233.4234643631788,237.23631495867184,2236700
2024-03-19,233.4925994873047,235.24096790819166,230.68727891625394,232.0405544784993,2172300
2024-03-20,239.349609375,239.81586960871738,232.68309617944152,233.70489665656604,2102500
2024-03-21,244.1510772705078,247.99026899189124,242.61341153599588,244.68677245640518,2926600
2024-03-22,242.38523864746094,245.2125447738686,241.38328326851683,242.40508369439777,2236400
2024-03-25,238.42698669433594,240.5896426431136,236.71076103653357,238.98252689774003,1703500
2024-03-26,237.15719604492188,241.39321315651944,236.88934087537896,240.26228760852732,1443100
2024-03-27,243.48641967773438,244.1808449915278,238.5658921992303,240.32180810058665,1631200
2024-03-28,245.79786682128906,246.3335620044853,243.04991053313384,243.93282592916893,1731400
2024-04-01,244.31973266601562,249.86523541754582,242.8911919267489,246.40302376700237,1478200
2024-04-02,238.85357666015625,241.87930297493568,237.69289118281506,241.87930297493568,1607900
2024-04-03,241.93882751464844,242.3653976382155,236.10562487955892,237.18694532692908,1061600
2024-04-04,237.2663116455078,246.11531060705542,236.0758661378143,245.26215521803013,2501000
2024-04-05,239.09165954589844,239.59760985512696,236.9488637128605,238.33771426550877,1617400
2024-04-08,242.97055053710938,244.25029122264144,239.99442912170528,240.22259419176544,1188100
2024-04-09,249.82554626464844,249.95451636602456,244.40899879221652,245.24232426766932,1708500
2024-04-10,239.16111755371094,246.53197095614703,238.2881170989754,244.7661401362219,2028200
2024-04-11,242.38523864746094,242.95069381780826,238.6055670534479,240.91702305818254,1736500
2024-04-12,231.75057983398438,238.97263340140339,230.90733936124136,237.71273773869427,2596400
