Price,Close,High,Low,Open,Volume
2023-03-09,45.598899841308594,46.0621263185638,45.396238947771344,45.98492374638633,6352200
2023-03-10,45.454139709472656,45.68575478753963,45.087421051178715,45.309383506902975,7329300
2023-03-13,45.21287155151367,46.390241034563054,44.95230967446165,45.39623454527172,8891300
2023-03-14,45.531341552734375,45.58924623699201,44.88475213007824,45.11636718571236,6577100
2023-03-15,46.60255813598633,46.67011176584137,45.1839245462371,45.367283872786956,7340600
2023-03-16,45.483089447021484,46.70871098551328,45.3093790758087,46.61220317850817,7188700
2023-03-17,45.14531707763672,45.74365442936489,44.855801023050134,45.58924562149228,15100200
2023-03-20,45.69540023803711,46.30338655029962,45.64714817419962,45.74365598327109,5776300
2023-03-21,46.09107208251953,46.1875798895616,45.79190708418017,45.84015914700299,4560400
2023-03-22,46.361289978027344,46.9789252137432,46.19722854775485,46.26478217157399,7411900
2023-03-23,46.82451248168945,47.32634198901262,46.32268297436629,46.32268297436629,8511200
2023-03-24,47.33599853515625,47.71236980578334,46.92102413897852,47.00787933076913,6830200
2023-03-27,46.9306755065918,47.7123685304157,46.921022884763815,47.37460039436791,6508200
2023-03-28,47.21053695678711,47.451800952718514,46.78591364925055,46.83416571215755,4732500
2023-03-29,47.32634353637695,47.42284765650371,47.02717487375007,47.29738935522196,5164600
2023-03-30,47.34564208984375,47.59655499507601,47.104378123452896,47.25878691468721,3743800
2023-03-31,47.644813537597656,47.75097028628329,47.27809490937006,47.48075578519002,4811100
2023-04-03,48.19489288330078,48.252797565682265,47.73166646843779,47.8378232121057,6118200
2023-04-04,47.731666564941406,48.22384716268838,47.56760881995662,48.05978573630728,3928500
2023-04-05,46.380592346191406,47.866775777463864,45.93666379157586,47.76062271061305,7469300
2023-04-06,46.82451248168945,46.872764540175204,46.24547673567223,46.361286093713325,4393700
2023-04-10,47.19123840332031,47.20088734320545,46.612202612509954,46.6315041736766,4518900
2023-04-11,46.284080505371094,47.10438023673943,46.15862588782456,47.10438023673943,6710700
2023-04-12,45.66645050048828,46.23583369865391,45.376934431220256,45.94631762938588,7214200
2023-04-13,45.405887603759766,45.79191150641445,45.02951632343967,45.65680424490434,5503100
2023-04-14,45.01986312866211,45.78225455820322,44.75929757120005,45.347982310496214,3908200
2023-04-17,46.13932418823242,46.14897312747752,45.16461566165249,45.26112346108404,5852200
2023-04-18,46.17792510986328,46.34198653346857,45.743652883358756,46.052470488666806,5113500
2023-04-19,45.791908264160156,46.313039391426734,45.71470201653703,46.148977955925844,4566000
2023-04-20,46.12967300415039,46.14897456463778,45.5795914151465,45.86910745966493,3917700
2023-04-21,46.2454833984375,46.66045778771485,46.11037614265355,46.37094171369258,3776300
2023-04-24,46.554298400878906,46.59289783915472,46.10072094822393,46.15862562773184,4634000
2023-04-25,46.293739318847656,46.88242409102493,46.255136193794186,46.49640020328345,3851000
2023-04-26,46.14897537231445,46.3709377997098,45.83050882218941,45.90771138409391,2897000
2023-04-27,46.65081024169922,46.67976074554787,46.148980647074545,46.29374052911124,2482600
2023-04-28,46.9306755065918,47.258794702208185,46.66045731635698,46.71836200313514,4972500
2023-05-01,47.557952880859375,47.65446067829056,46.73765685037254,47.17193273532276,4484000
2023-05-02,47.71236038208008,48.24314405007428,47.056122102919936,47.972925905987424,4200900
2023-05-03,47.22983932495117,47.85712719764596,47.200888822991764,47.72201994664006,4659300
2023-05-04,46.592899322509766,47.34564545449289,46.56394882253219,47.34564545449289,3402400
2023-05-05,47.50970458984375,47.54830771187704,46.65080537228309,46.7376605561598,3770300
2023-05-08,47.432498931884766,47.818519082838165,47.27809013522418,47.46144943082234,3303000
2023-05-09,47.44215393066406,47.72202106079397,47.21053886539187,47.27809617386854,3842000
2023-05-10,47.40354919433594,47.62551163025117,46.79556657128849,47.59656112860027,5119800
2023-05-11,47.44215393066406,47.57726118482427,47.046481108596346,47.55795962260188,3743800
2023-05-12,47.71380615234375,47.97575713694804,47.50036378689498,47.51006773130833,4074700
2023-05-15,47.60708236694336,47.95635032732129,47.23841021976997,47.95635032732129,4924600
2023-05-16,47.471256256103516,48.02426262050444,47.23840971800147,47.607081861258806,4495000
2023-05-17,47.781715393066406,47.86903238141742,47.21900509014433,47.61678536005347,4432500
2023-05-18,47.85933303833008,47.89813771090541,47.31602691160327,47.762312104466254,4532000
2023-05-19,48.16008758544922,48.20859620079267,47.78171520441214,47.97575336675606,4509000
2023-05-22,48.489952087402344,48.85862423135661,48.01456246846016,48.228001119406166,4787400
2023-05-23,47.63618850708008,48.47055006439262,47.62648826381915,48.26681164718011,4984300
2023-05-24,48.08246994018555,48.59666787536984,47.73320202158121,47.917536222635825,5842400
2023-05-25,47.44215393066406,48.130985930768524,47.422749743214176,47.82052633351101,12037900
2023-05-26,45.89955139160156,47.32572386093018,45.86074302075686,47.054072666957104,8018100
2023-05-30,44.58979797363281,45.889848828262124,44.5121849305796,45.889848828262124,6550600
2023-05-31,43.97858428955078,44.78383768130176,43.8912672999903,44.60920370218079,13800300
2023-06-01,43.32855987548828,44.05620026997205,43.105417265296374,43.833057659780145,8704100
2023-06-02,44.550994873046875,44.550994873046875,43.20243524432187,43.27034805289288,6218200
2023-06-05,44.77413558959961,45.065190975792675,44.618905803565305,44.618905803565305,4295400
2023-06-06,44.69651794433594,44.77413468627217,44.15321185369217,44.745026557561104,4276700
2023-06-07,44.104705810546875,44.570395186391174,43.842754842702554,44.483078197109734,7948700
2023-06-08,44.3957633972168,44.51218852264704,43.939777942677935,44.017390991994404,4189000
2023-06-09,44.793540954589844,45.22042568841916,44.327851545751855,44.36665992173096,3790800
2023-06-12,44.997276306152344,45.00697654820207,44.47337441219004,44.87115095368663,4099800
2023-06-13,45.462974548339844,45.56969573663642,44.90026417403812,45.1331107395007,5138700
2023-06-14,45.80253601074219,46.093591425381675,45.317442419352915,45.569693159418755,6548300
2023-06-15,44.570396423339844,44.68682154625966,42.261353666650976,43.0763110222383,18125600
2023-06-16,44.793540954589844,44.958474702015835,44.14351731130674,44.570398344165625,10576600
2023-06-20,44.463680267333984,45.230125327338925,44.42487189187362,44.84205267564651,5682800
2023-06-21,44.31814956665039,44.83234757483998,44.143515582553874,44.39576261459868,5442800
2023-06-22,44.69651794433594,44.70622188756295,43.959177400791496,44.22112835337135,4059900
2023-06-23,44.76443862915039,45.57939605820128,44.715930007379505,44.89056400653117,5160300
2023-06-26,45.25923156738281,45.268931810357195,44.68682100666818,45.01668478235069,3552000
2023-06-27,45.375648498535156,45.63759944456928,45.12339779451568,45.191314292497744,3943500
2023-06-28,45.76372146606445,45.76372146606445,44.939063952257996,45.21071514250579,4209000
2023-06-29,44.93906784057617,45.82193798624105,44.9099634108085,45.79283355647338,4758700
2023-06-30,45.59879684448242,45.73462245569371,44.95847346236467,44.97787764981919,5264500
2023-07-03,46.025672912597656,46.025672912597656,45.31743680108987,45.55028332451637,2132500
2023-07-05,45.637603759765625,46.18090618723436,45.3756527889631,45.82193798323249,4535800
2023-07-06,45.88014602661133,46.19060558344728,45.52117415698176,45.65700345144611,4136600
2023-07-07,45.76372146606445,46.103289154844084,45.59879144369112,45.79282959428378,3366500
2023-07-10,45.48237228393555,46.22941679504643,45.472668340392374,45.84134047466127,4509100
2023-07-11,46.15180206298828,46.21971486687145,45.55028707103584,45.58909544496058,3715300
2023-07-12,45.93836212158203,46.326438479283574,45.62790251580897,45.996574685528394,5140800
2023-07-13,45.59879684448242,46.22941998335808,45.51147985142226,45.88985225435952,4108200
2023-07-14,45.05548858642578,45.77342868470393,44.92936692533961,45.61819889331544,4773500
2023-07-17,45.15251159667969,45.42416281886607,44.55099288902366,44.82264781218037,5054500
2023-07-18,44.83234786987305,45.30774120770211,44.70622620350581,45.171915597171036,3870600
2023-07-19,45.57938766479492,45.59879185012413,44.90995992530185,45.00697715097797,4846700
2023-07-20,46.43315505981445,46.442855302358716,45.54058100596931,45.74432310909955,3818800
2023-07-21,46.55928039550781,46.81152741220374,46.24881711969504,46.42345109316532,2822600
2023-07-24,47.28691864013672,47.51006121843915,46.578678833866945,46.704804187157855,4317600
2023-07-25,47.23841094970703,47.44215306372256,46.782425506363396,47.42274887662726,4023800
2023-07-26,47.2578125,47.56827207426184,47.092882470347796,47.26751644349134,3721500
2023-07-27,46.66599655151367,47.66529174952166,46.53987489720691,47.29661962692735,3129600
2023-07-28,47.0734748840332,47.37423419404874,46.908541165324756,46.957053477337105,2766400
2023-07-31,47.18989944458008,47.35483317431157,46.89884405790278,47.16079501620336,3327600
2023-08-01,47.0928840637207,47.49066063801296,46.733912161796574,47.21900572561495,3439400
2023-08-02,47.55856704711914,47.81081403796585,46.685397269246515,46.69510121176159,3817800
2023-08-03,47.92724609375,47.96605076652953,47.31602716058729,47.51976557131812,3720100
2023-08-04,48.014564514160156,48.286215736558184,47.87873520199081,48.02426475740137,4706000
2023-08-07,48.21830368041992,48.69369332700549,47.95635269719158,47.95635269719158,3792100
2023-08-08,47.41304016113281,48.4123353406392,47.1704933983059,48.266805802555105,4136800
2023-08-09,47.791419982910156,48.004862351842995,47.32573056966888,47.383943134187966,3497700
2023-08-10,47.61678695678711,48.334723373107614,47.442152974229096,47.946647033874186,4374600
2023-08-11,47.51976776123047,47.94664878923949,47.39364239121652,47.76231455688863,3593400
2023-08-14,47.39289474487305,47.72472322488008,47.05130452318173,47.64664418346025,4675600
2023-08-15,46.797550201416016,47.28553299032961,46.60235634124793,47.28553299032961,4939700
2023-08-16,45.8899040222168,47.14890056891605,45.772789189946494,47.08058327317392,5581800
2023-08-17,45.616634368896484,46.02653813912273,45.42144050178303,45.967978862084685,5137500
2023-08-18,46.42668533325195,46.48524461210871,45.5092789692436,45.5873542847058,4719500
2023-08-21,46.25100326538086,46.670668717479266,45.792298300758695,46.32908229042839,3815800
2023-08-22,45.8801383972168,46.24124832758576,45.57759146254554,46.24124832758576,3719000
2023-08-23,45.802066802978516,45.97774091226056,45.39215930698263,45.84110632126639,3539700
2023-08-24,45.372642517089844,46.10461671926715,45.28480546390803,45.72398700680376,4112700
2023-08-25,45.42144012451172,45.645911766773054,45.00177461675821,45.645911766773054,3560500
2023-08-28,45.50927734375,45.714229227908,45.17744888810753,45.226246423905145,2605200
2023-08-29,45.372642517089844,45.55807464135663,45.050572081085434,45.40192029381267,4248200
2023-08-30,45.401920318603516,45.80206606709174,45.362880800942875,45.597114183893375,3273300
2023-08-31,45.27504348754883,45.62639169844896,45.070091605528184,45.15792865825322,4573500
2023-09-01,44.87489700317383,45.51903413822367,44.777301934201795,45.33360201797151,3676400
2023-09-05,43.93797302246094,44.73826453963704,43.89893350381493,44.69922502099104,6266500
2023-09-06,44.074607849121094,44.757784537006096,43.977012775000425,44.19172268266859,4918000
2023-09-07,44.43571472167969,44.59186907629719,44.15268751350724,44.406436943630624,6754400
2023-09-08,45.811824798583984,47.08058308122411,43.15720084753766,43.567104620319206,16741900
2023-09-11,44.33811950683594,45.802067972904446,44.22100467199423,45.72398893433432,6648200
2023-09-12,44.58210754394531,44.816337195902605,44.18196180908951,44.5430680276147,4061100
2023-09-13,44.02581024169922,44.699225187287844,43.8208583525653,44.699225187287844,4851200
2023-09-14,44.6894645690918,44.83585717152181,44.084363232072135,44.201481781632,4587500
2023-09-15,45.20672607421875,45.46047921387164,44.70898525876622,44.796822311259405,22032700
2023-09-18,45.42144012451172,45.72398707916193,44.98225485790766,45.22624625901955,4689800
2023-09-19,44.98225402832031,45.47999483928309,44.855377459638326,45.44095904531523,3770200
2023-09-20,45.070091247558594,45.38239993854191,44.650425745984776,44.85537762637759,3394000
2023-09-21,44.611385345458984,45.031050838722535,44.425953227301235,45.00177306296426,4798700
2023-09-22,44.562583923339844,44.76753578179167,44.30883453521085,44.60162343628672,3724100
2023-09-25,44.611385345458984,44.65042486181215,44.26003714430688,44.38691371094807,2756200
2023-09-26,44.064849853515625,44.64066972635517,44.04533009407879,44.51379315152247,3015800
2023-09-27,43.41094970703125,44.172201688327924,43.166958305537364,43.91845226890014,4516200
2023-09-28,44.00628662109375,44.22100023259274,43.459744575011364,43.528061865395024,3811100
2023-09-29,43.674461364746094,44.191721950439145,43.459747737622166,44.00628982347699,3414500
2023-10-02,42.971763610839844,43.58662297318791,42.649696903047314,43.53782543843307,3802600
2023-10-03,43.205997467041016,43.3328740372154,42.63017761534287,42.757054185517255,3658600
2023-10-04,43.859893798828125,43.96725061314183,43.21575663595929,43.430470264586695,4266300
2023-10-05,43.08888244628906,43.879412194370026,43.06936268765563,43.76229736558271,3126300
2023-10-06,42.40570831298828,43.127920810393135,41.595655034992205,43.02056771603236,6351700
2023-10-09,43.54758071899414,43.56710047627181,42.40570284084805,42.40570284084805,4720000
2023-10-10,43.76229476928711,44.211238022181654,43.75253675205595,43.86965157389516,5383000
2023-10-11,43.12792205810547,43.986772898933154,42.610661439079536,43.77205925797283,5080500
2023-10-12,43.19623565673828,43.46950855536793,42.53258247638616,43.12791836283419,3846900
2023-10-13,43.09864044189453,43.459746668893786,42.981525613167555,43.26455652868658,4039500
2023-10-16,43.225521087646484,43.57686932997316,43.14744204579006,43.40119520880982,3740000
2023-10-17,43.420711517333984,43.59638190151792,43.10839909775069,43.14743861557527,2919200
2023-10-18,43.16695785522461,43.82085674037376,43.14743809654713,43.50854804756062,4177800
2023-10-19,43.43047332763672,43.742782051477505,43.10840286198072,43.127922622597474,4327800
2023-10-20,43.06936264038086,43.61590098946394,43.06936264038086,43.54758369582855,3488400
2023-10-23,42.27882766723633,42.98152406023617,42.142193084822615,42.932726526947434,3660300
2023-10-24,42.561859130859375,42.7960887829232,42.38618503030491,42.532581355104696,3401800
2023-10-25,43.225521087646484,43.35239394614273,42.5521023821825,42.60090364484957,2958500
2023-10-26,43.6939811706543,43.85013552063533,43.09864154790996,43.274315657015286,3601700
2023-10-27,43.36214828491211,44.02580513533492,43.20599395087221,43.57686189034684,3369000
2023-10-30,43.869651794433594,44.06484564715559,43.33287149170791,43.33287149170791,3212700
2023-10-31,44.27955627441406,44.630904470582585,43.723256204818284,43.92820807824554,3911400
2023-11-01,44.299076080322266,44.60162674357596,43.95748962423998,44.46499216114305,3638500
2023-11-02,44.308841705322266,44.54307137488116,43.8598946798097,44.1038860906914,3077600
2023-11-03,44.27955627441406,44.865137842365975,44.260036516514354,44.50402790574103,3151900
2023-11-06,44.074607849121094,44.45523385041052,44.05508808969427,44.289321479802695,3822900
2023-11-07,44.02581024169922,44.29907942721111,43.8208583525653,44.0160485004947,2291400
2023-11-08,42.81561279296875,43.72326116163121,42.50330407719388,43.71350314308168,5201200
2023-11-09,42.83512878417969,42.97176336993254,42.308106476550215,42.83512878417969,3540700
2023-11-10,42.83512878417969,43.01080288672285,42.45450280300726,42.91320781776031,2896400
2023-11-13,43.118160247802734,43.18647754155283,42.639935468538795,42.90344662572342,4053300
2023-11-14,43.462005615234375,44.00233267270678,43.1672783587833,43.1672783587833,4148800
2023-11-15,43.727256774902344,44.05145527741577,43.57007064424482,43.61919435501083,4484200
2023-11-16,41.9097900390625,43.26552269788247,41.82137261027831,42.98062167762088,8093800
2023-11-17,41.69365692138672,42.01785540330572,41.35963594650626,41.90978924266605,10563500
2023-11-20,42.165218353271484,42.35187946164371,41.56594880106145,41.75260616182067,4563400
2023-11-21,42.253631591796875,42.48941264036929,41.7918994825787,42.2732803248123,3916100
2023-11-22,43.04939270019531,43.088690170138186,42.351879472967866,42.44029690653283,5558500
2023-11-24,43.40305709838867,43.47182578852762,42.93149875988764,43.2163997605276,2414400
2023-11-27,43.31464767456055,43.57989999162857,43.17711026888377,43.334296410744834,4145200
2023-11-28,43.14762878417969,43.314641142754205,42.902025240332726,43.11815755815411,5242600
2023-11-29,42.872554779052734,43.167278287403725,42.68589743154008,43.09850959370892,8349900
2023-11-30,43.491477966308594,44.15951993567454,42.21434022991353,42.7841385287181,16309400
2023-12-01,43.815677642822266,43.972863785803355,42.9413294882641,43.72726020316957,6251400
2023-12-04,43.88444519042969,44.74897082786457,43.678139085877675,43.76655652320184,5079100
2023-12-05,43.727256774902344,44.061277771001194,43.58971937902864,44.02198404904654,4036800
2023-12-06,43.75673294067383,43.86479911111673,43.43253442934512,43.668315505549,4029300
2023-12-07,44.01215744018555,44.169343569529985,43.58971901489494,43.87462004546078,3399900
2023-12-08,43.79602813720703,44.39529766903266,43.76655316195386,44.080925415493255,2819800
2023-12-11,44.29705810546875,44.36582680226405,43.4718299963122,43.884442177084026,4328400
2023-12-12,43.471832275390625,44.37565162214898,43.3342948745894,44.37565162214898,4237700
2023-12-13,43.93356704711914,43.94338954080088,43.236050072099694,43.47183114420442,5002600
2023-12-14,42.82344055175781,43.89427231528978,42.74484560694915,43.81567737048112,8067300
2023-12-15,43.334293365478516,43.678136855507255,42.77431754022429,42.8725574666288,18723200
2023-12-18,44.72931671142578,44.74896544486901,43.29499289858474,43.58971640500769,7225800
2023-12-19,44.277408599853516,44.65072705282105,43.972858842483575,44.581958357223456,5410800
2023-12-20,44.20863723754883,44.493538243617834,43.73707889006182,44.09074858758023,4541100
2023-12-21,44.22829055786133,44.572134050771965,43.79602963140039,44.31670799141163,3408800
2023-12-22,44.3461799621582,44.62125476108989,44.05145642792954,44.20864256269236,2444000
2023-12-26,44.42477035522461,44.60160520718041,44.120220610720125,44.257757996105155,2851200
2023-12-27,44.414947509765625,44.53283991848941,44.23811264429291,44.50336494250198,2929500
2023-12-28,44.37565231323242,44.581962165260315,44.20864368040521,44.37565231323242,2051000
2023-12-29,44.90615463256836,44.91598087376761,44.33635631423987,44.47389371012561,3424400
2024-01-02,45.45630645751953,45.71173250604188,44.78826448739911,44.87668191719778,4977100
2024-01-03,45.70191192626953,46.16364782872971,45.62331698644099,45.86892055198568,4493700
2024-01-04,45.09281539916992,45.859097311962046,45.0043979671083,45.76085738638822,4587200
2024-01-05,45.24017333984375,45.38753696947312,44.827561173061966,45.13210717779725,3598900
2024-01-08,45.161582946777344,45.191054174176564,44.76861575926111,45.03386804869264,3625600
2024-01-09,45.42683410644531,45.46612782612943,44.660548484607425,45.20087554329471,3357500
2024-01-10,45.32859420776367,45.66261521233897,45.0829906381528,45.259825508081676,2970900
2024-01-11,45.0436897277832,45.515251843324265,44.72931748249768,45.46612813506302,3319900
2024-01-12,45.22052764892578,45.23035389028909,44.94545285256157,45.12228772097086,2983300
2024-01-16,45.59384536743164,45.652791571798346,45.09281574696007,45.39736176715561,4570600
2024-01-17,45.711734771728516,46.1439994488861,45.46613120429372,45.6527923140165,4410500
2024-01-18,45.33842086791992,45.4857807624795,44.77844502384471,45.318772132456026,4214900
2024-01-19,45.13210678100586,45.49560273153244,44.699845884232985,45.46612775729804,4887900
2024-01-22,45.12228775024414,45.37771381166047,44.994572845729465,45.12228775024414,4195200
2024-01-23,45.43666076660156,45.54472693777266,45.09281726525089,45.13211098853876,3086300
2024-01-24,45.2892951965332,45.53489875778905,45.082989104505394,45.41701009771786,3975600
2024-01-25,45.61349105834961,45.6233135512821,45.18123016467826,45.4956024050961,3522400
2024-01-26,45.48577880859375,45.829626043022,45.397361376610824,45.68226240717948,3368300
2024-01-29,45.711734771728516,45.809978447270254,45.417011240329366,45.5840236149438,3667200
2024-01-30,45.82962417602539,45.87874413676755,45.338417073378224,45.701909280005545,2718100
2024-01-31,45.32859420776367,45.996636216914276,45.21070554368211,45.93769001106696,5680200
2024-02-01,45.88856887817383,45.927866347738046,44.62125359182517,45.24017562081617,4087500
2024-02-02,45.32859420776367,45.986813723079585,45.10263937343524,45.92786751723228,5814700
2024-02-05,45.18123245239258,45.69208455822861,45.122286248974774,45.23035241476763,4331800
2024-02-06,44.19881820678711,44.94545137855218,44.11040077548216,44.88650517514458,6758900
2024-02-07,43.83531951904297,44.395295300004314,43.69778213391038,44.257757914871725,4861600
2024-02-08,44.640899658203125,44.69984585902594,43.70760917132465,43.72725415731951,6478300
2024-02-09,44.611427307128906,44.74896469130266,44.31670380566905,44.50336114881734,3195500
2024-02-12,45.033870697021484,45.151759361163954,44.56231229283854,44.58196102813113,3343100
2024-02-13,44.768619537353516,45.3678928624636,44.5426646971275,45.08299181485173,5365600
2024-02-14,45.17398452758789,45.25308283327553,44.659856855462664,44.75872973757221,4942300
2024-02-15,46.34065628051758,46.350545454140146,45.3618393023038,45.381613877934285,5182700
2024-02-16,47.10196304321289,47.20083592676676,46.30111343030829,46.46919167492757,5545400
2024-02-20,47.4578971862793,48.41694339883543,47.418348033436516,47.714959136527796,6179300
2024-02-21,47.270042419433594,47.606202661512604,47.12173498819313,47.50732978348075,3851000
2024-02-22,47.299705505371094,47.39857461828556,46.42964297958719,47.16128723864488,4769400
2024-02-23,47.665523529052734,47.89292549545659,47.2206049984301,47.41834698666402,3416700
2024-02-26,46.72624969482422,47.645746690576466,46.61749518949383,47.645746690576466,6323700
2024-02-27,47.8237190246582,48.10055933222588,46.815238223039714,47.111853107691864,5086600
2024-02-28,47.98190689086914,48.3477308715497,47.85337781057931,48.080779766031945,4138500
2024-02-29,49.049713134765625,49.22768054505427,47.66552300399054,47.90281414158029,10687600
2024-03-01,48.60479736328125,49.13869962440127,48.486153673570655,49.02994133732702,5464700
2024-03-04,48.81241989135742,49.46496577705938,48.44659968448582,48.56524336235494,5310500
2024-03-05,48.921180725097656,49.642935774923345,48.891520746983424,49.069488158898224,5373700
2024-03-06,49.919776916503906,50.07796975516435,48.87174700311924,49.14858352787132,7733400
2024-03-07,54.85342025756836,54.912743988143696,51.14577195794493,51.65989964141983,17767300
2024-03-08,55.337886810302734,55.40709594206,54.190987777677464,54.853419116387016,9642000
2024-03-11,54.36895751953125,55.44664746649373,54.289859210359886,55.23901629072639,6773400
2024-03-12,54.685340881347656,55.12037024839672,54.3491806249323,54.37884060379945,5802300
2024-03-13,55.4466438293457,55.48618920972235,54.606241321795466,54.724885006154835,4753300
2024-03-14,54.88307571411133,55.56528535885438,54.54691547845064,55.33788340114489,5442900
2024-03-15,55.4268684387207,55.81246323593247,54.63590049697746,54.65567507268251,7875600
2024-03-18,55.55540084838867,55.65427373283148,54.96217862819138,55.12037147168498,4022000
2024-03-19,55.842124938964844,56.21783434573923,55.674046697701044,55.76303040531564,5342100
2024-03-20,56.188175201416016,56.19806060391341,55.674047524410106,55.84212576816972,3157200
2024-03-21,56.37602615356445,56.49466983767572,55.83223851547186,56.28704244757732,7042300
2024-03-22,55.91133499145508,56.613315489972244,55.83224045650272,56.60343008745877,3618800
2024-03-25,55.327999114990234,56.1387379129134,55.2390154044077,55.97065966604356,4511900
2024-03-26,55.753143310546875,56.08930357722566,55.33788850726922,55.43675762092154,4238700
2024-03-27,56.257381439208984,56.28704141678996,55.61472093311381,55.79268834182895,3992500
2024-03-28,56.48478317260742,56.71218513357586,56.26726661358778,56.28704118909999,6458400
2024-04-01,56.34636688232422,56.751736265436705,56.32659230612181,56.55399427502738,3055300
2024-04-02,57.1669921875,57.17688136160521,56.45512251651814,56.623204531773226,4406200
2024-04-03,57.107669830322266,57.68112125053301,56.642980469808826,57.17688273587781,3817600
2024-04-04,56.79127883911133,57.48337388552729,56.63308600892607,57.206537375606736,4730400
2024-04-05,56.662750244140625,56.87037762836396,56.22771712868455,56.84071765107909,3620500
2024-04-08,54.744659423828125,56.40568608651448,54.64579031575037,55.258787083384824,7124200
2024-04-09,54.79409408569336,55.10059435592109,54.48759758708035,54.84353241144424,4403100
2024-04-10,55.96076583862305,56.06952411713791,54.37883752826482,54.576579509963246,5079600
2024-04-11,55.51585388183594,56.109076085103005,55.15002987726029,56.109076085103005,3272600
