Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2024-04-26,585.0633544921875,588.3340765782358,576.5477511709923,580.7711724522511,56800
2024-04-29,591.6734619140625,597.0656953074899,584.78827503162,585.5347517761275,69500
2024-04-30,566.0381469726562,589.316146759317,564.004999072536,588.6679253751506,99800
2024-05-01,548.7418212890625,571.8430371653677,545.8149031364521,565.2524956090936,58200
2024-05-02,548.6141357421875,555.8038011485103,548.0641096429887,553.9081744146939,49500
2024-05-03,551.6195678710938,556.7466496644392,549.3507030405442,552.0910016182188,44000
2024-05-06,561.2647705078125,569.3973031733079,554.5072730537551,554.5072730537551,56000
2024-05-07,559.5753173828125,571.3420376516037,559.4378558374956,561.9227745095101,58200
2024-05-08,553.466064453125,561.2646836243642,552.0320402912419,559.0940143012747,62500
2024-05-09,604.2750244140625,613.8710762616558,572.7269668586912,572.7269668586912,140400
2024-05-10,612.61376953125,613.8710061270016,601.2301791647016,601.2301791647016,71700
2024-05-13,594.5022583007812,615.1479300402452,593.5494991957079,613.8514271040204,56200
2024-05-14,596.8594360351562,599.2658224915031,590.5439379960022,595.602259323663,56100
2024-05-15,590.8287353515625,595.5334812121158,586.9491184668585,595.5138181560218,71500
2024-05-16,597.6845703125,600.709683952221,586.8706073454755,591.496701621366,62100
2024-05-17,599.3541870117188,604.7759152036509,597.9988149120793,601.8588288058245,40500
2024-05-20,606.1116943359375,607.526055629308,597.4978965501313,600.8864767267839,35700
2024-05-21,607.270751953125,608.6654502269668,603.1062002924539,604.0491278294949,45000
2024-05-22,597.1934204101562,610.9244688710876,596.1522975074416,607.1430471829758,40700
2024-05-23,597.5961303710938,603.6071512674126,593.4709046710999,603.5285589826308,45000
2024-05-24,600.3756713867188,602.5757754657967,597.0460206848073,602.0846786642761,28200
2024-05-28,606.1412353515625,610.0994450014881,601.907982675695,604.1375816776191,54800
2024-05-29,602.8410034179688,604.5106846301553,592.4198834438038,604.4321523025678,72300
2024-05-30,603.5972900390625,609.4904521924175,600.3363997870713,602.6150963468367,47500
2024-05-31,603.3713989257812,613.851388736465,601.0730393305943,603.5481865948965,238500
2024-06-03,586.2977294921875,608.4688057259405,580.9050571999687,608.4688057259405,71500
2024-06-04,575.1679077148438,582.6173078988586,569.3422433671763,582.6173078988586,54600
2024-06-05,583.5719604492188,584.2312691191966,578.454795399014,579.9997891967582,61400
2024-06-06,583.3062133789062,586.4847332886733,578.8385669985548,585.9435079880892,37200
2024-06-07,572.7964477539062,581.7121011167687,572.2847131918869,578.297354044646,47100
2024-06-10,711.7566528320312,720.5935632706451,604.7687605200354,604.7687605200354,562600
2024-06-11,754.4946899414062,761.176489082715,695.5981925313015,703.6085193201567,384800
2024-06-12,764.8864135742188,786.7228808997515,748.3343856363954,762.6525604030281,291400
2024-06-13,751.8278198242188,775.1698798504292,738.050870246288,759.316561572595,266800
2024-06-14,738.0509033203125,761.7964658548236,730.4440778968335,753.5302717125417,226400
2024-06-17,747.9014892578125,756.2266656409109,730.9755085738761,744.673717564781,191200
2024-06-18,755.4885864257812,764.0401389592939,749.32837176685,751.5129736951735,166900
2024-06-20,763.892578125,770.6728205526668,755.7838680218453,757.948769409642,190900
2024-06-21,742.7843017578125,764.4534965023392,729.9815685522658,764.4534965023392,2741400
2024-06-24,735.78759765625,742.3611641709359,729.2632225251405,738.6512088830825,273900
2024-06-25,738.2673950195312,749.7515107185502,727.1966310858738,730.1291942860736,205600
2024-06-26,731.1821899414062,741.0031688960738,725.8780492576234,738.2674311555581,156100
2024-06-27,722.1483764648438,730.5719948465908,716.9327688169269,728.5152666153548,112300
2024-06-28,722.571533203125,738.050901558401,720.4065718793398,728.0625886655495,198600
2024-07-01,723.1600952148438,739.5116731654298,723.0503677931133,734.7329282542303,99900
2024-07-02,733.2763671875,739.1325967044246,723.7587611590113,733.0768240248265,89800
2024-07-03,746.0462646484375,753.1395758276653,729.6049326467124,729.6049326467124,72000
2024-07-05,745.7869262695312,758.5668831755877,739.3121556744036,743.8315616252968,76300
2024-07-08,749.7276611328125,758.5968276904812,745.2880847081824,745.4776415723538,104800
2024-07-09,748.2411499023438,751.3638145059645,738.4641443886906,746.2458401692708,110300
2024-07-10,775.137939453125,776.2054374569333,745.7470054509478,747.0439445863715,103800
2024-07-11,783.268798828125,790.4419397649706,774.0804364644247,777.4624401891243,104500
2024-07-12,799.3809814453125,801.29646181919,783.2788166137198,793.1356519775829,109500
2024-07-15,820.8405151367188,830.0388637904657,802.563470649989,808.1304018625635,140900
2024-07-16,822.1375122070312,832.5630184893411,818.0770493016253,819.623402277388,120400
2024-07-17,816.6004638671875,831.8645708294773,815.2236953086261,824.6016143239061,95000
2024-07-18,815.044189453125,828.1932740576466,811.253052024487,818.2267110995715,100300
2024-07-19,812.5698852539062,816.6902045670877,809.4971522242937,813.8369263715824,79600
2024-07-22,805.49658203125,813.1485778526984,796.387988174988,813.1485778526984,77200
2024-07-23,798.0740356445312,811.5822608360122,794.093402405031,806.7137001367678,56800
2024-07-24,791.6091918945312,811.1034073065478,791.6091918945312,799.3410172486101,95800
2024-07-25,805.6661987304688,810.8640027459006,780.8146416517312,788.1573671938976,92000
2024-07-26,816.9296875,819.2742130415804,805.666185641604,806.9930837034842,56600
2024-07-29,815.01416015625,819.2143089487372,803.1321178185952,819.2143089487372,79400
2024-07-30,824.3922119140625,827.9538473063322,811.911539049157,816.4209587993738,69000
2024-07-31,842.9186401367188,850.2214203397722,831.7349069090542,837.4514499380099,96000
2024-08-01,821.0799560546875,852.6556966069627,802.6532386781693,847.986679055571,72300
2024-08-02,780.9542236328125,809.5570322268285,761.8890539285798,809.3076185125648,93400
2024-08-05,754.2769165039062,768.8925840128804,735.022190604711,751.2640403460044,113300
2024-08-06,771.1073608398438,781.8421366464443,760.3925576154622,760.3925576154622,81500
2024-08-07,771.17724609375,802.114534072271,769.7705794869339,784.7852734500565,233300
2024-08-08,825.8388061523438,837.9802492914768,750.9348588657186,781.6526314570156,204300
2024-08-09,820.6409912109375,825.4895793683768,809.0781442287422,824.2225381710292,73700
2024-08-12,830.7572021484375,832.732539289968,814.5253380564673,823.0952201144779,77800
2024-08-13,817.6580200195312,827.9637512946249,808.4297121942179,827.0259532529121,63300
2024-08-14,817.378662109375,824.2724916920384,813.5576267238068,824.2724916920384,76800
2024-08-15,826.8763427734375,832.2736289980962,818.4661192607828,823.065293742641,112500
2024-08-16,819.5635375976562,826.3975103941542,813.388051153604,815.802359031181,62500
2024-08-19,840.32470703125,841.7912913927607,820.7806817109594,821.6086914326875,91100
2024-08-20,815.5928344726562,834.8176631133985,807.1925975998693,834.8176631133985,50900
2024-08-21,823.4243774414062,833.7600668857871,814.0264859746904,823.0552500249654,84000
2024-08-22,827.9837036132812,834.1193054551306,819.6832077411102,825.1603232655209,61500
2024-08-23,856.9955444335938,859.4298248225531,832.2437288279474,832.2437288279474,77400
2024-08-26,859.95849609375,868.2390799465879,851.1591731327384,862.9714331840698,47100
2024-08-27,856.30712890625,858.9808366307644,846.7096940001576,855.6885877628486,54100
2024-08-28,870.9627075195312,878.3254054981802,861.6944545965098,862.4127977830235,101600
2024-08-29,868.7279663085938,879.0536700425777,866.8822682305819,868.7379526001972,82500
2024-08-30,866.8523559570312,870.9327302821478,852.476115158433,865.8845990677747,134800
2024-09-03,814.2249755859375,852.9162888320498,810.9182878724606,852.9162888320498,104100
2024-09-04,802.956298828125,824.6146128348672,798.4507987969142,814.2249878102622,70800
2024-09-05,791.9373168945312,809.7195671649216,788.7405654057712,809.6296303287668,77800
2024-09-06,797.7115478515625,808.9902365808947,791.6176108996735,799.2899850194837,64400
2024-09-09,790.7285766601562,799.2600155418534,785.0942014766422,799.2600155418534,66400
2024-09-10,786.8624267578125,796.5227403279828,779.22005185954,796.5227403279828,67600
2024-09-11,788.4608154296875,791.6875661857376,765.7435633003768,787.2520033786917,99200
2024-09-12,793.8953857421875,799.0801986598848,788.380885721295,791.2080730550933,43900
2024-09-13,808.1810302734375,811.4177806378449,800.5986541372097,801.7974054024544,45100
2024-09-16,837.7714233398438,841.7874230815323,809.3698590303684,814.2849222390677,118200
2024-09-17,872.6365356445312,880.1190361964025,843.8553468998203,843.8553468998203,110900
2024-09-18,880.9182739257812,899.1000878981016,868.230960490616,873.1260853588232,110400
2024-09-19,914.744384765625,924.2249467259013,887.3918187210149,895.2339449451457,158100
2024-09-20,935.3438110351562,940.6884369984525,904.3947475289614,912.4666851347642,315700
2024-09-23,951.1779174804688,957.151918236321,928.5306035388666,932.266853950351,134100
2024-09-24,939.659423828125,958.5405491866412,939.6394852895041,958.5405491866412,89500
2024-09-25,926.8023071289062,946.5525578476424,920.2688686803051,938.3208071004264,123000
2024-09-26,873.0261840820312,920.6984380740007,867.291872471691,914.2448756820605,101400
2024-09-27,886.1929931640625,894.224931721758,875.8333673862829,880.4187435310051,62900
2024-09-30,883.8552856445312,898.1909728031803,870.0291592362715,891.5375983911899,107000
2024-10-01,913.42578125,916.1630317770919,867.5716521203819,872.5466531229321,96600
2024-10-02,929.080078125,930.1789538280432,916.103076786232,923.8353276825983,58300
2024-10-03,969.4896240234375,974.0250623631408,926.9921222790457,932.0171218683555,111400
2024-10-04,980.388671875,989.8492340326998,967.4416093068949,976.5425460812338,100500
2024-10-07,984.5845336914062,994.7144093167423,979.449658554998,982.0170961232021,94900
2024-10-08,969.8892211914062,975.0240963325217,951.0680934773839,975.0240963325217,74300
2024-10-09,979.169921875,979.7193597068211,955.4636092629478,959.3297345725078,59300
2024-10-10,1001.1978759765625,1004.994064023576,975.473624337788,979.0600004207519,104300
2024-10-11,1057.3616943359375,1069.1598217087662,1002.9960668130852,1002.9960668130852,175200
2024-10-14,1065.123779296875,1075.2337766313651,1049.47952669082,1057.3616515305714,111700
2024-10-15,1035.6334228515625,1047.801175135667,1021.8172351257733,1045.483548683349,94600
2024-10-16,1046.912109375,1059.7792355852062,1040.7683562974628,1047.9011097215428,77200
2024-10-17,1064.9541015625,1076.1728531258345,1050.3387252840305,1050.3387252840305,65100
2024-10-18,1057.4715576171875,1062.7063081501735,1049.7593064592158,1062.7063081501735,79500
2024-10-21,1073.4954833984375,1082.4266077021907,1058.940105604111,1068.6803565754697,83400
2024-10-22,1090.6383056640625,1094.6543053789521,1071.2476805375761,1082.4265545162052,69900
2024-10-23,1083.17578125,1089.8291555889596,1065.3136558527158,1082.5964051345213,59400
2024-10-24,1088.880126953125,1093.0860003654657,1083.046000422353,1087.7113748645206,38800
2024-10-25,1096.912109375,1105.763235625742,1087.2617342650888,1098.8202337111948,55600
2024-10-28,1089.2198486328125,1091.237726381729,1066.6024719205207,1074.7043480312818,46300
2024-10-29,1107.791259765625,1107.791259765625,1086.722381336442,1090.7782584189983,48800
2024-10-30,1152.4764404296875,1156.4724406569762,1115.7931876107573,1115.7931876107573,100300
2024-10-31,1164.8341064453125,1172.925982795119,1142.7362293038855,1158.8401058975664,90100
2024-11-01,1171.447509765625,1188.7202607743538,1155.0040068990832,1162.436509218202,112300
2024-11-04,1206.3724365234375,1238.8100608288378,1171.7670601563336,1173.5253100002603,140100
2024-11-05,1241.906982421875,1247.6911100002255,1207.561354556254,1207.561354556254,95300
2024-11-06,1328.29052734375,1358.7001542417697,1286.0927722637598,1305.743148417054,205200
2024-11-07,1333.974853515625,1336.1126063694076,1242.8259741500544,1253.3354744888443,191000
2024-11-08,1372.6861572265625,1416.3024144661497,1337.6611546422891,1337.6611546422891,164200
2024-11-11,1398.480224609375,1400.0786003337134,1351.996722026865,1377.8508487485599,95500
2024-11-12,1405.3533935546875,1419.7988960093453,1383.6850179244461,1404.644142505553,94000
2024-11-13,1365.0537109375,1414.314340665283,1355.712962783338,1406.102589409278,94500
2024-11-14,1359.8388671875,1373.6051176290614,1325.0337383648332,1373.6051176290614,101200
2024-11-15,1358.580078125,1361.9268258724396,1338.4303250348914,1346.2424518184773,63200
2024-11-18,1397.351318359375,1406.2823202611294,1366.9118161378321,1375.6230672964143,83400
2024-11-19,1418.7099609375,1420.2384602977975,1385.3133352544194,1385.3133352544194,79500
2024-11-20,1449.2493896484375,1455.3732651113005,1413.075635216672,1413.075635216672,95000
2024-11-21,1514.0146484375,1524.514149227834,1441.2175161430139,1457.3313926085807,199800
2024-11-22,1728.2701416015625,1747.6906446575774,1585.2532557383179,1607.3811319409594,735700
2024-11-25,1612.3861083984375,1767.370993451641,1558.200354511465,1734.3539924526578,4569700
2024-11-26,1570.1983642578125,1616.9514945054668,1531.8567365779745,1613.1853666667712,319600
2024-11-27,1635.0533447265625,1652.8755935458591,1535.7827139422,1571.3770908503955,422300
2024-11-29,1598.489990234375,1690.8176207422418,1591.4171136296427,1674.2142444321175,136800
2024-12-02,1500.3499755859375,1610.9599609375,1479.0,1603.7099609375,230200
2024-12-03,1569.9300537109375,1574.1099853515625,1513.9599609375,1513.9599609375,209700
2024-12-04,1387.9200439453125,1565.0,1337.469970703125,1565.0,322500
2024-12-05,1346.6400146484375,1409.3900146484375,1326.4100341796875,1400.8399658203125,213600
2024-12-06,1338.43994140625,1343.050048828125,1270.260009765625,1343.050048828125,185800
2024-12-09,1327.0400390625,1374.300048828125,1318.72998046875,1351.6400146484375,171500
2024-12-10,1296.0899658203125,1336.7099609375,1293.4200439453125,1330.0,157200
2024-12-11,1207.0,1318.239990234375,1195.4000244140625,1318.239990234375,267000
2024-12-12,1196.8599853515625,1221.8800048828125,1142.2099609375,1200.0,257100
2024-12-13,1198.969970703125,1214.5400390625,1172.8399658203125,1203.530029296875,125600
2024-12-16,1215.93994140625,1239.0,1175.0,1200.9000244140625,205700
2024-12-17,1203.6600341796875,1206.2099609375,1177.4200439453125,1200.81005859375,204600
2024-12-18,1114.4599609375,1220.6099853515625,1109.5799560546875,1215.5799560546875,166600
2024-12-19,1096.3299560546875,1149.0,1091.75,1138.0,179600
2024-12-20,1133.1199951171875,1135.8399658203125,1088.75,1088.75,553800
2024-12-23,1139.449951171875,1154.7099609375,1103.1400146484375,1140.280029296875,94700
2024-12-24,1161.199951171875,1169.6300048828125,1134.0,1147.72998046875,57100
2024-12-26,1167.010009765625,1169.5,1147.219970703125,1159.4200439453125,69600
