Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2024-04-12,128.53614807128906,132.43533505343413,127.7425964817272,131.55361438702735,4954300
2024-04-15,127.60542297363281,129.91750647537518,127.38988862566708,129.44725651116667,4219300
2024-04-16,126.9000473022461,128.1442656591377,125.89096141445313,127.3605057111199,3878600
2024-04-17,125.72441101074219,127.49765868266743,124.96024919575757,126.49836440577326,3869700
2024-04-18,125.2149658203125,126.59634101575917,124.66633835377469,126.11628450804994,3588200
2024-04-19,126.75308990478516,127.86013636482394,125.2149598073399,125.53826132366233,3984300
2024-04-22,126.70410919189453,127.75237633465514,124.36263591154804,125.99872674393448,4194900
2024-04-23,127.20375061035156,127.54665025883769,125.13659851154236,126.01832658359889,3773600
2024-04-24,126.6551284790039,127.05680752442203,125.68522382155047,126.74329755268742,3846600
2024-04-25,127.46826934814453,127.98750712261756,125.69502167128643,127.06659033046473,3666400
2024-04-26,127.59563446044922,128.11487223421605,126.24364896325712,126.83147264437817,4823100
2024-04-29,127.57604217529297,127.79157653827818,126.18487534537432,127.11558375882254,3609400
2024-04-30,123.06942749023438,127.21354530616678,122.8832828383131,127.17434909051165,6296800
2024-05-01,121.81541442871094,123.17719893949217,120.9140957740185,122.54039495375726,5423500
2024-05-02,119.76786804199219,122.65796902539792,119.18985083510677,122.18771900530288,7685900
2024-05-03,119.74826049804688,120.18912076395127,118.42566475135722,120.02257421678634,5020700
2024-05-06,121.04146575927734,122.67755658235704,120.52222050646304,120.58100735978444,4848600
2024-05-07,121.03166961669922,122.40324579354343,120.57121120612756,121.14923585168204,5902000
2024-05-08,120.56140899658203,121.45293610427369,120.20871777535112,120.33608306187202,4200200
2024-05-09,120.88471221923828,121.70766090511698,120.15973913189636,120.49283224855742,5430500
2024-05-10,120.19457244873047,122.2354445741878,119.8593527764222,121.30866918126158,4515900
2024-05-13,119.87906646728516,120.83541850538272,119.56356958562772,120.15513282051954,6421200
2024-05-14,119.33680725097656,120.45090394137054,118.73539015985058,119.81991019363817,6144700
2024-05-15,119.0015869140625,120.19456721868183,116.99029905588685,118.97201025762445,6138600
2024-05-16,118.14383697509766,119.68188332766215,117.91707006622622,118.65651658527284,5002900
2024-05-17,119.99737548828125,120.27343430767397,118.37059170595857,119.19877568617538,4450300
2024-05-20,119.18891906738281,120.39175327609027,118.79454608586643,120.03681834492942,2814700
2024-05-21,118.7156753540039,120.01710090397629,118.5973612050832,118.99173417944671,2756700
2024-05-22,116.52690887451172,118.03537849673401,115.73816295027223,117.83818825465484,4468100
2024-05-23,115.99451446533203,117.74946636907688,115.55084203173104,117.15791064631466,3757200
2024-05-24,115.60013580322266,116.92127660182375,115.21562422619465,116.72409387792585,2851100
2024-05-28,117.28607177734375,117.55227672626575,116.07338374526388,116.17197510625627,3830700
2024-05-29,113.62828063964844,116.00437237466575,112.20854093002686,115.94521153873892,14290900
2024-05-30,111.98178100585938,114.74237678988554,111.34092586101869,114.0719449882434,9917100
2024-05-31,114.84097290039062,114.90012621256423,112.16909962929003,112.25783711958911,13830200
2024-06-03,112.2677001953125,114.79167517973887,111.37050149635665,114.62406911137529,7129500
2024-06-04,110.6902084350586,111.40993967362064,109.73386394398347,111.21275694850056,7683600
2024-06-05,110.65077209472656,110.8676700721486,109.73385817921367,110.48315851293724,5119100
2024-06-06,110.6211929321289,110.81838317786722,109.97048392628939,110.19724330634,5355200
2024-06-07,110.42401123046875,111.20289578375689,109.58597336393099,110.39443457384394,4375700
2024-06-10,111.70571899414062,112.39586603995647,110.39443208505185,110.7986589198758,5307300
2024-06-11,112.03107452392578,112.05079731010053,111.06486861845345,111.59727101458755,4181900
2024-06-12,110.61133575439453,113.35221615088273,109.9901959014377,112.88882848980018,8650100
2024-06-13,109.32962799072266,110.59161546605283,108.54088205762196,110.4240093999315,5939300
2024-06-14,107.85073852539062,109.61555177868532,107.58454108945898,109.61555177868532,5690400
2024-06-17,107.99862670898438,108.353561629629,106.9535447326634,107.36763296606921,5754200
2024-06-18,107.8704605102539,109.63526622840122,107.4760875337698,108.52116952771961,5690200
2024-06-20,109.76344299316406,110.27612260287493,107.72257090332523,108.05778304774408,5442400
2024-06-21,109.7732925415039,110.68035261841061,109.17188298384909,110.25640299702076,27097200
2024-06-24,113.54940032958984,114.35786151825073,110.33527836020363,110.67049048919147,8802700
2024-06-25,113.37193298339844,113.44094768778926,112.06065359997275,113.09587416583514,4961500
2024-06-26,112.0113525390625,113.57897545414467,111.17331470585289,113.57897545414467,5366500
2024-06-27,112.36629486083984,112.72122979371319,111.51839557920229,112.39587151823946,3846500
2024-06-28,112.77052307128906,113.94378064250729,112.04093793251661,113.77617456720158,7191800
2024-07-01,112.75080871582031,113.83532880047738,112.05080022915948,113.42124054448746,3925100
2024-07-02,112.51417541503906,113.98320693429407,111.73529091233651,113.75644004483351,3836700
2024-07-03,113.155029296875,114.03251272686441,112.10008592877483,112.44516697831573,2326200
2024-07-05,110.96627044677734,113.10573377112273,110.56203609741996,112.91840492414848,4188300
2024-07-08,110.65077209472656,111.05499891659869,109.75357344187444,110.39442854790617,4199600
2024-07-09,109.62540435791016,111.05499783105134,109.10286339906598,109.34934555112746,3460400
2024-07-10,110.94654846191406,111.04513982133417,108.925399266667,109.23103473748088,3867700
2024-07-11,112.3860092163086,112.7705208034723,110.38457518003631,110.94655423220162,5839100
2024-07-12,111.54796600341797,112.98742091872953,111.26204579446697,112.79023819905782,4505900
2024-07-15,112.95784759521484,113.57897995033875,111.42965514554264,112.40572994621583,5118100
2024-07-16,113.56912231445312,113.79588168904358,111.55782698858515,112.11980601183954,4633700
2024-07-17,114.44659423828125,115.74801969559708,113.90433049688369,114.12123599344271,6484000
2024-07-18,114.96914672851562,116.73396001060364,113.72687445580915,114.66351123745224,5957100
2024-07-19,112.7409439086914,115.66915331402703,112.62263728029897,115.51140863549081,7559100
2024-07-22,110.73950958251953,112.07051180267186,110.52260406832424,112.00149709561326,5172800
2024-07-23,109.27046966552734,110.47330377340691,108.52116181566103,110.27611353815875,5714300
2024-07-24,109.53667449951172,110.83810005214208,108.95498019071762,110.14795298712555,4808000
2024-07-25,109.46765899658203,110.46344905918006,108.89581856284939,109.43808234001634,5492100
2024-07-26,109.300048828125,109.97048059927468,108.3831348987885,109.58596903426633,5198800
2024-07-29,107.58454132080078,109.72400477201731,106.85494867460355,109.67470532872002,4629500
2024-07-30,108.36341857910156,108.718345963154,107.40706661113663,107.63382598211564,9794200
2024-07-31,109.63526153564453,110.81838041445536,109.53667017625327,110.03949588779884,7554600
2024-08-01,106.86480712890625,111.09444199376671,106.4014194539951,110.86767509168979,9704600
2024-08-02,104.28166961669922,106.55916990479672,102.5168639590936,106.20423499034098,7445100
2024-08-05,103.09855651855469,103.82814159844474,100.83091766117178,102.5365775004434,8475000
2024-08-06,104.3112564086914,104.95210402725996,102.64503454751998,103.09856083357043,8424900
2024-08-07,105.42534637451172,106.91410067904756,104.94224346266994,105.74084322825061,7735400
2024-08-08,106.74649047851562,107.11128678302879,105.41548831972867,105.73098518345624,5392900
2024-08-09,107.08171081542969,107.56481374567078,105.58309506156543,106.7464911644185,5776200
2024-08-12,109.26644134521484,109.46505798334597,107.52858553793017,107.6974039980041,5906900
2024-08-13,107.58816528320312,108.62094905813949,107.11150051104785,108.2336560895946,5866800
2024-08-14,108.57130432128906,109.07775971209234,107.47893930631993,107.75699502906296,6388000
2024-08-15,110.45812225341797,110.59715011667863,108.91887545473878,108.91887545473878,6307000
2024-08-16,110.40846252441406,110.60707158633514,109.09762301696487,109.55442992054337,3819100
2024-08-19,110.9645767211914,111.96756993469542,110.34888406803965,110.44818860147217,4335600
2024-08-20,109.08769226074219,111.03408989322517,108.09463178030492,110.79575749932629,6783300
2024-08-21,108.85929107666016,110.41839570617054,108.14428632847321,110.04102787993294,4011900
2024-08-22,109.20686340332031,109.75304212747923,108.6507519528457,108.83942829414228,3644500
2024-08-23,110.62693786621094,110.71630967180917,109.50477468625468,110.06089370140516,4024200
2024-08-26,112.77194213867188,114.23174221060631,112.15624950935799,112.23568858715821,6253900
2024-08-27,111.64978790283203,112.87125560316686,111.28235280484024,112.87125560316686,3521700
2024-08-28,111.37173461914062,111.4213830973917,109.87221116927434,111.26249735995796,4506400
2024-08-29,113.57633209228516,114.34098534351075,111.29228991211198,112.19597860364713,5270200
2024-08-30,113.00035095214844,113.24861606780661,111.62993024123733,112.33500226053255,5559500
2024-09-03,109.08769226074219,111.13340200242905,108.45213415937836,111.12346927621863,6369900
2024-09-04,107.806640625,110.41839447190232,107.68747821926759,109.56436187405328,6251500
2024-09-05,106.704345703125,108.63088546163641,106.54545996584427,108.46206699813496,5582400
2024-09-06,105.28427124023438,107.86623461031817,104.98635763507497,106.98241136837962,5229900
2024-09-09,104.8671875,105.92976193412343,104.8076062943418,105.31406927178764,6477000
2024-09-10,103.27828979492188,105.00621290662318,102.52356170962986,104.8175365676378,5611500
2024-09-11,101.85821533203125,103.31801548141433,100.59703182881103,103.07968308246924,6803100
2024-09-12,102.18592071533203,102.96050664572427,101.44112538588566,102.0071695332069,6775900
2024-09-13,102.7817611694336,103.64572652707558,102.33488697753792,102.60300997738527,5441600
2024-09-16,104.81753540039062,104.95656325975801,103.72516282471807,104.23162578467078,9325300
2024-09-17,107.53852081298828,107.7470626056316,104.5692720847092,104.77781387735253,8661300
2024-09-18,107.8662338256836,109.16714065125257,106.76393606877619,106.77386121869405,7424100
2024-09-19,109.7828369140625,110.57728073641306,108.61102526787913,109.73318086046869,7990700
2024-09-20,109.10755920410156,110.96457747896697,108.96853134105656,110.38860815054498,33515100
2024-09-23,108.92880249023438,110.1701280448174,106.74406496829829,109.33595333238365,8197600
2024-09-24,108.15422058105469,110.69645298697864,108.02511786964592,110.56735027556986,7787400
2024-09-25,104.99628448486328,108.06483763202512,104.95656115777527,107.74705859177098,6561400
2024-09-26,101.60001373291016,103.496762857443,101.46098587394911,102.28522787811104,9524000
2024-09-27,103.99329376220703,104.11245616982971,101.88800283562131,101.91779343752698,5489500
2024-09-30,104.54940795898438,104.8473291387986,103.14919659733833,103.67551744875317,6584000
2024-10-01,108.61102294921875,108.9188692608682,103.37759019247848,103.81453921013569,8067600
2024-10-02,109.59415435791016,110.86527055055578,107.8364330786657,110.50776817431793,7559900
2024-10-03,111.63985443115234,111.72923381177502,109.22671722464047,109.9317892378748,7397400
2024-10-04,113.74514770507812,113.83451951112372,111.27242924396451,112.78187783218583,7585100
2024-10-07,113.92389678955078,115.27445961659734,113.64584107394414,114.14237130222743,4899800
2024-10-08,110.0311050415039,112.13638842599777,109.39554693564348,111.95763723519637,5579800
2024-10-09,110.19992065429688,110.7460993623976,108.78977661693855,109.14727898928997,4217200
2024-10-10,111.08374786376953,112.04701775863991,109.99138283173778,110.86527334207311,3946400
2024-10-11,109.72325134277344,110.92485362566799,109.50477682289257,109.98144919140086,6820300
2024-10-14,108.7103271484375,109.6636642578874,108.14428300293756,108.9387268059209,5174000
2024-10-15,104.47988891601562,106.38656315949031,104.39051711231366,105.26440757979374,6395700
2024-10-16,104.43024444580078,105.26441161815418,104.31107445984304,104.90690923673122,4602900
2024-10-17,105.41336822509766,105.50274002885276,104.21176599042929,104.58912623370077,5093400
2024-10-18,104.93669891357422,105.4034385505626,103.97342903748334,105.19489675931358,4326600
2024-10-21,104.26141357421875,106.09857387469128,103.96349998780288,105.9098975428962,4387000
2024-10-22,104.27134704589844,105.07572358435995,104.03301465977094,105.04593298315025,4710800
2024-10-23,103.78475189208984,104.33093060498808,102.9406520074652,103.86419097162677,4541300
2024-10-24,103.64572143554688,104.44016524616268,102.73210006748629,104.27134678875744,3504600
2024-10-25,103.83440399169922,104.69836935868256,103.52655765957373,104.33093424426312,3823100
2024-10-28,102.54342651367188,102.63279831950248,100.79563796063319,101.0935591329688,4438900
2024-10-29,101.60994720458984,103.03995670891132,101.4510614688042,102.2455053006327,3809400
2024-10-30,102.26537322998047,102.71224742268015,101.65960572119627,102.14620324291707,6413100
2024-10-31,108.77984619140625,109.88214393339298,105.26441117323914,106.2276810537546,11969400
2024-11-01,107.09163665771484,109.24658361981237,105.93969046077083,108.750053388477,7428000
2024-11-04,108.10456085205078,109.30616308358577,107.9655329956054,108.24358870849615,5441700
2024-11-05,108.45213317871094,109.25650973612755,107.8265078092147,108.43227530291985,6003100
2024-11-06,112.84146118164062,114.07286164898231,110.61700779696095,111.22277530428784,7733600
2024-11-07,111.6199951171875,113.1989575821554,111.08374156971257,113.11951850495348,5442000
2024-11-08,111.58999633789062,112.0,110.55999755859375,111.0999984741211,5314000
2024-11-11,112.05000305175781,112.75,110.94999694824219,111.5199966430664,3820200
2024-11-12,110.63999938964844,112.83000183105469,110.47000122070312,112.45999908447266,5175700
2024-11-13,111.81999969482422,112.45999908447266,109.5,110.41999816894531,5961600
2024-11-14,112.91999816894531,113.0199966430664,111.3499984741211,112.58999633789062,4389900
2024-11-15,112.31999969482422,114.06999969482422,111.87999725341797,112.68000030517578,4124000
2024-11-18,113.76000213623047,114.45999908447266,112.75,113.38999938964844,5089000
2024-11-19,113.08999633789062,114.13999938964844,112.25,112.62000274658203,5100000
2024-11-20,113.43000030517578,113.98999786376953,112.63999938964844,112.9000015258789,4092700
2024-11-21,111.9000015258789,115.37999725341797,111.5,114.2699966430664,12535500
2024-11-22,111.75,112.7300033569336,111.12999725341797,112.16999816894531,7516200
2024-11-25,106.0999984741211,111.95999908447266,105.54000091552734,111.9000015258789,23447400
2024-11-26,106.77999877929688,107.3499984741211,104.9000015258789,106.62000274658203,12073700
2024-11-27,107.38999938964844,108.98999786376953,107.11000061035156,107.36000061035156,6237600
2024-11-29,108.33999633789062,108.5199966430664,107.36000061035156,107.75,3918700
2024-12-02,106.13999938964844,108.73999786376953,105.54000091552734,108.33999633789062,5939700
2024-12-03,106.05000305175781,107.66999816894531,105.70999908447266,107.02999877929688,5862600
2024-12-04,103.51000213623047,106.11000061035156,102.83000183105469,105.94000244140625,7291000
2024-12-05,104.44000244140625,105.87000274658203,104.01000213623047,105.08000183105469,7074700
2024-12-06,103.22000122070312,104.58999633789062,102.4000015258789,104.44999694824219,5365600
2024-12-09,103.16000366210938,105.05000305175781,102.87999725341797,104.22000122070312,6526500
2024-12-10,102.36000061035156,104.13999938964844,102.0999984741211,103.62999725341797,5860800
2024-12-11,102.19000244140625,102.72000122070312,101.69000244140625,102.36000061035156,8195500
2024-12-12,100.91000366210938,102.62000274658203,100.87000274658203,102.37999725341797,5908600
2024-12-13,101.0199966430664,102.26000213623047,100.58000183105469,101.05000305175781,6887800
2024-12-16,99.56999969482422,101.48999786376953,99.43000030517578,101.12999725341797,7441800
2024-12-17,98.26000213623047,99.26000213623047,96.75,98.7699966430664,8737800
2024-12-18,95.8499984741211,98.51000213623047,95.75,98.0,8466500
2024-12-19,95.18000030517578,96.98999786376953,95.0999984741211,96.98999786376953,9951200
2024-12-20,95.12000274658203,96.37999725341797,94.2300033569336,94.76000213623047,29542200
2024-12-23,96.37999725341797,96.87999725341797,94.58000183105469,95.43000030517578,7892300
2024-12-24,97.11000061035156,97.19000244140625,95.8499984741211,96.5,2677400
2024-12-26,96.88999938964844,97.1500015258789,96.23999786376953,97.12999725341797,4325600
