Price,Close,High,Low,Open,Volume
2024-04-15,200.91305541992188,204.95380930135514,200.18903905644453,203.41773969592495,1229200
2024-04-16,199.5432891845703,200.76628067862762,197.45932183048154,199.5530826711438,1331900
2024-04-17,196.8037872314453,200.56082848508882,195.06224852071955,199.21064108475932,1578200
2024-04-18,195.2872772216797,198.37898820597928,194.44585852193558,197.7039094780694,1063300
2024-04-19,196.4026641845703,199.4454677552292,195.77649310873196,196.88206731709113,1800800
2024-04-22,198.20289611816406,199.28891316661924,193.77077611938367,195.67863987231968,1416100
2024-04-23,199.95420837402344,200.1107548649879,196.16783156452726,197.15600329668732,960400
2024-04-24,200.80543518066406,202.1849583113914,198.53555568401012,199.308494708633,1289500
2024-04-25,202.625244140625,203.17314196140777,199.03452784473868,201.19678345435915,1093800
2024-04-26,203.27096557617188,204.3374255088083,200.4336312717373,200.74670933217433,1184000
2024-04-29,201.4120330810547,202.987246795381,199.8661699696149,202.2730239099822,1663400
2024-04-30,196.7842254638672,201.16742273887778,196.3830806762829,200.159678955792,2042700
2024-05-01,191.77484130859375,199.1030115810639,189.01578031173008,198.61381499241264,2875200
2024-05-02,193.35984802246094,193.86860172469642,190.8257983521826,192.56735193907966,1933200
2024-05-03,197.14622497558594,197.1853541338264,192.04878995952453,192.33253234087445,1873700
2024-05-06,199.77810668945312,201.2946191109264,197.79196971966584,198.1343983767113,1791600
2024-05-07,199.2791290283203,201.0304612976272,198.6529579485186,200.02271744933844,1244800
2024-05-08,198.82907104492188,200.34558351931707,197.40061037720298,197.98765227990296,1390200
2024-05-09,199.31825256347656,200.24772306480023,198.51596301913543,198.89753574827228,1032900
2024-05-10,197.82131958007812,201.1380718652474,196.60810666162365,199.98356014897544,1732200
2024-05-13,196.4320068359375,198.89754694963057,195.80583578544625,198.79971658714172,1384100
2024-05-14,195.69093322753906,197.53865392420437,194.7127201708746,196.15533603531605,1474600
2024-05-15,194.39654541015625,195.4439168535864,191.22477455269905,194.74236735404347,1614800
2024-05-16,192.2721405029297,195.21665513290392,192.16345016320534,194.53487164527255,1145200
2024-05-17,195.31546020507812,195.91819481852394,192.5092923654763,193.03297808635148,1011900
2024-05-20,195.4735565185547,196.7086671862322,194.6534412259727,195.4636810609457,929000
2024-05-21,194.21868896484375,196.7284424023771,194.00130827097755,194.1198891530179,834100
2024-05-22,190.0489501953125,194.00130443912659,189.19919342981106,193.91238008712915,1179200
2024-05-23,189.67347717285156,192.84523284947724,189.47584740905822,191.71881255021222,1394600
2024-05-24,191.15562438964844,192.55870837185034,190.8690702567063,191.45203890367785,688400
2024-05-28,195.40438842773438,195.80950835629932,192.87488412348435,192.9144161090704,1304000
2024-05-29,192.69703674316406,195.43403122092013,190.9678817492517,195.21666560684338,1527700
2024-05-30,194.98939514160156,195.5328468715016,192.22274412513926,192.22274412513926,1290000
2024-05-31,196.8865203857422,197.08415015871554,194.61392876689737,195.1771314041738,2933800
2024-06-03,188.43836975097656,196.4616437712246,184.25874442335376,196.08616530604877,2775100
2024-06-04,186.9661102294922,187.03526858556393,182.89519036766117,186.48194142885302,1744900
2024-06-05,186.9364776611328,187.74670244279895,186.2448186823849,186.96611911186235,825700
2024-06-06,188.76443481445312,189.2683696372201,186.5511260548135,186.63017495009137,1181400
2024-06-07,188.0332489013672,189.3177669963944,187.51943864794944,188.76442475892603,1027800
2024-06-10,191.65953063964844,192.67726060488584,188.3494280804944,188.48775986964216,961200
2024-06-11,191.3631134033203,191.42239630577112,188.96206539185124,190.31574192126212,716300
2024-06-12,191.3433380126953,193.6653520915455,190.05883498391978,192.9341611508144,1056800
2024-06-13,188.08265686035156,190.5726290891549,186.02743091806073,190.20704115936974,1268800
2024-06-14,183.75482177734375,187.73681727442272,183.4781582001547,187.63800239241198,978300
2024-06-17,185.3258819580078,185.8890996561226,182.8951926214978,184.3377934296951,1235300
2024-06-18,186.6202850341797,187.5984981548241,185.96815803078525,186.54123613863956,1124300
2024-06-20,190.43429565429688,191.29394291644513,187.25264942348676,187.25264942348676,1960000
2024-06-21,188.60635375976562,191.3927557269004,188.0629020230975,191.26431446334996,3342900
2024-06-24,195.67117309570312,196.77782743995618,189.56479313283364,189.83156618415808,1809700
2024-06-25,195.52296447753906,196.26403088010457,193.9914242301634,195.53283993517417,1445400
2024-06-26,194.61392211914062,195.7996253313043,192.68713743771102,195.7996253313043,1258000
2024-06-27,196.81736755371094,197.0149822551987,194.3076141060071,195.88856187197968,1036500
2024-06-28,197.80545043945312,200.4535205325763,196.69879608137597,198.15127238783484,2105900
2024-07-01,201.2835235595703,201.95541653127003,197.40032774877986,199.4160368179483,1230300
2024-07-02,202.45933532714844,206.1350258932508,201.3724469819892,203.04231902288944,1763200
2024-07-03,204.46514892578125,206.28324324973812,201.8961278360951,203.62528273526306,741100
2024-07-05,201.1056671142578,205.00861398272863,199.90019784269475,203.99088395334863,761300
2024-07-08,200.9278106689453,201.12542536156704,198.64531347650532,199.95947304414,774800
2024-07-09,200.18675231933594,202.18268039527638,197.24223749575708,198.55639711627344,993300
2024-07-10,199.979248046875,200.2361456511547,198.35878337110898,199.66306753984117,970900
2024-07-11,204.70230102539062,205.81884590025714,199.17888970520244,200.09780481043853,1249100
2024-07-12,201.738037109375,206.16466958445716,201.00684615585624,204.89991744871938,1128200
2024-07-15,208.41751098632812,209.57358785968108,201.9257770413053,202.55815311135206,1410700
2024-07-16,206.56979370117188,208.101333997627,205.7002709363127,207.35039211336183,1077600
2024-07-17,208.42739868164062,211.94499146566838,206.85634152422955,208.0716862047707,1485200
2024-07-18,207.5282440185547,209.7514433317748,204.1786243230512,208.55586458869396,893900
2024-07-19,203.02255249023438,207.07372151450073,202.89409615603483,206.50062835496328,1348100
2024-07-22,202.24195861816406,203.28934515333677,199.67293741607853,202.9237421348479,930500
2024-07-23,195.9972381591797,202.0641010295529,195.92806472625185,201.90600324888996,1390300
2024-07-24,196.46165466308594,199.52472022254253,195.9478443786282,197.44974324556262,1178900
2024-07-25,197.4200897216797,199.78162068630598,195.16724909756064,196.03675674458432,1067800
2024-07-26,198.36865234375,198.92199459777996,195.37474523626668,197.14343218812778,775700
2024-07-29,195.9083251953125,199.87055493732169,194.1495287450812,199.19866194601312,853000
2024-07-30,195.7205810546875,198.05247062696944,194.94987319475857,196.13557643487732,1525100
2024-07-31,199.9001922607422,201.55029833100977,196.60985557798057,200.60174176556765,1245800
2024-08-01,195.85891723632812,201.3329212714223,193.5270276117999,198.9417487451151,1525000
2024-08-02,186.80801391601562,193.2404798559,183.76469945316265,192.67726216030107,1999200
2024-08-05,182.97422790527344,184.65399047852128,177.4705825984347,181.93674700384156,2421900
2024-08-06,187.44039916992188,192.5191738290049,184.77256303983398,190.08848438402694,1953100
2024-08-07,189.1003875732422,194.31749380209124,188.83359944874582,191.30382077214156,1454900
2024-08-08,195.1376190185547,196.78772513728998,188.7249187090334,188.7249187090334,1319600
2024-08-09,197.3904571533203,199.3073513846758,193.2305976544168,194.74237195501468,1289100
2024-08-12,198.892333984375,200.45351567427326,197.1928355801043,198.29948991135996,1114700
2024-08-13,193.80368041992188,196.8667608423503,193.24047780732792,196.4023580348782,1783000
2024-08-14,194.1099853515625,194.5842636162039,192.83535780376556,193.81355578227382,1066700
2024-08-15,196.5800018310547,197.82000732421875,194.47999572753906,194.7899932861328,1220000
2024-08-16,194.82000732421875,196.1999969482422,193.49000549316406,193.88999938964844,1163700
2024-08-19,195.83999633789062,198.50999450683594,195.25,195.67999267578125,1189700
2024-08-20,189.75,195.69000244140625,189.55999755859375,195.69000244140625,1114600
2024-08-21,191.1199951171875,192.97999572753906,189.86000061035156,191.94000244140625,1105500
2024-08-22,191.72999572753906,193.44000244140625,190.7899932861328,191.5,893400
2024-08-23,195.22000122070312,195.91000366210938,192.92999267578125,193.0800018310547,755500
2024-08-26,197.27999877929688,199.25999450683594,194.42999267578125,197.64999389648438,1127100
2024-08-27,194.7100067138672,197.89999389648438,193.8800048828125,197.14999389648438,876600
2024-08-28,194.57000732421875,195.47000122070312,193.08999633789062,193.4499969482422,698700
2024-08-29,196.7899932861328,198.6300048828125,194.4199981689453,197.08999633789062,1054700
2024-08-30,195.11000061035156,195.60000610351562,192.75999450683594,194.25,1811900
2024-09-03,187.47999572753906,191.42999267578125,186.39999389648438,191.42999267578125,1414100
2024-09-04,184.27999877929688,189.25,184.22999572753906,188.36000061035156,1098600
2024-09-05,184.00999450683594,186.3300018310547,182.88999938964844,185.89999389648438,1312600
2024-09-06,179.72999572753906,185.3800048828125,178.80999755859375,183.63999938964844,1505600
2024-09-09,179.2100067138672,180.83999633789062,178.80999755859375,180.52000427246094,1442900
2024-09-10,171.49000549316406,179.2100067138672,168.9199981689453,178.8300018310547,3135100
2024-09-11,168.5,172.4199981689453,167.83999633789062,172.4199981689453,2580700
2024-09-12,170.86000061035156,177.97000122070312,167.92999267578125,169.97000122070312,2674400
2024-09-13,172.4199981689453,174.5500030517578,171.22999572753906,171.22999572753906,1464800
2024-09-16,174.80999755859375,176.24000549316406,171.83999633789062,174.0,1638300
2024-09-17,179.77000427246094,180.3300018310547,174.2100067138672,174.2100067138672,1817500
2024-09-18,178.1199951171875,182.89999389648438,177.8800048828125,179.50999450683594,1609800
2024-09-19,181.6300048828125,183.8800048828125,179.3300018310547,182.39999389648438,1175100
2024-09-20,181.0,182.17999267578125,178.0500030517578,179.27000427246094,7855300
2024-09-23,185.25,186.19000244140625,181.63999938964844,182.24000549316406,3249300
2024-09-24,185.42999267578125,189.1199951171875,184.19000244140625,188.0,3046800
2024-09-25,180.52999877929688,185.83999633789062,179.86000061035156,185.42999267578125,1740600
2024-09-26,168.86000061035156,177.13999938964844,168.08999633789062,176.0399932861328,4646800
2024-09-27,170.6300048828125,173.25,169.3699951171875,170.5500030517578,5079300
2024-09-30,172.39999389648438,172.5800018310547,168.75999450683594,170.11000061035156,2768200
2024-10-01,177.52000427246094,178.7899932861328,169.99000549316406,170.9199981689453,3149200
2024-10-02,181.2899932861328,183.3000030517578,178.52999877929688,182.6199951171875,3037900
2024-10-03,188.3000030517578,188.82000732421875,180.8800048828125,181.8699951171875,3018800
2024-10-04,194.61000061035156,195.5500030517578,189.5,191.55999755859375,3491700
2024-10-07,199.5,200.47000122070312,195.0,195.9499969482422,3780800
2024-10-08,193.77000427246094,196.88999938964844,191.8300018310547,196.1199951171875,10794600
2024-10-09,193.75,194.7100067138672,190.80999755859375,192.3800048828125,2270800
2024-10-10,194.05999755859375,197.67999267578125,193.9600067138672,194.6999969482422,1431600
2024-10-11,194.9600067138672,196.0,192.4499969482422,192.66000366210938,1366800
2024-10-14,190.6999969482422,193.30999755859375,189.74000549316406,192.4199981689453,1560500
2024-10-15,179.77000427246094,184.24000549316406,179.64999389648438,183.66000366210938,2845200
2024-10-16,182.4600067138672,183.6199951171875,180.22000122070312,180.22000122070312,1916600
2024-10-17,183.9600067138672,184.08999633789062,180.75,182.07000732421875,1753800
2024-10-18,183.99000549316406,184.8699951171875,181.7899932861328,183.44000244140625,1214200
2024-10-21,182.41000366210938,186.74000549316406,182.0399932861328,185.25999450683594,1461000
2024-10-22,184.02999877929688,185.0500030517578,182.27999877929688,184.22000122070312,1068000
2024-10-23,181.1199951171875,183.25,179.9600067138672,182.33999633789062,1415100
2024-10-24,180.91000366210938,183.13999938964844,180.27000427246094,182.35000610351562,1072700
2024-10-25,184.3800048828125,184.50999450683594,181.85000610351562,182.6199951171875,2150800
2024-10-28,178.19000244140625,179.89999389648438,177.1199951171875,177.77000427246094,1788200
2024-10-29,175.63999938964844,179.1999969482422,175.16000366210938,177.75999450683594,1690800
2024-10-30,176.64999389648438,178.22999572753906,175.63999938964844,176.86000061035156,1568200
2024-10-31,176.77000427246094,179.1300048828125,175.7899932861328,178.35000610351562,2028700
2024-11-01,175.80999755859375,178.86000061035156,175.0800018310547,177.39999389648438,1946100
2024-11-04,179.75999450683594,181.3300018310547,177.5,178.19000244140625,1918600
2024-11-05,175.6300048828125,178.88999938964844,173.72000122070312,174.89999389648438,3691100
2024-11-06,183.6199951171875,185.7899932861328,177.0,180.0,3017300
2024-11-07,181.58999633789062,183.2100067138672,179.41000366210938,182.4600067138672,1727300
2024-11-08,181.8800048828125,182.19000244140625,179.22999572753906,180.60000610351562,2579100
2024-11-11,179.1300048828125,182.08999633789062,179.0,181.9600067138672,2803600
2024-11-12,179.91000366210938,182.49000549316406,179.7899932861328,180.47999572753906,1788200
2024-11-13,182.24000549316406,183.6199951171875,177.5,181.0,1469300
2024-11-14,182.4199981689453,184.08999633789062,180.5,182.85000610351562,1366000
2024-11-15,176.60000610351562,183.99000549316406,176.0,182.4199981689453,2123400
2024-11-18,181.89999389648438,183.64999389648438,177.60000610351562,178.49000549316406,1967600
2024-11-19,180.1199951171875,182.75,179.08999633789062,180.6199951171875,1632800
2024-11-20,181.4600067138672,182.5800018310547,180.0,180.0399932861328,1647800
2024-11-21,182.6999969482422,185.67999267578125,182.5,183.25,2140300
2024-11-22,185.2899932861328,186.07000732421875,181.5,182.0,2188900
2024-11-25,179.5500030517578,184.58999633789062,178.9199981689453,184.49000549316406,2957900
2024-11-26,175.97000122070312,180.5500030517578,175.1300048828125,179.72999572753906,2466800
2024-11-27,176.19000244140625,178.8000030517578,175.89999389648438,176.52000427246094,1490400
2024-11-29,177.58999633789062,178.41000366210938,176.00999450683594,176.1999969482422,820300
2024-12-02,175.8300018310547,178.27999877929688,173.92999267578125,177.77000427246094,1719200
2024-12-03,175.75999450683594,178.27000427246094,174.3300018310547,178.0399932861328,1804400
2024-12-04,170.99000549316406,176.32000732421875,168.69000244140625,176.0,2437500
2024-12-05,172.67999267578125,174.1300048828125,171.4499969482422,171.4499969482422,2157300
2024-12-06,166.8300018310547,171.89999389648438,164.80999755859375,171.85000610351562,3104700
2024-12-09,167.1199951171875,169.97999572753906,166.72999572753906,169.52000427246094,1775700
2024-12-10,163.14999389648438,167.88999938964844,162.5800018310547,167.72000122070312,2298900
2024-12-11,163.89999389648438,164.8000030517578,162.5399932861328,164.36000061035156,2662900
2024-12-12,162.22999572753906,164.0500030517578,161.92999267578125,163.7100067138672,1627900
2024-12-13,163.33999633789062,164.0399932861328,161.0,162.61000061035156,1718100
2024-12-16,158.92999267578125,162.66000366210938,158.50999450683594,162.66000366210938,2370800
2024-12-17,160.13999938964844,160.33999633789062,155.8000030517578,157.89999389648438,2714400
2024-12-18,156.0800018310547,161.74000549316406,155.97000122070312,161.02000427246094,2546800
2024-12-19,153.05999755859375,159.33999633789062,152.8300018310547,158.60000610351562,2963100
2024-12-20,154.94000244140625,156.22000122070312,152.0,152.16000366210938,7837400
2024-12-23,156.10000610351562,156.5800018310547,153.72999572753906,154.9600067138672,2107300
2024-12-24,157.77000427246094,158.10000610351562,155.1999969482422,157.42999267578125,823200
2024-12-26,158.02999877929688,159.58999633789062,156.6999969482422,158.27999877929688,1163800
