Price,Close,High,Low,Open,Volume
2023-03-01,37.151771545410156,37.56300999722868,36.908767816006595,37.450854704069535,7707800
2023-03-02,37.7405891418457,37.76862707087623,36.946146687577105,37.039612393265706,8843800
2023-03-03,38.675228118896484,38.712610839021394,37.68451294586179,37.84340287646423,7547100
2023-03-06,38.778038024902344,38.90888645670821,38.34810287923002,38.74065173999999,6484400
2023-03-07,38.3200569152832,39.09580612030283,37.955549627277016,38.91822308691917,8039500
2023-03-08,38.5537223815918,38.65653287839907,38.09574932272821,38.3574497415155,4665600
2023-03-09,37.936866760253906,38.89019569142198,37.85274939675812,38.619150457340815,5046400
2023-03-10,37.55366516113281,38.22660404994633,37.23588885978781,38.13313833463752,6166200
2023-03-13,38.684574127197266,38.80607777615302,37.385430971397604,37.460203544709614,10910900
2023-03-14,38.637847900390625,39.021048473322914,38.21726103611056,38.90889316463255,7436100
2023-03-15,39.10515594482422,39.37620114043799,38.002285586780374,38.34809978080535,10791200
2023-03-16,39.394893646240234,39.4322763621671,38.50698907530282,38.862151616748186,8506700
2023-03-17,39.38554763793945,39.4977029231009,38.64718458280944,39.28273714097803,28178200
2023-03-20,39.08646011352539,39.61920211493736,39.04907383421708,39.38554321728819,12383300
2023-03-21,38.02098083496094,39.28273761290408,37.60974240752703,39.20796861034895,10248800
2023-03-22,37.08634567260742,38.12379189276115,37.067652530356185,37.703205105489054,9537200
2023-03-23,36.63772201538086,37.665819911498595,36.43210101001634,37.04896046075747,8451800
2023-03-24,37.6097412109375,37.61908599895248,36.50687082685805,36.57229503901936,6985000
2023-03-27,37.87144088745117,38.23594825823979,37.759285596136,37.82470981318256,5372000
2023-03-28,38.15182876586914,38.535029258016195,37.8060145571882,37.89013191231083,6953400
2023-03-29,38.460262298583984,38.65653494917433,38.24529293991561,38.25464129395463,6126600
2023-03-30,38.74065399169922,39.17058559700783,38.525688189044914,38.712612493716435,5341200
2023-03-31,39.151893615722656,39.18927990390783,38.64718942128087,38.83411729685405,5378200
2023-04-03,39.07712173461914,39.413587607515346,38.7313039423345,39.07712173461914,5013200
2023-04-04,39.12384796142578,39.320120587635806,38.89018905440852,39.030382259407695,4131800
2023-04-05,40.1239128112793,40.26410959914651,39.26404607204174,39.26404607204174,7595100
2023-04-06,40.245418548583984,40.49777064065215,39.97437331280492,40.31084276889581,8745500
2023-04-10,40.43233871459961,40.45103185639628,39.656592939475416,40.12391078833527,5005600
2023-04-11,40.43233871459961,40.59122863719513,40.25475921555967,40.51645607000847,4589300
2023-04-12,40.26410675048828,40.65665202418029,40.151947901988706,40.4697241753665,7717300
2023-04-13,40.08652114868164,40.21736956495136,39.20796494990501,40.14260056937664,12061400
2023-04-14,39.37620162963867,39.81547796847314,39.17992542999761,39.647243263267725,6651200
2023-04-17,39.88090515136719,39.927639790458024,39.44162877980292,39.55378406984567,5737300
2023-04-18,40.04914093017578,40.226724006580135,39.79679241223192,40.00240985519923,4393600
2023-04-19,40.22672653198242,40.29215075412736,39.955681288608965,39.955681288608965,3377000
2023-04-20,40.189334869384766,40.32018329617757,39.87155859059415,40.264107436324785,4304800
2023-04-21,40.39495849609375,40.488420645508484,40.03045112188285,40.39495849609375,4430100
2023-04-24,40.609920501708984,40.76880685395489,40.021099032366834,40.36691323134779,4687400
2023-04-25,40.75946044921875,40.852922586202844,40.469722120004896,40.469722120004896,3007200
2023-04-26,39.993064880371094,40.694041697817106,39.824830158955855,40.48842069045349,5213800
2023-04-27,39.98371505737305,40.44168813003551,39.84352183824544,40.114563488033085,6959400
2023-04-28,39.66593933105469,40.21737455761325,39.60051511479794,39.983715623738476,11350100
2023-05-01,40.357574462890625,40.56319548150347,39.61921131910147,39.67529075109206,8188500
2023-05-02,39.78744125366211,40.516455954899605,39.60986175512669,40.33887645636418,6183900
2023-05-03,39.563133239746094,40.404303280443415,39.44162959323836,40.0678338380235,6138800
2023-05-04,39.77809524536133,40.25475786646861,38.815418084533505,39.64724325717004,6322000
2023-05-05,40.04914093017578,40.236068795434456,39.70332669692635,39.79679241223192,3849800
2023-05-08,39.97437286376953,40.4977701857374,39.84352442461571,40.06783501592153,4748600
2023-05-09,39.83417510986328,40.011758186164485,39.43228144766395,39.815481966813024,5559000
2023-05-10,40.114566802978516,40.23607045521167,39.65659725782318,39.965025217673336,5421000
2023-05-11,39.70332336425781,40.20802748848598,39.46966444363575,40.039792780409925,5803400
2023-05-12,39.35455322265625,40.24061851568721,39.05291382095102,39.9955378502362,8934200
2023-05-15,38.421356201171875,39.59021165113039,38.11971678101978,39.59021165113039,6569300
2023-05-16,37.111106872558594,38.468487770440525,37.073404644370434,38.42135369251107,8434600
2023-05-17,37.00741958618164,37.51643744945755,36.80946939351617,37.09225589672763,6907300
2023-05-18,37.12996292114258,37.18652166194059,36.649226209749045,36.85660106769057,6997500
2023-05-19,37.58242416381836,37.70496631116086,37.1488179142382,37.177095488307316,11999300
2023-05-22,37.81807327270508,38.147993824961816,37.488156316273475,37.855779095104445,6120700
2023-05-23,38.11971664428711,38.421356063357244,37.563568291159264,37.808652566544694,13712000
2023-05-24,37.84635925292969,38.32709596430181,37.78037585324774,38.21398207853642,4638900
2023-05-25,37.243072509765625,37.629548204396066,36.91315554940739,37.4787285088287,7033000
2023-05-26,37.12996292114258,37.20537457553993,36.573814555351696,37.20537457553993,5801900
2023-05-30,37.08283233642578,37.45988341575848,36.9979960233672,37.12996282238598,8406300
2023-05-31,37.37504577636719,37.46930674494252,36.72463286739084,37.082831020462926,8580200
2023-06-01,37.21479797363281,37.58242078680128,36.95086438383504,37.58242078680128,7079300
2023-06-02,37.41274642944336,37.72381408511701,36.76233714370568,37.05455188729378,6612200
2023-06-05,37.68611145019531,38.006603791121286,37.42217785031237,37.45045542292109,4107800
2023-06-06,37.46930694580078,37.90291315689243,37.44102937424169,37.789799274830585,6981200
2023-06-07,38.025455474853516,38.17627518359767,37.261928676684384,37.563568094172695,7281100
2023-06-08,37.82750701904297,38.025457221645716,37.45988418683053,37.563569819746974,8726400
2023-06-09,37.780372619628906,38.03487794186155,37.6012717536852,37.89348649571289,5851000
2023-06-12,37.6201286315918,37.87463757648012,37.45045600166625,37.78980126151735,4738300
2023-06-13,37.51643753051758,37.78037471713397,37.35619316348753,37.62012675427843,6149900
2023-06-14,37.81807327270508,38.02545170007645,37.56356436524707,37.70495940133212,5336000
2023-06-15,38.477909088134766,38.562745386887464,37.94061372797601,38.072580504741325,5717300
2023-06-16,38.84553527832031,39.052913714863806,38.44963491309215,38.51561830729684,9595000
2023-06-20,38.40250778198242,38.864391581719964,38.35537369987296,38.84553866804131,5585900
2023-06-21,38.5627555847168,38.57218024448166,37.714392372842184,38.21398564020209,4536600
2023-06-22,38.2139778137207,38.74184495226443,38.063158117590326,38.619306421288314,3243600
2023-06-23,37.58242416381836,38.44964025880447,37.554146589749244,38.317673452047536,6851200
2023-06-26,38.24225616455078,38.411928775642956,37.62012445582123,37.7897970669134,4784100
2023-06-27,38.477909088134766,38.60045120762754,38.14799214622149,38.30823649062937,6876700
2023-06-28,37.78980255126953,38.421359009682796,37.64840748956392,38.37422852105619,4246900
2023-06-29,37.80864715576172,38.00659732198063,37.39389031702686,37.516432437182615,4549000
2023-06-30,38.40250778198242,38.54389924083396,38.07258718634428,38.09144010002294,5990700
2023-07-03,38.69471740722656,38.74184789162589,38.129144402783666,38.289388768906484,2197600
2023-07-05,39.10004425048828,39.30742268731528,38.52504301806819,38.591026412363085,6694300
2023-07-06,38.70414733886719,38.7984083117507,38.336520914640005,38.75127782530895,4484900
2023-07-07,38.60987854003906,38.86438745393116,38.44963418452843,38.79840406097675,5644200
2023-07-10,38.62873458862305,38.93037400828836,38.36480099537228,38.74184847204116,5716300
2023-07-11,39.31685256958008,39.34513373933948,38.65701494313118,38.7512795159529,3841800
2023-07-12,39.6373405456543,39.87299655793027,39.08119221284997,39.30742356679808,6163800
2023-07-13,39.75988006591797,39.825863457352895,39.392257286259046,39.477093588936114,4729300
2023-07-14,39.60906219482422,39.77873480798759,39.20373357402564,39.66562093115378,3915000
2023-07-17,39.38283157348633,39.675046322853895,39.175456728094375,39.59021001470366,5080800
2023-07-18,38.911521911621094,39.60906533162571,38.50619325872291,39.33570347812217,7124500
2023-07-19,39.12832260131836,39.618487537163595,38.93980066861474,38.98693115179064,5667700
2023-07-20,39.59963607788086,39.91070375074248,39.1000464653976,39.411114138259215,5578100
2023-07-21,40.1086540222168,40.353738297518554,39.59963615427517,39.844720429576924,16583800
2023-07-24,40.372589111328125,40.50455590078586,40.03324388367948,40.25947163822836,4607600
2023-07-25,40.55168533325195,40.72135794268263,40.221764772325535,40.231193026085705,3928500
2023-07-26,40.72136306762695,41.03242716018168,40.41972363419329,40.51398460870668,3553500
2023-07-27,39.55250549316406,40.79676898981962,39.44881626913852,40.645949281007596,5815600
2023-07-28,39.30742263793945,39.910701439778045,39.147174683549345,39.6656207749656,8594800
2023-07-31,39.4582405090332,39.665618935985215,38.96807560630809,39.118895299775424,6893200
2023-08-01,39.09062576293945,39.59964008558873,39.071772847904164,39.411118126887594,5352700
2023-08-02,39.118896484375,39.26029152445585,38.67586204822523,38.80782883452723,6935800
2023-08-03,38.176273345947266,38.88324137087221,38.110289951286966,38.788980405879016,4357800
2023-08-04,37.629547119140625,38.61930516332056,37.28077725741702,38.39307382858156,4777700
2023-08-07,37.67668151855469,37.93119042389234,37.55413939469024,37.55413939469024,5013300
2023-08-08,37.780372619628906,37.818074847773374,37.22422430146347,37.48815787760121,5565500
2023-08-09,37.94062042236328,38.1951293635279,37.591850508541675,37.733241967527164,5648500
2023-08-10,37.88405990600586,38.28938854192311,37.81807650907286,38.100863009617925,4205000
2023-08-11,38.185699462890625,38.308241598723406,37.77094616692065,37.95004344557975,3302700
2023-08-14,38.1191291809082,38.25227924516599,37.881360172428685,38.157169464933894,3798500
2023-08-15,37.65309524536133,37.92890812870326,37.57700743144631,37.91939533793056,3716900
2023-08-16,37.862335205078125,37.93841939514545,37.66260649650932,37.81477850471083,5557200
2023-08-17,38.00499725341797,38.33787604045479,37.84331606993758,37.92891305768224,4263700
2023-08-18,38.05255126953125,38.29032028268971,37.95744511549475,38.11912993103746,5361500
2023-08-21,37.79576110839844,38.09059234075706,37.47239512950382,38.05254843075371,6239800
2023-08-22,38.04304122924805,38.18570408508458,37.70065327769407,37.80527222156525,3982500
2023-08-23,38.28081130981445,38.45200529038944,38.11913012153099,38.42347416964935,3236600
2023-08-24,38.1191291809082,38.899011238475644,38.07157247675858,38.3378762333413,3766200
2023-08-25,38.32836151123047,38.59466525440325,38.10961446981255,38.15716754350045,3412900
2023-08-28,38.28081130981445,38.64222122748023,38.204723483751245,38.509071159936845,3167000
2023-08-29,38.518577575683594,38.69928070758886,38.24276466798584,38.32836165216559,3606000
2023-08-30,38.4424934387207,38.68026245888518,38.29983420346241,38.4424934387207,2260000
2023-08-31,38.157169342041016,38.61368540148332,38.157169342041016,38.50907008566568,8455200
2023-09-01,38.03353500366211,38.490051098314275,37.68163423289629,38.37591935360067,3931300
2023-09-05,37.57700729370117,38.04303608205568,37.263154132618865,38.033526919384485,3584100
2023-09-06,37.909889221191406,37.947933131205644,37.53897016871992,37.62456715221849,5607400
2023-09-07,38.58515167236328,38.94656155550797,38.13814480710714,38.26178569861633,4917900
2023-09-08,38.59466552734375,38.92754067358011,38.48053379600529,38.67074972016906,4545800
2023-09-11,38.59466552734375,39.08922185087578,38.556621616897594,38.59466552734375,3597000
2023-09-12,38.57564163208008,38.6612386122456,38.26178482878424,38.518575769280794,5485900
2023-09-13,39.117759704589844,39.298462851460556,38.64222167044529,38.651730834778576,4013700
2023-09-14,39.79301834106445,39.878615322650674,39.269927288289495,39.336502315293565,3764700
2023-09-15,39.61231994628906,40.09736714783817,39.55525407572616,39.83106700801257,10296200
2023-09-18,39.46014404296875,39.77399723006361,39.20335309276371,39.73595332009243,3536300
2023-09-19,39.06069564819336,39.45063670917633,38.956076695332754,39.38406167155003,4230600
2023-09-20,38.832435607910156,39.34601390098025,38.765856948740144,39.307973617540796,4908800
2023-09-21,38.480533599853516,39.089221651621266,38.471024436323944,38.775368462207815,6719900
2023-09-22,38.242767333984375,38.57564613036344,37.90989216567254,38.48053634794061,3759900
2023-09-25,38.32836151123047,38.34738346631902,37.80527044452961,38.081083351213195,3849300
2023-09-26,37.23462677001953,38.13814606559538,37.177560904039865,38.128636901965606,5592700
2023-09-27,36.90174865722656,37.310711633931234,36.663979653471145,37.20609269178812,5320900
2023-09-28,36.02676010131836,37.015876389628325,35.93165032393574,36.92077024031275,6134000
2023-09-29,35.941165924072266,36.52132291320382,35.67486215465957,36.21697885793273,6834100
2023-10-02,34.81889343261719,35.80801335733339,34.505036606709,35.750947490422696,9033600
2023-10-03,35.237361907958984,35.36100279270738,33.962920037357584,34.42894883182975,8591300
2023-10-04,35.579750061035156,35.66534703905155,34.89497423690402,35.22785298610853,6822900
2023-10-05,35.579750061035156,35.69387815570144,34.99959316870924,35.56072810724632,5266400
2023-10-06,36.21697235107422,36.302565699928124,34.571607836038055,35.265896442208614,6224100
2023-10-09,36.806640625,36.84468453439175,36.1599086776078,36.235992868324416,5558200
2023-10-10,37.3582649230957,37.4058216265729,36.721045730852744,36.721045730852744,4880800
2023-10-11,38.081085205078125,38.204722477072195,37.329734268804295,37.51995020088297,6456800
2023-10-12,37.88135528564453,38.20471761251771,37.40581733003102,37.93841751835548,4770500
2023-10-13,37.99549102783203,38.680263354678544,37.89087207604602,38.195216138659454,6173800
2023-10-16,38.2047233581543,38.36640817397346,37.78625120038407,38.18570502976825,6931700
2023-10-17,38.1001091003418,38.25228112813668,37.71016805236321,37.92891511556414,5631800
2023-10-18,37.95744323730469,38.271300060616035,37.700652280431875,38.09059329759422,4937800
2023-10-19,37.82429122924805,38.39493535197977,37.710163130315074,37.82429122924805,4372400
2023-10-20,37.377288818359375,38.08108670637666,37.35826686159488,37.729185948334376,5034700
2023-10-23,36.52131652832031,36.9873416942013,36.04577857158733,36.73055076219748,6526400
2023-10-24,36.95881271362305,37.32973176081947,36.85419377660521,36.92076880414985,5210600
2023-10-25,37.09196472167969,37.405821549258405,36.89223962852982,36.920770748103486,5973400
2023-10-26,37.23462677001953,37.85282399183106,37.18707006766964,37.244135933649304,6967700
2023-10-27,36.54985046386719,37.253644662398976,36.350125377370354,37.10147264962991,5213100
2023-10-30,36.568870544433594,37.02538655933954,36.350123514045336,36.66397668701396,5177900
2023-10-31,37.03489685058594,37.06343159668274,36.54033691235507,36.625933894511704,5971300
2023-11-01,37.59602737426758,37.88135303312284,36.8636985308009,37.10146749446931,7721800
2023-11-02,38.70879364013672,39.07971269691048,37.557992559359946,37.91939882448632,6467900
2023-11-03,38.57564163208008,39.450629759934884,38.55661967781365,39.28894859077047,5902900
2023-11-06,38.06206512451172,38.72781910555748,38.03353400311759,38.48053729325064,6858400
2023-11-07,37.79576110839844,38.100105132291375,37.69114216992269,38.06206122228802,5491100
2023-11-08,37.64358901977539,37.73869516652311,37.177560193350935,37.634076228260454,5553300
2023-11-09,37.32973098754883,38.02401599475178,37.310709033206265,37.729181144542245,3867500
2023-11-10,37.50093078613281,37.66261198111243,37.1870739327243,37.56750582266176,4495800
2023-11-13,36.90174865722656,37.538971473885944,36.8637047458896,37.358264709068905,5511300
2023-11-14,38.0057258605957,38.19772318666013,37.57373279246186,37.63133308889451,6434700
2023-11-15,38.08252716064453,38.581718803457235,37.79453296803389,37.85213327137396,6703800
2023-11-16,37.90013122558594,38.74491735392777,37.84253092295645,38.428121182532784,10366500
2023-11-17,37.39134216308594,38.13052958331749,37.333741859233974,38.111329482033504,10869000
2023-11-20,37.51613998413086,37.66973712823801,37.00734646886453,37.35294095861682,7680200
2023-11-21,37.32414245605469,37.50653791940144,36.81534894327522,37.38173909603537,5053400
2023-11-22,37.30493927001953,37.50653481736816,37.0745417430179,37.420136202498114,6251000
2023-11-24,37.62173080444336,37.66973288197727,37.1897414029931,37.37213684667111,2523100
2023-11-27,37.573734283447266,37.68893121883935,37.29533833270888,37.62173270135692,6884700
2023-11-28,37.59293746948242,37.98653038792773,37.37214179933455,37.62173579018371,5652500
2023-11-29,36.85375213623047,37.75613863098979,36.71935508263952,37.69853832428865,5268300
2023-11-30,36.96894836425781,37.05534699159654,36.64255395676096,36.87295151701256,11572700
2023-12-01,37.42974090576172,37.4489373442521,36.690553514361085,37.03614799990369,7382800
2023-12-04,37.18014144897461,37.44893551927779,37.00734421462412,37.218541648173506,8158300
2023-12-05,36.9593505859375,37.24734479315917,36.68095459873703,37.23774657313797,7114900
2023-12-06,37.83293151855469,37.87133171910492,37.084145918048456,37.18974463853927,7815800
2023-12-07,37.7657356262207,38.284127383582735,37.58334015398366,37.938532878674714,7687100
2023-12-08,37.64093780517578,37.80413684221888,37.42014212380162,37.79453496013368,7433400
2023-12-11,37.93852996826172,38.04412868799883,37.53533518945136,37.77533094811037,7793000
2023-12-12,37.861732482910156,38.07292993864573,37.612138485986705,38.07292993864573,5695700
2023-12-13,39.35930633544922,39.43610673973893,37.765734566885996,37.90973349390679,7994500
2023-12-14,36.383358001708984,39.77209689780261,35.96096312828455,39.5705013420562,26399000
2023-12-15,34.069801330566406,35.99936572196394,33.90660230169685,35.94176541847265,38845300
2023-12-18,33.07141876220703,34.165798918049646,32.850623087084834,33.97380156427754,23411000
2023-12-19,33.993003845214844,34.002602065598595,32.68742615031537,33.052220779665554,16414300
2023-12-20,33.41701126098633,34.175395086700306,33.41701126098633,34.03139982654714,10523500
2023-12-21,33.66660690307617,33.839404153418926,33.41701290927269,33.52260797377558,8332500
2023-12-22,33.8489990234375,34.386590822642866,33.791402387052855,33.82980258600564,5794600
2023-12-26,34.10819625854492,34.20419675982576,33.77220365917366,33.78180187827941,3900300
2023-12-27,33.993003845214844,34.23299963730533,33.69540774468638,34.13700278528721,6882000
2023-12-28,34.41539001464844,34.549790714395634,33.92580028272554,33.98340058261719,5832800
2023-12-29,34.46339797973633,34.511396406818804,34.146601769310514,34.27140060936116,4634200
2024-01-02,35.01058578491211,35.202579480519084,34.156201388508045,34.319396762182976,7584600
2024-01-03,34.7321891784668,35.202578851157135,34.4633950797866,35.06818180181704,6784000
2024-01-04,34.578590393066406,34.86658457976035,34.530591972291546,34.64578891456017,5443600
2024-01-05,34.85698699951172,35.03938246661825,34.30979693614729,34.4729923021829,4980000
2024-01-08,35.22177505493164,35.269777134708,34.51138968359378,34.60738651905742,6027200
2024-01-09,34.981781005859375,35.125779928103974,34.78018544435271,35.01058298753512,6096200
2024-01-10,35.17377853393555,35.308175575649784,34.943384651581056,35.16418031468942,5345800
2024-01-11,34.760990142822266,35.10658467428435,34.54019445039821,34.952987511639556,6882000
2024-01-12,34.6265869140625,35.12577851923154,34.60738681439701,35.03937990175912,4096400
2024-01-16,34.27139663696289,34.54979260863574,34.04099908680902,34.47299220456951,7465100
2024-01-17,34.16579818725586,34.616991409662724,33.86820211217231,34.088997782571774,7004100
2024-01-18,33.88740158081055,34.02179862445422,33.48421044987952,33.94500188324846,6258100
2024-01-19,33.63780975341797,33.97380238409324,33.41701407296779,33.78180502568807,9294800
2024-01-22,33.46500778198242,33.964199378683894,33.27301045062885,33.541804517297145,5031600
2024-01-23,33.359413146972656,33.714605873093014,33.129015588758534,33.513010298433755,6110200
2024-01-24,32.716224670410156,33.58980911461182,32.66822258744008,33.45540840915829,7287600
2024-01-25,33.50341033935547,33.50341033935547,32.71622452122676,33.05221712821654,12960400
2024-01-26,33.609004974365234,33.62820507481355,33.27301237163149,33.513008134168366,6182300
2024-01-29,33.877803802490234,33.88740202199912,33.273013436174985,33.57060950957817,5454500
2024-01-30,33.647403717041016,33.7434042151221,33.263412710850346,33.60900351780858,6400500
2024-01-31,33.41701126098633,33.88740090434926,33.14821351701993,33.820202383868846,13440600
2024-02-01,33.61860656738281,33.65700676795022,33.08101474557314,33.41701100747094,5605700
2024-02-02,32.97541427612305,33.31141052020067,32.58182139629374,33.31141052020067,5819500
2024-02-05,32.274627685546875,32.860217906026676,32.2362311484022,32.581821954971595,6336100
2024-02-06,32.55302429199219,32.783421829721604,32.12103119752743,32.27462833533217,6444500
2024-02-07,32.73542022705078,32.889017367099754,32.313029007427275,32.745022108203976,6946600
2024-02-08,32.3994255065918,32.620221152080276,32.188228079583496,32.620221152080276,5935400
2024-02-09,32.48582458496094,32.5434248827978,32.01543130773776,32.29382725421587,6520400
2024-02-12,33.00421905517578,33.11941599849365,32.236233329648655,32.43782889596613,7862500
2024-02-13,32.82181930541992,33.27301251275728,32.15943231634475,33.04261496844498,9168800
2024-02-14,32.75462341308594,33.10981980832312,32.677826666848866,32.87942224552184,6822200
2024-02-15,33.46500778198242,33.541804517297145,32.92741598660133,32.93701786729349,5052500
2024-02-16,33.51300811767578,33.73380377965569,33.0522166932771,33.36900919540663,7831000
2024-02-20,33.3402099609375,33.925800191098254,33.29221154217973,33.503408979167446,6695100
2024-02-21,34.760990142822266,35.000985938332576,34.079402962463845,34.25220022819488,12107200
2024-02-22,34.58818817138672,34.751387194394106,33.96420138518012,34.58818817138672,7518300
2024-02-23,34.68418884277344,34.95298292663106,34.42499297817727,34.444193078744924,4552300
2024-02-26,34.204200744628906,34.626592013339334,33.877806326338316,34.626592013339334,6997400
2024-02-27,34.760990142822266,34.94338929111904,34.3001986548879,34.44419759701217,6158500
2024-02-28,34.36738967895508,34.87618314450905,34.24259086717266,34.607385422051195,5618800
2024-02-29,34.405792236328125,34.82818345480935,34.194594796065175,34.50178907533237,11354100
2024-03-01,34.43490219116211,34.5610346931305,33.9400621560027,34.17292870806977,4947100
2024-03-04,35.1237907409668,35.201410451657715,34.22143893379581,34.28935756863337,5248600
2024-03-05,35.19171142578125,35.890307369133964,35.05587414819338,35.172305571656096,9773800
2024-03-06,35.57981872558594,35.63803629012316,35.24022551900634,35.24022551900634,5743400
2024-03-07,35.73506164550781,36.15227452442886,35.608925453487245,35.90000584167567,5659300
2024-03-08,35.8611946105957,35.977629728441585,35.44397802486796,35.90000631654433,6904700
2024-03-11,36.08435821533203,36.27841305372248,35.647739455563766,35.98733264678091,5064000
2024-03-12,35.90970993041992,36.00673920214934,35.68654815737465,35.90000885389111,11600300
2024-03-13,35.89030838012695,36.307521301061485,35.851496670783355,36.10376537894009,8789100
2024-03-14,35.4827880859375,35.977628060623154,35.28873326647818,35.85149187278142,9924900
2024-03-15,35.395469665527344,35.83209215878276,35.133496169574094,35.46338830877947,17634800
2024-03-18,35.511898040771484,35.88060185904716,35.29844105232821,35.45368418087247,7371100
2024-03-19,35.715660095214844,35.90001016630774,35.41487489379006,35.42457597067352,6947300
2024-03-20,35.473087310791016,36.02614114509407,35.26932771292579,35.54100594298347,5654600
2024-03-21,35.929115295410156,36.07465735037787,35.4439800472354,35.55071039403996,6612800
2024-03-22,35.60892868041992,36.171683655076826,35.58952282594372,36.171683655076826,5160900
2024-03-25,35.75446701049805,35.86119735939376,35.482792450609516,35.65744143947737,5381600
2024-03-26,35.473087310791016,35.86119325170678,35.43427560631308,35.676843207368385,5883000
2024-03-27,36.2007942199707,36.21049529654659,35.67684725395437,35.754466970426265,7988300
2024-03-28,36.453060150146484,36.57919634376058,36.07465527059219,36.12316805235515,5855300
2024-04-01,36.1231689453125,36.57919724799086,35.95822474298345,36.57919724799086,4857000
2024-04-02,36.4627685546875,36.55979412786579,35.94852265323513,35.967928508128466,7306800
2024-04-03,36.10376739501953,36.56949682928463,36.09406631778607,36.50157818478483,4792200
2024-04-04,36.113468170166016,36.53068476943602,35.85149469844149,36.443360278861185,4348600
2024-04-05,36.22990036010742,36.336630706553656,35.42457407422271,35.880602390388184,3957500
2024-04-08,36.65681838989258,36.68592902183552,36.132875131666644,36.23960177782999,5059100
2024-04-09,36.744140625,36.860575743039675,36.5791964263758,36.77325125515392,3782700
2024-04-10,35.812686920166016,36.10376735358659,35.541012342478616,36.10376735358659,5370200
2024-04-11,35.705955505371094,36.18138970351295,35.49249850121357,36.00674070838234,4696900
