Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2024-04-15,73.36180877685547,75.17527484638032,72.79327021731608,75.1654702653888,1191000
2024-04-16,73.23438262939453,73.87154580753999,72.07768881449653,73.21478094518125,1124600
2024-04-17,73.66569519042969,73.9793744918444,72.72465728618559,73.50885180037011,1244500
2024-04-18,72.95011138916016,74.13621149887362,72.94031428616499,73.9793755852006,869000
2024-04-19,73.61668395996094,73.77352735896581,73.0187315889884,73.27359837301888,1093200
2024-04-22,74.35187530517578,74.46950786192778,73.27360304375128,73.86175087010052,926200
2024-04-23,75.08705139160156,75.42033984947946,74.28324773033692,74.67534871896208,774700
2024-04-24,76.6456527709961,76.91031664499086,74.61653814135455,74.76356947207137,1095400
2024-04-25,75.73402404785156,76.3417735147987,74.86160321799761,76.00849251404766,1125000
2024-04-26,75.9888916015625,76.58684403015097,75.74382937603298,75.91047737320932,817600
2024-04-29,76.42999267578125,76.71426569749103,75.70461072858973,76.45939894031949,866600
2024-04-30,75.9888916015625,76.53783607226843,75.69482141815044,76.05750872556254,1732000
2024-05-01,76.55742645263672,77.81214366544123,75.8418490478519,76.1261220849255,2507900
2024-05-02,75.47915649414062,77.37103694957052,74.37147805870318,77.29261525183033,2872200
2024-05-03,73.83233642578125,76.60644221604409,73.32261036037085,76.26335664521933,1977000
2024-05-06,75.28311157226562,75.38113495748921,74.05780056020859,74.6165420825584,1137500
2024-05-07,76.06730651855469,76.27315787217971,75.1752839861796,75.86145516492967,999200
2024-05-08,76.49861145019531,76.71426736643953,74.90080871965617,75.56737067356843,912600
2024-05-09,78.01799774169922,78.0376069056079,76.40059321835649,76.82210049793608,1270800
2024-05-10,78.19444274902344,78.58654376107204,77.91017718096057,78.1258256328178,1033700
2024-05-13,76.8416976928711,78.71397636539098,76.80248684604979,78.69436720262816,970100
2024-05-14,78.9394302368164,79.16489073879224,77.00833901260894,77.00833901260894,1569500
2024-05-15,80.71367645263672,80.86071525717477,79.67461519698847,79.92948195960749,1067700
2024-05-16,80.3803939819336,81.36064268903034,80.3803939819336,80.59604989408754,1510700
2024-05-17,80.17454528808594,80.85091931141612,79.67461633698517,80.85091931141612,1735900
2024-05-20,80.47842407226562,80.7136816875623,79.9294871436718,80.29218188789544,803600
2024-05-21,81.21360778808594,81.30183406488848,79.77264092284838,80.19414818629403,978000
2024-05-22,79.3609390258789,81.05677267801273,78.81200211129435,81.05677267801273,1243200
2024-05-23,77.71412658691406,79.54719460411116,77.57689234805494,79.54719460411116,1280700
2024-05-24,78.6453628540039,78.83160503655205,77.75333287506113,77.99839506988656,651300
2024-05-28,77.92977142333984,79.47856615972412,77.85134973267895,79.36093362373279,996700
2024-05-29,76.83189392089844,77.37103372199078,76.51821462172774,77.11616695431947,1035100
2024-05-30,78.06700897216797,78.70417214823031,77.01814312063311,77.20439277422017,1057800
2024-05-31,79.09627532958984,79.22370497684886,77.80234725748937,78.4297058694954,2343900
2024-06-03,79.13549041748047,79.64521651253047,77.58669548917837,79.4295605758422,1194600
2024-06-04,79.54718780517578,79.64521118473918,78.67476701326392,78.79239207725821,1039300
2024-06-05,80.71367645263672,80.8509181545887,79.11587372270725,79.72363062473592,1447300
2024-06-06,83.16429901123047,83.27212697027777,80.73328633873793,81.19400444035743,2204100
2024-06-07,83.7818603515625,83.93869625981415,81.92919084569489,82.08602675394656,1804900
2024-06-10,85.3796615600586,85.60512205508377,83.10548484095814,83.36035160083351,2130100
2024-06-11,85.6051254272461,86.00702352720407,84.53665039713954,85.1444073165665,1638500
2024-06-12,85.57572174072266,88.13417166244994,85.49730004319963,87.37937591152404,2657300
2024-06-13,86.03643798828125,86.75202293703624,85.15422000917384,85.68355528386141,1719000
2024-06-14,86.281494140625,86.64418888078377,85.30124536271936,85.67374468469448,1172300
2024-06-17,87.17027282714844,87.60479343800887,85.69883830538377,85.74821838728798,1513700
2024-06-18,87.59491729736328,87.9701878433361,86.73576111967348,87.20977676232796,2478700
2024-06-20,87.72330474853516,88.58246094826065,87.0616538159242,87.24928155938011,2314700
2024-06-21,87.7529296875,87.90106240484252,85.97535214807571,87.73317464020474,18459200
2024-06-24,87.98006439208984,88.53309272887695,86.83452022497873,87.15053318842422,2064200
2024-06-25,87.43692016601562,87.90106584918267,86.93327192105315,87.89118832514801,1798700
2024-06-26,87.34803771972656,87.71343076641894,86.86414452171806,86.95302716954845,1251600
2024-06-27,88.09857177734375,88.50346738799288,87.32829065247725,88.02944417727478,1265500
2024-06-28,88.50346374511719,89.27374483827828,87.98993799344778,88.3849560637297,3284000
2024-07-01,88.57258605957031,88.9774740950617,87.46653703561807,88.18744553596086,1310600
2024-07-02,89.7181396484375,89.92552244979362,88.45408779197545,88.79972579423564,1545500
2024-07-03,90.63655090332031,91.57471977894227,89.53050932780731,89.86626979627572,1362500
2024-07-05,90.45879364013672,91.42658755834888,90.23166333006967,91.02169195485244,1191500
2024-07-08,91.71297454833984,91.80184965981076,90.01440209747099,90.44891519967844,1418600
2024-07-09,91.9697265625,92.65113252980514,91.56483851211289,91.7228412160089,2122000
2024-07-10,93.96456909179688,94.05344420450439,91.67347326288123,92.49313446256335,1362800
2024-07-11,93.34241485595703,96.28529170206454,93.07578197866239,94.90273216049957,2976700
2024-07-12,94.69535064697266,95.91989995616609,93.34241612511775,93.56955397758873,1709100
2024-07-15,96.6111831665039,96.66055571906469,94.65584775398547,94.80398048035471,1096800
2024-07-16,98.73439025878906,99.09977574656324,96.53216967137976,97.61846367999476,2312800
2024-07-17,97.9838638305664,99.52442608088587,97.83573110626415,98.08261646865347,1824300
2024-07-18,96.62104797363281,99.16890662061701,96.18653487642545,97.57896434718181,1523500
2024-07-19,97.0555648803711,97.51971053092451,96.24578125632345,96.96668977333375,1082600
2024-07-22,98.88251495361328,98.97139759503027,96.94693476689936,97.05556492066303,1116900
2024-07-23,99.68243408203125,100.1169471866872,98.5763849710986,98.81339280403304,1053600
2024-07-24,95.69276428222656,99.55404728337385,95.57425660048182,99.30716193049625,1798300
2024-07-25,95.69276428222656,96.59142304884264,94.75459542068585,96.12727737993787,2755700
2024-07-26,97.2728271484375,97.94435559662277,95.92977025206697,96.33466583942324,1193200
2024-07-29,98.2406234741211,98.60600897641609,96.68030622708467,97.5592174854301,1232100
2024-07-30,100.028076171875,100.57121945852792,98.4085087675229,98.61589157162786,1731500
2024-07-31,101.2822494506836,102.12166571687148,99.4157966991159,100.72922864558011,5561400
2024-08-01,108.17529296875,109.10358435674146,103.5042185246842,103.69185381400422,5009300
2024-08-02,105.36079406738281,111.38479508281246,104.61026049597226,108.17528554224373,3465600
2024-08-05,103.03019714355469,104.98552491669217,99.92931771799886,101.36124974917877,3569900
2024-08-06,105.12378692626953,107.11862492360255,102.75369341540694,103.65235223916791,2122200
2024-08-07,104.24486541748047,108.36291868852908,104.10661022735194,106.01256538765846,1934200
2024-08-08,106.0323257446289,106.1804509312257,103.26720673489328,104.74851887560669,1365500
2024-08-09,107.0889892578125,107.60250745838175,105.47929199245134,106.23970307144033,1212400
2024-08-12,107.31612396240234,107.36550404698279,105.28179105465165,106.85197829098122,1201600
2024-08-13,106.54584503173828,108.36292519361803,106.42733734693854,108.14566487199014,1468300
2024-08-14,107.33587646484375,107.79014460170863,106.42733265677106,106.67421800513303,1074200
2024-08-15,107.22724914550781,108.00740777109186,106.58534571591656,107.26675170641191,1278300
2024-08-16,106.95074462890625,107.78027585043375,105.97307314509288,107.21737751172766,1996300
2024-08-19,108.27404022216797,108.65918077157043,106.7532255377625,107.0593685000042,1326300
2024-08-20,108.15553283691406,108.47154578945421,107.70126468853404,108.38267067827563,1123400
2024-08-21,110.7033920288086,110.99965746949235,107.96790560178019,108.2937960796637,1726900
2024-08-22,111.37492370605469,111.5230564306635,110.12074937763262,110.74289777977758,1529400
2024-08-23,111.93782043457031,112.71797907432217,110.88115139781135,111.43417219182554,1114800
2024-08-26,111.9872055053711,113.35988756186451,111.6613150082441,112.56985136295246,1311300
2024-08-27,113.40925598144531,113.49813862939625,111.04903252951624,111.29591789088408,1174300
2024-08-28,110.9009017944336,113.27099511757075,110.23924333295392,112.55997164123536,1429600
2024-08-29,110.59475708007812,111.98719404291028,109.82447600887004,110.90090003135163,1064300
2024-08-30,111.84894561767578,112.07607592967129,109.63684736707847,111.058909451842,2391200
2024-09-03,111.42430114746094,112.77722808205961,110.87127282433835,111.45392618481081,1365800
2024-09-04,111.46380615234375,111.95757687724841,110.40713710242149,111.60206135256958,1378200
2024-09-05,107.72101593017578,111.78968160858476,106.59521935563127,111.72055401310722,1713100
2024-09-06,108.11604309082031,108.28392333191904,106.24958278713727,107.70126994869993,1471000
2024-09-09,109.01469421386719,109.82447785804672,108.26416064251887,108.40241583535371,945700
2024-09-10,112.73773193359375,112.79698200770405,109.19245432391314,109.49858975260716,1758700
2024-09-11,112.95498657226562,113.24137449240834,109.75535443391706,111.55267954343707,1317600
2024-09-12,114.91032409667969,114.95970418307685,113.1228764773841,113.31050423013792,1520100
2024-09-13,115.60159301757812,116.36200410918326,115.08807480848897,115.56209045774928,1259500
2024-09-16,117.434814453125,117.71302414950038,115.56682206778338,116.25241566288392,1255600
2024-09-17,115.17931365966797,116.9578771530881,113.91743181003851,116.25241469156039,1372500
2024-09-18,115.70592498779297,117.41493604349992,114.6427621911351,115.10976027968823,1306400
2024-09-19,113.40074920654297,117.23608585497587,111.64206218080763,117.23608585497587,1901100
2024-09-20,114.62289428710938,114.83155155767582,111.56257249084366,112.11899187902085,4240800
2024-09-23,117.68321228027344,117.9812908368874,115.75560577545927,117.24602130046519,1621700
2024-09-24,118.4085464477539,119.05439470696953,116.25241375557384,116.93800733942611,1399500
2024-09-25,118.5575942993164,119.76980021734128,118.12040329133475,118.80599690282492,1177700
2024-09-26,116.56043243408203,118.73644161415645,115.96426771616518,118.55759144071683,1171600
2024-09-27,115.98414611816406,116.84858232044375,115.26874541238375,116.54056552015061,1403400
2024-09-30,118.07072448730469,118.18002223667878,115.35816478656348,115.69599626116862,2146200
2024-10-01,117.48448944091797,118.37874030081525,116.66972923093279,118.23963545379186,1527900
2024-10-02,118.63707733154297,118.79605104564143,115.90464886845764,116.46106823877032,1039500
2024-10-03,117.67327880859375,118.63708209994176,116.65979954612568,118.45823192648909,948200
2024-10-04,117.52423858642578,118.05085089308318,116.33190912156547,117.24602888333476,879200
2024-10-07,116.02388000488281,116.81877133612444,115.41778465110187,116.61011406731876,999700
2024-10-08,118.08065795898438,118.53772542038473,116.1431206839766,116.92807382070038,990800
2024-10-09,119.7201156616211,119.92877293714305,118.0707263300755,118.48804088111942,1016600
2024-10-10,118.25950622558594,119.81947424710283,117.6235961773654,119.23324775103686,1557900
2024-10-11,119.5710678100586,119.89896105020537,118.51784324786702,118.82586003553162,718800
2024-10-14,120.42557525634766,120.54481123121037,119.05439565833159,119.50151729793699,812500
2024-10-15,121.22046661376953,122.7605657382519,120.76340674769017,121.44900033713202,1144400
2024-10-16,122.63139343261719,123.32692525921222,121.14097783645808,121.54836173811819,1231400
2024-10-17,123.66474914550781,123.99264239599094,122.46248147438203,122.75062939929336,1020100
2024-10-18,124.9564437866211,125.00611975734316,122.89967059871648,124.06219292652221,1025200
2024-10-21,122.6214599609375,124.83720685100464,122.20413784233924,124.19135859142322,1616500
2024-10-22,123.07852172851562,123.95289614261344,121.71727276529175,122.20413973377214,1122600
2024-10-23,124.73784637451172,125.74139496769531,122.46247772455649,122.55189901887067,1498000
2024-10-24,125.16510009765625,126.23820112154824,124.3404016674071,125.08560944833562,1083000
2024-10-25,126.88404083251953,129.40781965500017,125.95998288799188,125.98979756674383,2016000
2024-10-28,127.32123565673828,128.84145835114478,126.99334240639492,128.0962505534439,1479300
2024-10-29,126.78468322753906,127.90746023017078,126.10902786455074,126.85423565105349,928200
2024-10-30,126.82443237304688,128.3148479909507,126.09910101749533,126.874115925902,1106500
2024-10-31,122.93941497802734,126.48660371192977,122.84004787605632,126.07921981965616,2055100
2024-11-01,120.38583374023438,124.44969643624923,120.21691421930987,124.08205787742517,1847500
2024-11-04,121.56822967529297,122.08491132314796,120.43551443737829,120.67397880834831,1481000
2024-11-05,124.9266357421875,125.07567123387089,121.65765669986027,121.65765669986027,1669500
2024-11-06,113.70877075195312,123.64487424078104,111.39365681970133,121.00186707404305,4448300
2024-11-07,116.17292785644531,116.33190916149238,112.00970537408296,113.11260596010206,2278500
2024-11-08,118.94509887695312,119.90890216815426,116.68960662714234,116.73928259825482,1260900
2024-11-11,116.68960571289062,119.22330763914617,116.65979861432754,118.20982838477308,1394500
2024-11-12,113.76838684082031,116.87838455555882,113.31132698240364,116.35177227478844,1735300
2024-11-13,115.23893737792969,116.17292599787847,114.20558165359326,114.7818699235546,1181900
2024-11-14,112.39720916748047,115.50720693484429,112.20842076904918,115.39790918634677,1357100
2024-11-15,114.14595794677734,114.72225378765013,111.58244892269555,111.9600181387955,1485900
2024-11-18,114.76200103759766,114.91104411351589,112.68535894324631,112.89401621727356,1440300
2024-11-19,115.76554870605469,115.98414420484217,113.89755632052221,114.19564246989525,1028600
2024-11-20,115.55689239501953,115.77548031497966,114.14595986764861,114.86136056757849,691900
2024-11-21,117.97136688232422,118.74638178637983,115.34822843534596,115.56682393764797,1475800
2024-11-22,118.33899688720703,118.94509983644656,117.52423666406229,118.47810173647717,692300
2024-11-25,120.00826263427734,120.43551540856036,118.60727591530465,119.08420466109061,2292500
2024-11-26,122.82018280029297,122.87979699880174,119.809544485267,120.03807063331452,1018800
2024-11-27,123.44615173339844,124.57886696239284,122.8301181481901,123.92308805222821,831000
2024-11-29,122.87979125976562,124.18142598469952,122.64132689622207,123.59519193104171,858200
2024-12-02,120.81307983398438,122.25381940199009,120.38583465731026,122.21407407797832,1908300
2024-12-03,119.39222717285156,122.09484104489674,119.34254362147958,121.22046663752732,2275200
2024-12-04,118.10053253173828,120.45539190440972,117.4546842568052,120.29641060199418,1420900
2024-12-05,117.61366271972656,118.07072258216803,116.62998299123186,117.37519077186057,1414200
2024-12-06,119.39222717285156,119.69030573914664,117.43481350686687,118.03097822010264,1131800
2024-12-09,113.60940551757812,120.22685418848035,113.43056292926286,119.37234866796182,2007200
2024-12-10,111.30422973632812,114.14595598628435,111.1452560198859,113.38087934082482,2486700
2024-12-11,112.36739349365234,113.19209192296272,110.5888375961623,112.26803397243742,1512800
2024-12-12,112.198486328125,114.06647876136485,111.8209170991692,112.27797698074072,1201200
2024-12-13,111.18500518798828,112.84433273531788,110.85711193689323,111.92027476082458,957600
2024-12-16,111.29000091552734,112.98999786376953,110.69000244140625,111.55999755859375,1316400
2024-12-17,110.08999633789062,110.9800033569336,109.66000366210938,110.69999694824219,1386100
2024-12-18,103.20999908447266,110.6500015258789,103.12999725341797,109.83999633789062,2920600
2024-12-19,101.62000274658203,105.44000244140625,101.33999633789062,103.7300033569336,3251900
2024-12-20,105.0999984741211,106.9800033569336,102.51000213623047,102.61000061035156,5696100
2024-12-23,105.22000122070312,105.33999633789062,102.23999786376953,104.48999786376953,2095900
2024-12-24,105.58000183105469,105.58000183105469,104.11000061035156,104.88999938964844,767700
2024-12-26,105.7300033569336,105.9800033569336,104.16999816894531,105.1500015258789,879900
